Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_817464,0.03332882042700826,0.00022764927931251782,0.46398891966759004
SM,11080,49614--sample_49614_k141_67510,0.033065657425571146,0.00022337613899418043,0.46657381615598886
SM,11080,49614--sample_49614_k141_1080344,0.05456626028281811,0.0007169535467135204,0.49556213017751477
SM,11080,49614--sample_49614_k141_1735259,0.03193926781929669,0.00019884993850315685,0.4527027027027027
SM,11080,49614--sample_49614_k141_2139246,0.011828217569761297,0.0,0.3625541125541126
SM,11080,49614--sample_49614_k141_178616,0.021098943534511038,9.104746025298527e-05,0.42191435768261965
SM,11080,49614--sample_49614_k141_1267100,0.03234092714203261,0.0001781313785034051,0.45516304347826086
SM,11080,49614--sample_49614_k141_2133054,0.054855898959065244,0.0006777155386345577,0.4941002949852507
SM,11080,49614--sample_49614_k141_2215540,0.021527078532056987,5.022062529814605e-05,0.4105392156862745
SM,11080,49614--sample_49614_k141_1044103,0.05343987067654365,0.0006807895154284151,0.49264705882352944
SM,11080,49614--sample_49614_k141_382567,0.04415407099557841,0.0003808703425249565,0.4827089337175792
SM,11080,49614--sample_49614_k141_1204302,0.04375241167284249,0.00043144476994966393,0.4813218390804598
SM,11080,49614--sample_49614_k141_2236854,0.054581333999033615,0.0007599375246980677,0.4970326409495549
SM,11080,49614--sample_49614_k141_1876905,0.010686754247271337,0.0,0.3411405295315682
SM,11080,49614--sample_49614_k141_6229,0.04302768138930395,0.0003641680186606282,0.4758522727272727
SM,11080,49614--sample_49614_k141_899836,0.03193926781929669,0.00019884993850315685,0.4527027027027027
SM,11080,49614--sample_49614_k141_446802,0.021226037897215326,7.694472330979056e-05,0.41875
SM,11080,49614--sample_49614_k141_632789,0.04387950603554677,0.00044654152886977215,0.4855072463768116
SM,11080,49614--sample_49614_k141_1043592,0.011828217569761297,0.0,0.3625541125541126
SM,11080,49614--sample_49614_k141_1548319,0.044042050349089625,0.0003900194579220512,0.4785714285714286
SM,11080,49614--sample_49614_k141_2307977,0.05456626028281811,0.0007169535467135204,0.49556213017751477
SM,11080,49614--sample_49614_k141_52808,0.03205128846578548,0.0001832659283711953,0.45516304347826086
SM,11080,49614--sample_49614_k141_1636768,0.0544428376777348,0.0008439014092883752,0.503003003003003
SM,11080,49614--sample_49614_k141_2239437,0.03346731674830707,0.00020150578493419332,0.4652777777777778
SM,11080,49614--sample_49614_k141_380558,0.04362898906775918,0.0005280393312128964,0.49264705882352944
SM,11080,49614--sample_49614_k141_782554,0.03292716110427234,0.00026945995356945733,0.46787709497206703
SM,11080,49614--sample_49614_k141_2164653,0.021226037897215326,7.694472330979056e-05,0.41875
SM,11080,49614--sample_49614_k141_812849,0.022530045533248135,9.295650918128438e-05,0.42948717948717946
SM,11080,49614--sample_49614_k141_979464,0.022642066179736922,9.744194061898265e-05,0.43848167539267013
SM,11080,49614--sample_49614_k141_2218852,0.021226037897215326,7.694472330979056e-05,0.41875
SM,11080,49614--sample_49614_k141_927748,0.010412189287239701,0.0,0.34536082474226804
SM,11080,49614--sample_49614_k141_1791215,0.043756083430463465,0.0005481105759701244,0.49556213017751477
SM,11080,49614--sample_49614_k141_346409,0.033065657425571146,0.00022337613899418043,0.46657381615598886
SM,11080,49614--sample_49614_k141_1537708,0.042614620107973504,0.0004750904661716361,0.4841040462427746
SM,11080,49614--sample_49614_k141_989275,0.0440306483904951,0.00047427385012397294,0.48833819241982507
SM,11080,49614--sample_49614_k141_1714289,0.054454239636329324,0.0007402447728912491,0.49851190476190477
SM,11080,49614--sample_49614_k141_826830,0.022642066179736922,9.744194061898265e-05,0.43848167539267013
SM,11080,49614--sample_49614_k141_841379,0.054454239636329324,0.0007402447728912491,0.49851190476190477
SM,11080,49614--sample_49614_k141_715581,0.03334022238560278,0.00017230628907089054,0.4527027027027027
SM,11080,49614--sample_49614_k141_1080257,0.022514971817032634,6.786395180527022e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_155282,0.04375241167284249,0.00043144476994966393,0.4813218390804598
SM,11080,49614--sample_49614_k141_812294,0.054855898959065244,0.0006777155386345577,0.4941002949852507
SM,11080,49614--sample_49614_k141_1372116,0.021515676573462462,7.913202725844062e-05,0.42191435768261965
SM,11080,49614--sample_49614_k141_280656,0.05456626028281811,0.0007169535467135204,0.49556213017751477
SM,11080,49614--sample_49614_k141_707678,0.04275311642927231,0.0004037054150182065,0.4785714285714286
SM,11080,49624--sample_49624_k141_310684,0.04415407099557841,0.0003808703425249565,0.4827089337175792
SM,11080,49624--sample_49624_k141_672295,0.03335529610181829,0.00019846225284782262,0.4576502732240437
SM,11080,49626--sample_49626_k141_540134,0.03332882042700826,0.00022764927931251782,0.46398891966759004
SM,11080,49628--sample_49628_k141_545965,0.05343987067654365,0.0006807895154284151,0.49264705882352944
SM,11080,49628--sample_49628_k141_701672,0.03191279214448666,0.00023033557045104078,0.4589041095890411
SM,11080,49620--sample_49620_k141_567263,0.04362898906775918,0.0005280393312128964,0.49264705882352944
SM,11080,49628--sample_49628_k141_531267,0.021237439855809847,5.7542479114586315e-05,0.41154791154791154
SM,11080,49624--sample_49624_k141_206758,0.03234092714203261,0.0001781313785034051,0.45516304347826086
SM,11080,49624--sample_49624_k141_477029,0.033065657425571146,0.00022337613899418043,0.46657381615598886
SM,11080,49628--sample_49628_k141_401383,0.01070182796348684,0.0,0.34536082474226804
SM,11080,49620--sample_49620_k141_802567,0.021515676573462462,7.913202725844062e-05,0.42191435768261965
SM,11080,49624--sample_49624_k141_1060231,0.03346731674830707,0.00020150578493419332,0.4652777777777778
SM,11080,49628--sample_49628_k141_1537814,0.0322024308207338,0.00021601144851843564,0.453929539295393
SM,11080,49627--sample_49627_k141_151198,0.03294223482048784,0.0002945918847829107,0.4745042492917847
SM,11080,49625--sample_49625_k141_10991,0.05343987067654365,0.0006807895154284151,0.49264705882352944
SM,11080,49628--sample_49628_k141_1697715,0.03192786586070217,0.0002471635846586557,0.462707182320442
SM,11080,49624--sample_49624_k141_1043275,0.044042050349089625,0.0003900194579220512,0.4785714285714286
SM,11080,49628--sample_49628_k141_935385,0.010686754247271337,0.0,0.3411405295315682
SM,11080,49628--sample_49628_k141_1136061,0.022514971817032634,6.786395180527022e-05,0.41563275434243174
SM,11080,49623--sample_49623_k141_1191385,0.03332882042700826,0.00022764927931251782,0.46398891966759004
SM,11080,49626--sample_49626_k141_814437,0.021515676573462462,7.913202725844062e-05,0.42191435768261965
SM,11080,49620--sample_49620_k141_731612,0.04275311642927231,0.0004037054150182065,0.4785714285714286
SM,11080,49625--sample_49625_k141_465783,0.011828217569761297,0.0,0.3625541125541126
SM,11080,49628--sample_49628_k141_667524,0.04415407099557841,0.0003808703425249565,0.4827089337175792
SM,11080,49628--sample_49628_k141_391323,0.03205128846578548,0.0001832659283711953,0.45516304347826086
SM,11080,49620--sample_49620_k141_727706,0.044042050349089625,0.0003900194579220512,0.4785714285714286
SM,11080,49624--sample_49624_k141_355515,0.04387950603554677,0.00044654152886977215,0.4855072463768116
SM,11080,49627--sample_49627_k141_218199,0.04376748538905799,0.00045764010756403525,0.48691860465116277
SM,11080,49623--sample_49623_k141_960129,0.054855898959065244,0.0006777155386345577,0.4941002949852507
SM,11080,49628--sample_49628_k141_1135542,0.04275311642927231,0.0004037054150182065,0.4785714285714286
SM,11080,49624--sample_49624_k141_97572,0.04376748538905799,0.00045764010756403525,0.48691860465116277
SM,11080,49624--sample_49624_k141_620768,0.010686754247271337,0.0,0.3411405295315682
SM,11080,49620--sample_49620_k141_378483,0.0544428376777348,0.0008439014092883752,0.503003003003003
SM,11080,49624--sample_49624_k141_797817,0.05456626028281811,0.0007169535467135204,0.49556213017751477
SM,11080,49628--sample_49628_k141_1554826,0.03335529610181829,0.00019846225284782262,0.4576502732240437
SM,11080,49620--sample_49620_k141_42629,0.06526808824630495,0.0011048855769135463,0.5045180722891566
SM,11080,49620--sample_49620_k141_671303,0.06526808824630495,0.0011048855769135463,0.5045180722891566
SM,11080,49624--sample_49624_k141_567864,0.03193926781929669,0.00019884993850315685,0.4527027027027027
SM,11080,49624--sample_49624_k141_1056874,0.03232585342581711,0.00016027933173231137,0.45026881720430106
SM,11080,49623--sample_49623_k141_677674,0.022240406857001,0.00011054854151120186,0.43848167539267013
SM,11080,49627--sample_49627_k141_620320,0.054454239636329324,0.0007402447728912491,0.49851190476190477
SM,11080,49628--sample_49628_k141_813340,0.03294223482048784,0.0002945918847829107,0.4745042492917847
SM,11080,49620--sample_49620_k141_108148,0.03193926781929669,0.00019884993850315685,0.4527027027027027
SM,11080,49627--sample_49627_k141_741011,0.03221383277932832,0.00017391387856710425,0.45026881720430106
SM,11080,49620--sample_49620_k141_721056,0.04387950603554677,0.00044654152886977215,0.4855072463768116
SM,11080,49623--sample_49623_k141_745389,0.04273804271305681,0.0003858139944096736,0.4772079772079772
SM,11080,49621--sample_49621_k141_18954,0.0544428376777348,0.0008439014092883752,0.503003003003003
SM,11080,49624--sample_49624_k141_886569,0.0440306483904951,0.00047427385012397294,0.48833819241982507
SM,11080,49624--sample_49624_k141_188357,0.033343894143223765,0.00026953047705870767,0.4785714285714286
SM,11080,49628--sample_49628_k141_1441280,0.03193926781929669,0.00019884993850315685,0.4527027027027027
SM,11080,49625--sample_49625_k141_424543,0.03191279214448666,0.00023033557045104078,0.4589041095890411
SM,11080,49623--sample_49623_k141_209109,0.05456626028281811,0.0007169535467135204,0.49556213017751477
SM,11080,49624--sample_49624_k141_315353,0.054855898959065244,0.0006777155386345577,0.4941002949852507
SM,11080,49623--sample_49623_k141_142584,0.054855898959065244,0.0006777155386345577,0.4941002949852507
SM,11080,49624--sample_49624_k141_365916,0.044042050349089625,0.0003900194579220512,0.4785714285714286
SM,11080,49620--sample_49620_k141_219634,0.04302768138930395,0.0003641680186606282,0.4758522727272727
SM,11080,49620--sample_49620_k141_639941,0.043756083430463465,0.0005481105759701244,0.49556213017751477
SM,11080,49628--sample_49628_k141_1540953,0.02111401725072654,9.108683409042444e-05,0.4166666666666667
SM,11080,49620--sample_49620_k141_709318,0.022530045533248135,9.295650918128438e-05,0.42948717948717946
SM,11080,49628--sample_49628_k141_1018996,0.04262602206656803,0.00041359065202510034,0.4813218390804598
SM,11080,49624--sample_49624_k141_529925,0.04376748538905799,0.00045764010756403525,0.48691860465116277
SM,11080,49628--sample_49628_k141_1264346,0.022240406857001,0.00011054854151120186,0.43848167539267013
SM,11080,49624--sample_49624_k141_808763,0.0544428376777348,0.0008439014092883752,0.503003003003003
SM,11080,49623--sample_49623_k141_620155,0.010412189287239701,0.0,0.34536082474226804
SM,11080,49623--sample_49623_k141_955947,0.04273804271305681,0.0003858139944096736,0.4772079772079772
SM,11080,49628--sample_49628_k141_867409,0.022653468138331443,5.528511836839222e-05,0.42297979797979796
SM,11080,49628--sample_49628_k141_1703995,0.04416914471179391,0.0004238149466720644,0.4841040462427746
SM,11080,49623--sample_49623_k141_832889,0.04416914471179391,0.0004238149466720644,0.4841040462427746
SM,11080,49628--sample_49628_k141_1852,0.043756083430463465,0.0005481105759701244,0.49556213017751477
SM,11080,49623--sample_49623_k141_1218155,0.054581333999033615,0.0007599375246980677,0.4970326409495549
SM,11080,49624--sample_49624_k141_886731,0.05343987067654365,0.0006807895154284151,0.49264705882352944
SM,11080,49628--sample_49628_k141_896519,0.06526808824630495,0.0011048855769135463,0.5045180722891566
SM,11080,49626--sample_49626_k141_650701,0.021226037897215326,7.694472330979056e-05,0.41875
SM,11080,49620--sample_49620_k141_345775,0.03334022238560278,0.00017230628907089054,0.4527027027027027
SM,11080,49628--sample_49628_k141_729278,0.03305425546697663,0.0002849352054399751,0.4745042492917847
SM,11080,49623--sample_49623_k141_1105088,0.01070182796348684,0.0,0.34536082474226804
SM,11080,49628--sample_49628_k141_807328,0.05456626028281811,0.0007169535467135204,0.49556213017751477
SM,11080,49628--sample_49628_k141_1712723,0.03332882042700826,0.00022764927931251782,0.46398891966759004
SM,11080,49628--sample_49628_k141_1352205,0.03221383277932832,0.00017391387856710425,0.45026881720430106
SM,11080,49624--sample_49624_k141_183073,0.03335529610181829,0.00019846225284782262,0.4576502732240437
SM,11080,49620--sample_49620_k141_267223,0.044042050349089625,0.0003900194579220512,0.4785714285714286
SM,11080,49627--sample_49627_k141_739479,0.04302768138930395,0.0003641680186606282,0.4758522727272727
SM,11080,49620--sample_49620_k141_670690,0.03294223482048784,0.0002945918847829107,0.4745042492917847
SM,11080,49627--sample_49627_k141_414467,0.03193926781929669,0.00019884993850315685,0.4527027027027027
SM,11080,49628--sample_49628_k141_1506561,0.03192786586070217,0.0002471635846586557,0.462707182320442
SM,11080,49626--sample_49626_k141_31147,0.01070182796348684,0.0,0.34536082474226804
SM,11080,49623--sample_49623_k141_837177,0.04275311642927231,0.0004037054150182065,0.4785714285714286
SM,11080,49624--sample_49624_k141_88714,0.0544428376777348,0.0008439014092883752,0.503003003003003
SM,11080,49621--sample_49621_k141_675169,0.042614620107973504,0.0004750904661716361,0.4841040462427746
SM,11080,49624--sample_49624_k141_943148,0.010412189287239701,0.0,0.34536082474226804
SM,11080,49625--sample_49625_k141_399547,0.022240406857001,0.00011054854151120186,0.43848167539267013
SM,11080,49628--sample_49628_k141_1029201,0.03193926781929669,0.00019884993850315685,0.4527027027027027
SM,11080,49628--sample_49628_k141_1211821,0.03180077149799788,0.0002566703287151399,0.4652777777777778
SM,11080,49623--sample_49623_k141_1352814,0.054855898959065244,0.0006777155386345577,0.4941002949852507
SM,11080,49628--sample_49628_k141_1303741,0.04376748538905799,0.00045764010756403525,0.48691860465116277
SM,11080,49627--sample_49627_k141_598482,0.054855898959065244,0.0006777155386345577,0.4941002949852507
SM,11080,49628--sample_49628_k141_1400465,0.04375241167284249,0.00043144476994966393,0.4813218390804598
SM,11080,49628--sample_49628_k141_751758,0.021527078532056987,5.022062529814605e-05,0.4105392156862745
SM,11080,49628--sample_49628_k141_749121,0.054855898959065244,0.0006777155386345577,0.4941002949852507
SM,11080,49624--sample_49624_k141_462272,0.0440306483904951,0.00047427385012397294,0.48833819241982507
SM,11080,49627--sample_49627_k141_246005,0.054581333999033615,0.0007599375246980677,0.4970326409495549
SM,11080,49627--sample_49627_k141_650344,0.010412189287239701,0.0,0.34536082474226804
SM,11080,49623--sample_49623_k141_1317120,0.022240406857001,0.00011054854151120186,0.43848167539267013
SM,11080,49628--sample_49628_k141_1767191,0.04275311642927231,0.0004037054150182065,0.4785714285714286
SM,11080,49627--sample_49627_k141_190321,0.022642066179736922,9.744194061898265e-05,0.43848167539267013
SM,11080,49620--sample_49620_k141_552424,0.04387950603554677,0.00044654152886977215,0.4855072463768116
SM,11080,49621--sample_49621_k141_452052,0.05343987067654365,0.0006807895154284151,0.49264705882352944
SM,11080,49626--sample_49626_k141_514911,0.04375241167284249,0.00043144476994966393,0.4813218390804598
SM,11080,49620--sample_49620_k141_8984,0.054454239636329324,0.0007402447728912491,0.49851190476190477
SM,11080,49626--sample_49626_k141_590008,0.021388582210758175,7.453603437173017e-05,0.41154791154791154
SM,11080,49628--sample_49628_k141_1712582,0.03180077149799788,0.0002566703287151399,0.4652777777777778
SM,11080,49627--sample_49627_k141_623172,0.054581333999033615,0.0007599375246980677,0.4970326409495549
SM,11080,49620--sample_49620_k141_313162,0.04273804271305681,0.0003858139944096736,0.4772079772079772
SM,11080,49623--sample_49623_k141_483461,0.04387950603554677,0.00044654152886977215,0.4855072463768116
SM,11080,49628--sample_49628_k141_1632557,0.04302768138930395,0.0003641680186606282,0.4758522727272727
SM,11080,49620--sample_49620_k141_347387,0.03234092714203261,0.0001781313785034051,0.45516304347826086
SM,11080,49624--sample_49624_k141_457287,0.03305425546697663,0.0002849352054399751,0.4745042492917847
SM,11080,49623--sample_49623_k141_160303,0.05456626028281811,0.0007169535467135204,0.49556213017751477
SM,11080,49627--sample_49627_k141_593011,0.043756083430463465,0.0005481105759701244,0.49556213017751477
SM,11080,49620--sample_49620_k141_749019,0.011828217569761297,0.0,0.3625541125541126
SM,11080,49626--sample_49626_k141_769858,0.033216799780519474,0.0002353564953582848,0.46143250688705234
SM,11080,49627--sample_49627_k141_895811,0.04273804271305681,0.0003858139944096736,0.4772079772079772
SM,11080,49624--sample_49624_k141_275201,0.033216799780519474,0.0002353564953582848,0.46143250688705234
SM,11080,49626--sample_49626_k141_324140,0.033065657425571146,0.00022337613899418043,0.46657381615598886
SM,11080,49623--sample_49623_k141_159925,0.03294223482048784,0.0002945918847829107,0.4745042492917847
SM,11080,49628--sample_49628_k141_1257336,0.04416914471179391,0.0004238149466720644,0.4841040462427746
SM,11080,49625--sample_49625_k141_223344,0.03294223482048784,0.0002945918847829107,0.4745042492917847
SM,11080,49627--sample_49627_k141_606222,0.03232585342581711,0.00016027933173231137,0.45026881720430106
SM,11080,49627--sample_49627_k141_381781,0.04362898906775918,0.0005280393312128964,0.49264705882352944
SM,11080,49623--sample_49623_k141_1239734,0.04415407099557841,0.0003808703425249565,0.4827089337175792
SM,11080,49620--sample_49620_k141_696406,0.033065657425571146,0.00022337613899418043,0.46657381615598886
SM,11080,49627--sample_49627_k141_488743,0.05343987067654365,0.0006807895154284151,0.49264705882352944
SM,11080,49624--sample_49624_k141_823890,0.033216799780519474,0.0002353564953582848,0.46143250688705234
SM,11080,49628--sample_49628_k141_513653,0.02150060285724696,6.234338688826491e-05,0.4075425790754258
SM,11080,49620--sample_49620_k141_42888,0.044042050349089625,0.0003900194579220512,0.4785714285714286
SM,11080,49623--sample_49623_k141_1225236,0.03205128846578548,0.0001832659283711953,0.45516304347826086
SM,11080,49626--sample_49626_k141_671365,0.054454239636329324,0.0007402447728912491,0.49851190476190477
SM,11080,49623--sample_49623_k141_1262590,0.022653468138331443,5.528511836839222e-05,0.42297979797979796
SM,11080,49628--sample_49628_k141_1556585,0.054855898959065244,0.0006777155386345577,0.4941002949852507
SM,11080,49626--sample_49626_k141_577843,0.03192786586070217,0.0002471635846586557,0.462707182320442
SM,11080,49620--sample_49620_k141_557772,0.03332882042700826,0.00022764927931251782,0.46398891966759004
SM,11080,49628--sample_49628_k141_1571541,0.03305425546697663,0.0002849352054399751,0.4745042492917847
SM,11080,49624--sample_49624_k141_904286,0.03334022238560278,0.00017230628907089054,0.4527027027027027
SM,11080,49624--sample_49624_k141_1055872,0.03332882042700826,0.00022764927931251782,0.46398891966759004
SM,11080,49628--sample_49628_k141_927265,0.04375241167284249,0.00043144476994966393,0.4813218390804598
SM,11080,49628--sample_49628_k141_1606068,0.05343987067654365,0.0006807895154284151,0.49264705882352944
SM,11080,49626--sample_49626_k141_698811,0.021098943534511038,9.104746025298527e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_1006388,0.04416914471179391,0.0004238149466720644,0.4841040462427746
SM,11080,49625--sample_49625_k141_231859,0.054855898959065244,0.0006777155386345577,0.4941002949852507
SM,11080,49628--sample_49628_k141_1444218,0.054454239636329324,0.0007402447728912491,0.49851190476190477
SM,11080,49626--sample_49626_k141_22540,0.022514971817032634,6.786395180527022e-05,0.41563275434243174
SM,11080,49623--sample_49623_k141_449686,0.021226037897215326,7.694472330979056e-05,0.41875
SM,11080,49642--sample_49642_k141_586386,0.010813848609975626,0.0,0.3475103734439834
SM,11080,49642--sample_49642_k141_378335,0.022514971817032634,6.786395180527022e-05,0.41563275434243174
SM,11080,49619--sample_49619_k141_178809,0.04362898906775918,0.0005280393312128964,0.49264705882352944
SM,11080,49633--sample_49633_k141_1364744,0.021527078532056987,5.022062529814605e-05,0.4105392156862745
SM,11080,49613--sample_49613_k141_428032,0.06526808824630495,0.0011048855769135463,0.5045180722891566
SM,11080,49631--sample_49631_k141_406326,0.011828217569761297,0.0,0.3625541125541126
SM,11080,49631--sample_49631_k141_1047950,0.02150060285724696,6.234338688826491e-05,0.4075425790754258
SM,11080,49632--sample_49632_k141_1166723,0.054454239636329324,0.0007402447728912491,0.49851190476190477
SM,11080,49631--sample_49631_k141_906653,0.010412189287239701,0.0,0.34536082474226804
SM,11080,49636--sample_49636_k141_172614,0.0440306483904951,0.00047427385012397294,0.48833819241982507
SM,11080,49630--sample_49630_k141_766537,0.021515676573462462,7.913202725844062e-05,0.42191435768261965
SM,11080,49613--sample_49613_k141_352445,0.010813848609975626,0.0,0.3475103734439834
SM,11080,49619--sample_49619_k141_276398,0.03192786586070217,0.0002471635846586557,0.462707182320442
SM,11080,49635--sample_49635_k141_701731,0.010813848609975626,0.0,0.3475103734439834
SM,11080,49631--sample_49631_k141_402866,0.011828217569761297,0.0,0.3625541125541126
SM,11080,49633--sample_49633_k141_1091387,0.021515676573462462,7.913202725844062e-05,0.42191435768261965
SM,11080,49631--sample_49631_k141_125937,0.05456626028281811,0.0007169535467135204,0.49556213017751477
SM,11080,49636--sample_49636_k141_1239542,0.021388582210758175,7.453603437173017e-05,0.41154791154791154
SM,11080,49638--sample_49638_k141_23119,0.03334022238560278,0.00017230628907089054,0.4527027027027027
SM,11080,49632--sample_49632_k141_741869,0.04273804271305681,0.0003858139944096736,0.4772079772079772
SM,11080,49631--sample_49631_k141_593099,0.054855898959065244,0.0006777155386345577,0.4941002949852507
SM,11080,49630--sample_49630_k141_539739,0.0440306483904951,0.00047427385012397294,0.48833819241982507
SM,11080,49636--sample_49636_k141_952298,0.054581333999033615,0.0007599375246980677,0.4970326409495549
SM,11080,49642--sample_49642_k141_511606,0.022530045533248135,9.295650918128438e-05,0.42948717948717946
SM,11080,49617--sample_49617_k141_239445,0.010686754247271337,0.0,0.3411405295315682
SM,11080,49636--sample_49636_k141_1048953,0.042614620107973504,0.0004750904661716361,0.4841040462427746
SM,11080,49616--sample_49616_k141_70342,0.03221383277932832,0.00017391387856710425,0.45026881720430106
SM,11080,49617--sample_49617_k141_167273,0.04275311642927231,0.0004037054150182065,0.4785714285714286
SM,11080,49617--sample_49617_k141_33665,0.010412189287239701,0.0,0.34536082474226804
SM,11080,49631--sample_49631_k141_1051881,0.04376748538905799,0.00045764010756403525,0.48691860465116277
SM,11080,49638--sample_49638_k141_729881,0.03332882042700826,0.00022764927931251782,0.46398891966759004
SM,11080,49638--sample_49638_k141_748961,0.021515676573462462,7.913202725844062e-05,0.42191435768261965
SM,11080,49633--sample_49633_k141_851659,0.05343987067654365,0.0006807895154284151,0.49264705882352944
SM,11080,49631--sample_49631_k141_503977,0.043756083430463465,0.0005481105759701244,0.49556213017751477
SM,11080,49617--sample_49617_k141_262021,0.022653468138331443,5.528511836839222e-05,0.42297979797979796
SM,11080,49636--sample_49636_k141_1215698,0.021639099178545777,4.877872594681842e-05,0.4125615763546798
