Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_42629,0.022325182368628158,6.511845445247977e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_671303,0.011781301124231583,0.0,0.3578203076521115
SM,11080,49624--sample_49624_k141_567864,0.044155827021468606,0.0003624457487920043,0.48095258999122037
SM,11080,49624--sample_49624_k141_1056874,0.042648686333772265,0.00039387964824462305,0.4795421718387535
SM,11080,49623--sample_49623_k141_677674,0.06497386870240042,0.0009920768564882984,0.49854841645431375
SM,11080,49627--sample_49627_k141_620320,0.02115452475862038,5.510402666751544e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_813340,0.03293582588285195,0.0001789374742342977,0.4593367432500419
SM,11080,49620--sample_49620_k141_108148,0.03259934280516339,0.0002210803188885048,0.4593367432500419
SM,11080,49627--sample_49627_k141_741011,0.010955626374243587,0.0,0.3464488995699469
SM,11080,49620--sample_49620_k141_721056,0.04291306109814532,0.0004108376678659735,0.4781400017456577
SM,11080,49623--sample_49623_k141_745389,0.011781301124231583,0.0,0.3578203076521115
SM,11080,49621--sample_49621_k141_18954,0.04366978908801212,0.0004322192386147112,0.4837984633047779
SM,11080,49624--sample_49624_k141_886569,0.04299366919379205,0.000418744507918559,0.48095258999122037
SM,11080,49624--sample_49624_k141_188357,0.04355496917940698,0.00041045016947638754,0.48095258999122037
SM,11080,49628--sample_49628_k141_1441280,0.05477497031802363,0.0006976666272388544,0.49402985074626865
SM,11080,49625--sample_49625_k141_424543,0.0310169400653086,0.00021308502511019854,0.45549827464349557
SM,11080,49623--sample_49623_k141_209109,0.03237452589723702,0.0001690856251872156,0.45423300165837477
SM,11080,49624--sample_49624_k141_315353,0.022886482354243093,6.641321317801776e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_142584,0.05477497031802363,0.0006976666272388544,0.49402985074626865
SM,11080,49624--sample_49624_k141_365916,0.04279824118954018,0.00041102095884146684,0.48095258999122037
SM,11080,49620--sample_49620_k141_219634,0.04430538187723653,0.0003678971289859302,0.4781400017456577
SM,11080,49620--sample_49620_k141_639941,0.053868687472388904,0.0006653432141835769,0.49106270449554035
SM,11080,49628--sample_49628_k141_1540953,0.021304079614388304,6.12862536805785e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_709318,0.03259934280516339,0.0002210803188885048,0.4593367432500419
SM,11080,49628--sample_49628_k141_1018996,0.034106483492859746,0.00020105834366850408,0.4619318660932625
SM,11080,49624--sample_49624_k141_529925,0.04506210986710334,0.000387905224946667,0.4823713291947343
SM,11080,49628--sample_49628_k141_1264346,0.02300130226284823,6.952667603800655e-05,0.4291965370000392
SM,11080,49624--sample_49624_k141_808763,0.020668486825163885,6.713900520045322e-05,0.41086402160054003
SM,11080,49623--sample_49623_k141_620155,0.04279824118954018,0.00041102095884146684,0.48095258999122037
SM,11080,49623--sample_49623_k141_955947,0.02273692749847517,6.764647855890136e-05,0.4291965370000392
SM,11080,49628--sample_49628_k141_867409,0.022175627512860237,6.461603589073344e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1703995,0.044155827021468606,0.0003624457487920043,0.48095258999122037
SM,11080,49623--sample_49623_k141_832889,0.05477497031802363,0.0006976666272388544,0.49402985074626865
SM,11080,49628--sample_49628_k141_1852,3.930165454485032e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1218155,0.05375386756378377,0.0006554948360968648,0.49106270449554035
SM,11080,49624--sample_49624_k141_886731,0.04291306109814532,0.0004108376678659735,0.4781400017456577
SM,11080,49628--sample_49628_k141_896519,0.055261008251480115,0.0006098480369316085,0.4895924568772902
SM,11080,49626--sample_49626_k141_650701,0.03271416271376853,0.0002328177189646233,0.4645564789687924
SM,11080,49620--sample_49620_k141_345775,0.04347970712724854,0.0003500747001488019,0.4753601180145783
SM,11080,49628--sample_49628_k141_729278,0.03320020064722502,0.0001750792076748542,0.45423300165837477
SM,11080,49623--sample_49623_k141_1105088,0.05401824232815683,0.0006829869433421671,0.49402985074626865
SM,11080,49628--sample_49628_k141_807328,0.05319256757816884,0.0006569677681601224,0.49106270449554035
SM,11080,49628--sample_49628_k141_1712723,0.044041007112863476,0.00036122130792142203,0.4795421718387535
SM,11080,49628--sample_49628_k141_1352205,0.04355496917940698,0.00041045016947638754,0.48095258999122037
SM,11080,49624--sample_49624_k141_183073,0.03203804281954846,0.0002324050999988444,0.4645564789687924
SM,11080,49620--sample_49620_k141_267223,0.021494161575151886,7.533575154536958e-05,0.41715275662503803
SM,11080,49627--sample_49627_k141_739479,0.042648686333772265,0.00039387964824462305,0.4795421718387535
SM,11080,49620--sample_49620_k141_670690,3.930165454485032e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_414467,0.05375386756378377,0.0006554948360968648,0.49106270449554035
SM,11080,49628--sample_49628_k141_1506561,0.05375386756378377,0.0006554948360968648,0.49106270449554035
SM,11080,49626--sample_49626_k141_31147,0.044155827021468606,0.0003624457487920043,0.48095258999122037
SM,11080,49623--sample_49623_k141_837177,0.06497386870240042,0.0009920768564882984,0.49854841645431375
SM,11080,49624--sample_49624_k141_88714,0.06497386870240042,0.0009920768564882984,0.49854841645431375
SM,11080,49621--sample_49621_k141_675169,0.022886482354243093,6.641321317801776e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_943148,0.04223694120392525,0.00041552433357289225,0.48095258999122037
SM,11080,49625--sample_49625_k141_399547,0.0220608076042551,5.458436682852805e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1029201,0.04506210986710334,0.000387905224946667,0.4823713291947343
SM,11080,49628--sample_49628_k141_1211821,0.034106483492859746,0.00020105834366850408,0.4619318660932625
SM,11080,49623--sample_49623_k141_1352814,0.044155827021468606,0.0003624457487920043,0.48095258999122037
SM,11080,49628--sample_49628_k141_1303741,0.03328080874287175,0.00018431885717174124,0.4567706161927791
SM,11080,49627--sample_49627_k141_598482,0.04355496917940698,0.00041045016947638754,0.48095258999122037
SM,11080,49628--sample_49628_k141_1400465,0.022325182368628158,6.511845445247977e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_751758,0.055261008251480115,0.0006098480369316085,0.4895924568772902
SM,11080,49628--sample_49628_k141_749121,0.04223694120392525,0.00041552433357289225,0.48095258999122037
SM,11080,49624--sample_49624_k141_462272,0.03225970598863189,0.00017097464717662203,0.45549827464349557
SM,11080,49627--sample_49627_k141_246005,0.030867385209540677,0.00019471044913247124,0.45047900990913203
SM,11080,49627--sample_49627_k141_650344,0.011781301124231583,0.0,0.3578203076521115
SM,11080,49623--sample_49623_k141_1317120,0.033956928637091814,0.0002017891904876414,0.46854980113757855
SM,11080,49628--sample_49628_k141_1767191,0.055261008251480115,0.0006098480369316085,0.4895924568772902
SM,11080,49627--sample_49627_k141_190321,0.02273692749847517,6.764647855890136e-05,0.4291965370000392
SM,11080,49620--sample_49620_k141_552424,0.0310169400653086,0.00021308502511019854,0.45549827464349557
SM,11080,49621--sample_49621_k141_452052,0.01991175883529709,7.246741726450261e-05,0.407790225927718
SM,11080,49626--sample_49626_k141_514911,0.03203804281954846,0.0002324050999988444,0.4645564789687924
SM,11080,49620--sample_49620_k141_8984,0.03384210872848668,0.00018864405856544716,0.4619318660932625
SM,11080,49626--sample_49626_k141_590008,0.04355496917940698,0.00041045016947638754,0.48095258999122037
SM,11080,49628--sample_49628_k141_1712582,0.03293582588285195,0.0001789374742342977,0.4593367432500419
SM,11080,49627--sample_49627_k141_623172,0.031888487963780535,0.0002197103324724338,0.46063064956905614
SM,11080,49620--sample_49620_k141_313162,0.05319256757816884,0.0006569677681601224,0.49106270449554035
SM,11080,49623--sample_49623_k141_483461,0.04506210986710334,0.000387905224946667,0.4823713291947343
SM,11080,49628--sample_49628_k141_1632557,0.06497386870240042,0.0009920768564882984,0.49854841645431375
SM,11080,49620--sample_49620_k141_347387,0.03384210872848668,0.00018864405856544716,0.4619318660932625
SM,11080,49624--sample_49624_k141_457287,0.04291306109814532,0.0004108376678659735,0.4781400017456577
SM,11080,49623--sample_49623_k141_160303,0.05401824232815683,0.0006829869433421671,0.49402985074626865
SM,11080,49627--sample_49627_k141_593011,0.034106483492859746,0.00020105834366850408,0.4619318660932625
SM,11080,49620--sample_49620_k141_749019,0.04291306109814532,0.0004108376678659735,0.4781400017456577
SM,11080,49626--sample_49626_k141_769858,0.033085380738619885,0.0001838864358664772,0.4593367432500419
SM,11080,49627--sample_49627_k141_895811,0.044041007112863476,0.00036122130792142203,0.4795421718387535
SM,11080,49624--sample_49624_k141_275201,0.033085380738619885,0.0001838864358664772,0.4593367432500419
SM,11080,49626--sample_49626_k141_324140,0.05401824232815683,0.0006829869433421671,0.49402985074626865
SM,11080,49623--sample_49623_k141_159925,0.04506210986710334,0.000387905224946667,0.4823713291947343
SM,11080,49628--sample_49628_k141_1257336,0.04279824118954018,0.00041102095884146684,0.48095258999122037
SM,11080,49625--sample_49625_k141_223344,0.03237452589723702,0.0001690856251872156,0.45423300165837477
SM,11080,49627--sample_49627_k141_606222,0.03259934280516339,0.0002210803188885048,0.4593367432500419
SM,11080,49627--sample_49627_k141_381781,0.044041007112863476,0.00036122130792142203,0.4795421718387535
SM,11080,49623--sample_49623_k141_1239734,0.034106483492859746,0.00020105834366850408,0.4619318660932625
SM,11080,49620--sample_49620_k141_696406,0.053868687472388904,0.0006653432141835769,0.49106270449554035
SM,11080,49627--sample_49627_k141_488743,0.022175627512860237,6.461603589073344e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_823890,0.043819343943780044,0.00044368074076023837,0.48667821606254447
SM,11080,49628--sample_49628_k141_513653,0.011220001138616648,0.0,0.34941000127567295
SM,11080,49620--sample_49620_k141_42888,0.04279824118954018,0.00041102095884146684,0.48095258999122037
SM,11080,49623--sample_49623_k141_1225236,0.04299366919379205,0.000418744507918559,0.48095258999122037
SM,11080,49626--sample_49626_k141_671365,0.02141889952299344,4.936556262896673e-05,0.4037626681407776
SM,11080,49623--sample_49623_k141_1262590,0.04347970712724854,0.0003500747001488019,0.4753601180145783
SM,11080,49628--sample_49628_k141_1556585,0.055261008251480115,0.0006098480369316085,0.4895924568772902
SM,11080,49626--sample_49626_k141_577843,0.0220608076042551,5.458436682852805e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_557772,0.031888487963780535,0.0002197103324724338,0.46063064956905614
SM,11080,49628--sample_49628_k141_1571541,0.011105181230011512,0.0,0.3471844598662737
SM,11080,49624--sample_49624_k141_904286,0.04223694120392525,0.00041552433357289225,0.48095258999122037
SM,11080,49624--sample_49624_k141_1055872,0.03328080874287175,0.00018431885717174124,0.4567706161927791
SM,11080,49628--sample_49628_k141_927265,0.044041007112863476,0.00036122130792142203,0.4795421718387535
SM,11080,49628--sample_49628_k141_1606068,0.06497386870240042,0.0009920768564882984,0.49854841645431375
SM,11080,49626--sample_49626_k141_698811,0.0317736680551754,0.00020105472619409877,0.45423300165837477
SM,11080,49628--sample_49628_k141_1006388,0.04506210986710334,0.000387905224946667,0.4823713291947343
SM,11080,49625--sample_49625_k141_231859,0.055261008251480115,0.0006098480369316085,0.4895924568772902
SM,11080,49628--sample_49628_k141_1444218,0.021494161575151886,7.533575154536958e-05,0.41715275662503803
SM,11080,49626--sample_49626_k141_22540,0.04506210986710334,0.000387905224946667,0.4823713291947343
SM,11080,49623--sample_49623_k141_449686,0.05319256757816884,0.0006569677681601224,0.49106270449554035
SM,11080,49642--sample_49642_k141_586386,0.055261008251480115,0.0006098480369316085,0.4895924568772902
SM,11080,49642--sample_49642_k141_378335,0.031693059959528674,0.00020399013781775306,0.45805008570592415
SM,11080,49619--sample_49619_k141_178809,0.032449787949395466,0.00021012123530472418,0.4619318660932625
SM,11080,49633--sample_49633_k141_1364744,0.03259934280516339,0.0002210803188885048,0.4593367432500419
SM,11080,49613--sample_49613_k141_428032,0.03320020064722502,0.0001750792076748542,0.45423300165837477
SM,11080,49631--sample_49631_k141_406326,0.022886482354243093,6.641321317801776e-05,0.4247373522000387
SM,11080,49631--sample_49631_k141_1047950,0.06497386870240042,0.0009920768564882984,0.49854841645431375
SM,11080,49632--sample_49632_k141_1166723,0.033956928637091814,0.0002017891904876414,0.46854980113757855
SM,11080,49631--sample_49631_k141_906653,0.044155827021468606,0.0003624457487920043,0.48095258999122037
SM,11080,49636--sample_49636_k141_172614,0.030867385209540677,0.00019471044913247124,0.45047900990913203
SM,11080,49630--sample_49630_k141_766537,0.022325182368628158,6.511845445247977e-05,0.4182196434706264
SM,11080,49613--sample_49613_k141_352445,0.05477497031802363,0.0006976666272388544,0.49402985074626865
SM,11080,49619--sample_49619_k141_276398,0.04347970712724854,0.0003500747001488019,0.4753601180145783
SM,11080,49635--sample_49635_k141_701731,0.031693059959528674,0.00020399013781775306,0.45805008570592415
SM,11080,49631--sample_49631_k141_402866,0.033085380738619885,0.0001838864358664772,0.4593367432500419
SM,11080,49633--sample_49633_k141_1091387,0.021980199508608373,5.6186969007880874e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_125937,0.05401824232815683,0.0006829869433421671,0.49402985074626865
SM,11080,49636--sample_49636_k141_1239542,0.030867385209540677,0.00019471044913247124,0.45047900990913203
SM,11080,49638--sample_49638_k141_23119,0.055261008251480115,0.0006098480369316085,0.4895924568772902
SM,11080,49632--sample_49632_k141_741869,0.0097128604509203,0.0,0.33372220530003044
SM,11080,49631--sample_49631_k141_593099,3.930165454485032e-215,0.0,0.0
SM,11080,49630--sample_49630_k141_539739,0.0097128604509203,0.0,0.33372220530003044
SM,11080,49636--sample_49636_k141_952298,0.04291306109814532,0.0004108376678659735,0.4781400017456577
SM,11080,49642--sample_49642_k141_511606,0.04355496917940698,0.00041045016947638754,0.48095258999122037
SM,11080,49617--sample_49617_k141_239445,0.03237452589723702,0.0001690856251872156,0.45423300165837477
SM,11080,49636--sample_49636_k141_1048953,0.04291306109814532,0.0004108376678659735,0.4781400017456577
SM,11080,49616--sample_49616_k141_70342,0.04347970712724854,0.0003500747001488019,0.4753601180145783
SM,11080,49617--sample_49617_k141_167273,0.04299366919379205,0.000418744507918559,0.48095258999122037
SM,11080,49617--sample_49617_k141_33665,0.01991175883529709,7.246741726450261e-05,0.407790225927718
SM,11080,49631--sample_49631_k141_1051881,0.055261008251480115,0.0006098480369316085,0.4895924568772902
SM,11080,49638--sample_49638_k141_729881,0.02141889952299344,4.936556262896673e-05,0.4037626681407776
SM,11080,49638--sample_49638_k141_748961,0.04347970712724854,0.0003500747001488019,0.4753601180145783
SM,11080,49633--sample_49633_k141_851659,0.04299366919379205,0.000418744507918559,0.48095258999122037
SM,11080,49631--sample_49631_k141_503977,0.03320020064722502,0.0001750792076748542,0.45423300165837477
SM,11080,49617--sample_49617_k141_262021,0.011220001138616648,0.0,0.34941000127567295
SM,11080,49636--sample_49636_k141_1215698,0.03252408075300495,0.00017577027076202503,0.45172342706357715
