Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49621--sample_49621_k141_18954,0.03170335629563532,0.0002291341000591374,0.4589594640434193
SM,11080,49624--sample_49624_k141_886569,0.04379286334394731,0.000413843047514999,0.47938792683466935
SM,11080,49624--sample_49624_k141_188357,0.03228730123641863,0.0002034191983530441,0.4576592955900385
SM,11080,49628--sample_49628_k141_1441280,0.05515264203963937,0.0006048153572676071,0.48660762452796263
SM,11080,49625--sample_49625_k141_424543,0.021662129990544322,5.095938132796856e-05,0.4131808985761729
SM,11080,49623--sample_49623_k141_209109,0.05515264203963937,0.0006048153572676071,0.48660762452796263
SM,11080,49624--sample_49624_k141_315353,0.011071127673484601,0.0,0.35120376378974694
SM,11080,49623--sample_49623_k141_142584,0.020927522540726568,9.236693287671338e-05,0.4174515021790274
SM,11080,49624--sample_49624_k141_365916,0.03273325766402892,0.00020994404547336107,0.46026704086405584
SM,11080,49620--sample_49620_k141_219634,0.04306313499132738,0.00037237055290262767,0.47655967947871264
SM,11080,49620--sample_49620_k141_639941,0.01078735574847496,0.0,0.343001552745825
SM,11080,49628--sample_49628_k141_1540953,0.03170335629563532,0.0002291341000591374,0.4589594640434193
SM,11080,49620--sample_49620_k141_709318,0.06500903690688134,0.0009663742972329851,0.495563593077557
SM,11080,49628--sample_49628_k141_1018996,0.053949431226962954,0.0006459551515421972,0.48807773819723144
SM,11080,49624--sample_49624_k141_529925,0.032275779242852416,0.00016893327237075764,0.4438289322617681
SM,11080,49628--sample_49628_k141_1264346,0.03320674012408541,0.00015888123931419152,0.45126740598682563
SM,11080,49624--sample_49624_k141_808763,0.044081514366154775,0.00030164181211479203,0.47100213219616205
SM,11080,49623--sample_49623_k141_620155,0.03272173567046271,0.00016930863911690657,0.4487603648424544
SM,11080,49623--sample_49623_k141_955947,0.03329415861767981,0.0001322626876365181,0.45126740598682563
SM,11080,49628--sample_49628_k141_867409,0.044081514366154775,0.00030164181211479203,0.47100213219616205
SM,11080,49628--sample_49628_k141_1703995,0.020731169109311328,5.570269350022825e-05,0.40489656978266564
SM,11080,49623--sample_49623_k141_832889,0.04286190246271432,0.00042387045829057055,0.48224994430830925
SM,11080,49628--sample_49628_k141_1852,0.03170335629563532,0.0002291341000591374,0.4589594640434193
SM,11080,49623--sample_49623_k141_1218155,0.04277448396911992,0.0005021343437549067,0.4895567616463139
SM,11080,49624--sample_49624_k141_886731,0.03321826211765162,0.00020408453127907493,0.46026704086405584
SM,11080,49628--sample_49628_k141_896519,0.03273325766402892,0.00020994404547336107,0.46026704086405584
SM,11080,49626--sample_49626_k141_650701,0.009856394867241968,0.0,0.333100476996461
SM,11080,49620--sample_49620_k141_345775,0.03170335629563532,0.0002291341000591374,0.4589594640434193
SM,11080,49628--sample_49628_k141_729278,0.053937909233396746,0.0005708338192034562,0.48369380641701676
SM,11080,49623--sample_49623_k141_1105088,0.03329415861767981,0.0001322626876365181,0.45126740598682563
SM,11080,49628--sample_49628_k141_807328,0.053937909233396746,0.0005708338192034562,0.48369380641701676
SM,11080,49628--sample_49628_k141_1712723,0.04427786779757001,0.0003981536868879702,0.47938792683466935
SM,11080,49628--sample_49628_k141_1352205,0.044081514366154775,0.00030164181211479203,0.47100213219616205
SM,11080,49624--sample_49624_k141_183073,0.04306313499132738,0.00037237055290262767,0.47655967947871264
SM,11080,49620--sample_49620_k141_267223,0.04287830355347835,0.0003359644177653685,0.4696329399514058
SM,11080,49627--sample_49627_k141_739479,0.044093036359720984,0.00036045485906208293,0.47655967947871264
SM,11080,49620--sample_49620_k141_670690,0.054221681158406386,0.0006168940688067907,0.48660762452796263
SM,11080,49627--sample_49627_k141_414467,0.03300550759547235,0.0001997421844283654,0.4615820895522388
SM,11080,49628--sample_49628_k141_1506561,0.03198712822064496,0.00025397532461467686,0.4682716850529959
SM,11080,49626--sample_49626_k141_31147,0.011071127673484601,0.0,0.35120376378974694
SM,11080,49623--sample_49623_k141_837177,0.04379286334394731,0.000413843047514999,0.47938792683466935
SM,11080,49624--sample_49624_k141_88714,0.031714878289201526,0.000272468036824634,0.4682716850529959
SM,11080,49621--sample_49621_k141_675169,0.053937909233396746,0.0005708338192034562,0.48369380641701676
SM,11080,49624--sample_49624_k141_943148,0.042589652531270894,0.0004430312092318674,0.4808146766169154
SM,11080,49625--sample_49625_k141_399547,0.03273325766402892,0.00020994404547336107,0.46026704086405584
SM,11080,49628--sample_49628_k141_1029201,0.032275779242852416,0.00016893327237075764,0.4438289322617681
SM,11080,49628--sample_49628_k141_1211821,0.042578130537704685,0.00038608751748396325,0.4737646080448199
SM,11080,49623--sample_49623_k141_1352814,0.044093036359720984,0.00036045485906208293,0.47655967947871264
SM,11080,49628--sample_49628_k141_1303741,0.05413426266481198,0.0007040099333531197,0.4925418638514743
SM,11080,49627--sample_49627_k141_598482,0.03180229678279593,0.00021197072395597822,0.4563664727211401
SM,11080,49628--sample_49628_k141_1400465,0.043150553484921784,0.0003164371573436178,0.4682716850529959
SM,11080,49628--sample_49628_k141_751758,0.03302190868623638,0.00014283105816196768,0.45253146034533215
SM,11080,49628--sample_49628_k141_749121,0.05413426266481198,0.0007040099333531197,0.4925418638514743
SM,11080,49624--sample_49624_k141_462272,0.04277448396911992,0.0005021343437549067,0.4895567616463139
SM,11080,49627--sample_49627_k141_246005,0.02121617356293403,5.241312872160783e-05,0.4089967882108445
SM,11080,49627--sample_49627_k141_650344,0.03151852485778629,0.00019167961220976145,0.4487603648424544
SM,11080,49623--sample_49623_k141_1317120,0.053949431226962954,0.0006459551515421972,0.48807773819723144
SM,11080,49628--sample_49628_k141_1767191,0.054221681158406386,0.0006168940688067907,0.48660762452796263
SM,11080,49627--sample_49627_k141_190321,0.044093036359720984,0.00036045485906208293,0.47655967947871264
SM,11080,49620--sample_49620_k141_552424,0.03228730123641863,0.0002034191983530441,0.4576592955900385
SM,11080,49621--sample_49621_k141_452052,0.04436528629116441,0.0003403526662229775,0.47655967947871264
SM,11080,49626--sample_49626_k141_514911,0.04436528629116441,0.0003403526662229775,0.47655967947871264
SM,11080,49620--sample_49620_k141_8984,0.009856394867241968,0.0,0.333100476996461
SM,11080,49626--sample_49626_k141_590008,0.03330568061124602,0.0001640500832097624,0.4589594640434193
SM,11080,49628--sample_49628_k141_1712582,0.053937909233396746,0.0005708338192034562,0.48369380641701676
SM,11080,49627--sample_49627_k141_623172,0.04316207547848799,0.0003645328383083119,0.47655967947871264
SM,11080,49620--sample_49620_k141_313162,0.03272173567046271,0.00016930863911690657,0.4487603648424544
SM,11080,49623--sample_49623_k141_483461,0.01078735574847496,0.0,0.343001552745825
SM,11080,49628--sample_49628_k141_1632557,0.03330568061124602,0.0001640500832097624,0.4589594640434193
SM,11080,49620--sample_49620_k141_347387,0.05515264203963937,0.0006048153572676071,0.48660762452796263
SM,11080,49624--sample_49624_k141_457287,0.03273325766402892,0.00020994404547336107,0.46026704086405584
SM,11080,49623--sample_49623_k141_160303,0.04427786779757001,0.0003981536868879702,0.47938792683466935
SM,11080,49627--sample_49627_k141_593011,0.03320674012408541,0.00015888123931419152,0.45126740598682563
SM,11080,49620--sample_49620_k141_749019,0.032003529311408985,0.00018779249406116862,0.45126740598682563
SM,11080,49626--sample_49626_k141_769858,0.04287830355347835,0.0003359644177653685,0.4696329399514058
SM,11080,49627--sample_49627_k141_895811,0.04427786779757001,0.0003981536868879702,0.47938792683466935
SM,11080,49624--sample_49624_k141_275201,0.03228730123641863,0.0002034191983530441,0.4576592955900385
SM,11080,49626--sample_49626_k141_324140,0.04316207547848799,0.0003645328383083119,0.47655967947871264
SM,11080,49623--sample_49623_k141_159925,0.04286190246271432,0.00042387045829057055,0.48224994430830925
SM,11080,49628--sample_49628_k141_1257336,0.032003529311408985,0.00018779249406116862,0.45126740598682563
SM,11080,49625--sample_49625_k141_223344,0.021662129990544322,5.095938132796856e-05,0.4131808985761729
SM,11080,49627--sample_49627_k141_606222,0.04286190246271432,0.00042387045829057055,0.48224994430830925
SM,11080,49627--sample_49627_k141_381781,0.032003529311408985,0.00018779249406116862,0.45126740598682563
SM,11080,49623--sample_49623_k141_1239734,0.03320674012408541,0.00015888123931419152,0.45126740598682563
SM,11080,49620--sample_49620_k141_696406,0.044081514366154775,0.00030164181211479203,0.47100213219616205
SM,11080,49627--sample_49627_k141_488743,0.031714878289201526,0.000272468036824634,0.4682716850529959
SM,11080,49624--sample_49624_k141_823890,0.009856394867241968,0.0,0.333100476996461
SM,11080,49628--sample_49628_k141_513653,0.06500903690688134,0.0009663742972329851,0.495563593077557
SM,11080,49620--sample_49620_k141_42888,0.011071127673484601,0.0,0.35120376378974694
SM,11080,49623--sample_49623_k141_1225236,0.01078735574847496,0.0,0.343001552745825
SM,11080,49626--sample_49626_k141_671365,0.06500903690688134,0.0009663742972329851,0.495563593077557
SM,11080,49623--sample_49623_k141_1262590,0.03300550759547235,0.0001997421844283654,0.4615820895522388
SM,11080,49628--sample_49628_k141_1556585,0.04427786779757001,0.0003981536868879702,0.47938792683466935
SM,11080,49626--sample_49626_k141_577843,0.021945901915553966,6.390109757903658e-05,0.4174515021790274
SM,11080,49620--sample_49620_k141_557772,0.044093036359720984,0.00036045485906208293,0.47655967947871264
SM,11080,49628--sample_49628_k141_1571541,0.021662129990544322,5.095938132796856e-05,0.4131808985761729
SM,11080,49624--sample_49624_k141_904286,0.04286190246271432,0.00042387045829057055,0.48224994430830925
SM,11080,49624--sample_49624_k141_1055872,0.03300550759547235,0.0001997421844283654,0.4615820895522388
SM,11080,49628--sample_49628_k141_927265,0.042589652531270894,0.0004430312092318674,0.4808146766169154
SM,11080,49628--sample_49628_k141_1606068,0.03180229678279593,0.00021197072395597822,0.4563664727211401
SM,11080,49626--sample_49626_k141_698811,0.05515264203963937,0.0006048153572676071,0.48660762452796263
SM,11080,49628--sample_49628_k141_1006388,0.044081514366154775,0.00030164181211479203,0.47100213219616205
SM,11080,49625--sample_49625_k141_231859,0.03180229678279593,0.00021197072395597822,0.4563664727211401
SM,11080,49628--sample_49628_k141_1444218,0.03272173567046271,0.00016930863911690657,0.4487603648424544
SM,11080,49626--sample_49626_k141_22540,0.021858483421959563,9.508356656635592e-05,0.43080995024875623
SM,11080,49623--sample_49623_k141_449686,0.05515264203963937,0.0006048153572676071,0.48660762452796263
SM,11080,49642--sample_49642_k141_586386,0.04286190246271432,0.00042387045829057055,0.48224994430830925
SM,11080,49642--sample_49642_k141_378335,0.03330568061124602,0.0001640500832097624,0.4589594640434193
SM,11080,49619--sample_49619_k141_178809,0.020916000547160356,7.605864748526358e-05,0.4131808985761729
SM,11080,49633--sample_49633_k141_1364744,0.04306313499132738,0.00037237055290262767,0.47655967947871264
SM,11080,49613--sample_49613_k141_428032,0.05364925821118929,0.000722988858758769,0.4940481080834361
SM,11080,49631--sample_49631_k141_406326,0.05515264203963937,0.0006048153572676071,0.48660762452796263
SM,11080,49631--sample_49631_k141_1047950,0.04287830355347835,0.0003359644177653685,0.4696329399514058
SM,11080,49632--sample_49632_k141_1166723,0.054221681158406386,0.0006168940688067907,0.48660762452796263
SM,11080,49631--sample_49631_k141_906653,0.03321826211765162,0.00020408453127907493,0.46026704086405584
SM,11080,49636--sample_49636_k141_172614,0.04379286334394731,0.000413843047514999,0.47938792683466935
SM,11080,49630--sample_49630_k141_766537,0.043150553484921784,0.0003164371573436178,0.4682716850529959
SM,11080,49613--sample_49613_k141_352445,0.054221681158406386,0.0006168940688067907,0.48660762452796263
SM,11080,49619--sample_49619_k141_276398,0.04334690691633702,0.0004054890862548939,0.47515803336259876
SM,11080,49635--sample_49635_k141_701731,0.03300550759547235,0.0001997421844283654,0.4615820895522388
SM,11080,49631--sample_49631_k141_402866,0.04316207547848799,0.0003645328383083119,0.47655967947871264
SM,11080,49633--sample_49633_k141_1091387,0.01078735574847496,0.0,0.343001552745825
SM,11080,49631--sample_49631_k141_125937,0.03321826211765162,0.00020408453127907493,0.46026704086405584
SM,11080,49636--sample_49636_k141_1239542,0.04436528629116441,0.0003403526662229775,0.47655967947871264
SM,11080,49638--sample_49638_k141_23119,0.04427786779757001,0.0003981536868879702,0.47938792683466935
SM,11080,49632--sample_49632_k141_741869,0.04286190246271432,0.00042387045829057055,0.48224994430830925
SM,11080,49631--sample_49631_k141_593099,0.04427786779757001,0.0003981536868879702,0.47938792683466935
SM,11080,49630--sample_49630_k141_539739,0.04427786779757001,0.0003981536868879702,0.47938792683466935
SM,11080,49636--sample_49636_k141_952298,0.04316207547848799,0.0003645328383083119,0.47655967947871264
SM,11080,49642--sample_49642_k141_511606,0.021858483421959563,9.508356656635592e-05,0.43080995024875623
SM,11080,49617--sample_49617_k141_239445,0.053937909233396746,0.0005708338192034562,0.48369380641701676
SM,11080,49636--sample_49636_k141_1048953,0.043150553484921784,0.0003164371573436178,0.4682716850529959
SM,11080,49616--sample_49616_k141_70342,0.022147134444167018,5.036182795799614e-05,0.40693635099063874
SM,11080,49617--sample_49617_k141_167273,0.043074656984893586,0.00043388213025896065,0.48224994430830925
SM,11080,49617--sample_49617_k141_33665,0.044081514366154775,0.00030164181211479203,0.47100213219616205
SM,11080,49631--sample_49631_k141_1051881,0.042589652531270894,0.0004430312092318674,0.4808146766169154
SM,11080,49638--sample_49638_k141_729881,0.022234552937761422,4.150984887600301e-05,0.4174515021790274
SM,11080,49638--sample_49638_k141_748961,0.04334690691633702,0.0004054890862548939,0.47515803336259876
SM,11080,49633--sample_49633_k141_851659,0.05515264203963937,0.0006048153572676071,0.48660762452796263
SM,11080,49631--sample_49631_k141_503977,0.05413426266481198,0.0007040099333531197,0.4925418638514743
SM,11080,49617--sample_49617_k141_262021,0.02213073335340299,8.554974425269996e-05,0.42852448632170714
SM,11080,49636--sample_49636_k141_1215698,0.03273325766402892,0.00020994404547336107,0.46026704086405584
SM,11080,49631--sample_49631_k141_902653,0.03209094780500339,0.0001496256710978391,0.4487603648424544
