Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1537708,0.054704740872837186,0.0006721319825312033,0.49552685673429264
SM,11080,49614--sample_49614_k141_989275,0.032336032249937835,0.00022072618307782046,0.4597388059701493
SM,11080,49614--sample_49614_k141_1714289,0.033269651209745864,0.00019804139822942552,0.4636021572808228
SM,11080,49614--sample_49614_k141_826830,0.02162133025711913,5.6960264640726817e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_841379,0.04357264622978292,0.00042070232111269645,0.4853547511708321
SM,11080,49614--sample_49614_k141_715581,0.0330395826745305,0.00021337154723333348,0.46621400042043304
SM,11080,49614--sample_49614_k141_1080257,0.04365545100801228,0.0004049369879528347,0.4825246943126931
SM,11080,49614--sample_49614_k141_155282,0.03287647360833485,0.00018923845619357767,0.44974448410123297
SM,11080,49614--sample_49614_k141_812294,0.03287647360833485,0.00018923845619357767,0.44974448410123297
SM,11080,49614--sample_49614_k141_1372116,0.03267062012194403,0.00019657519891776385,0.4559393117059332
SM,11080,49614--sample_49614_k141_280656,0.043365709222399726,0.0004252945101535988,0.4839355852317361
SM,11080,49614--sample_49614_k141_707678,0.032523356364958025,0.00019187430649028777,0.4571988125669993
SM,11080,49624--sample_49624_k141_310684,0.022368708622899344,4.395330211461065e-05,0.4076501727814132
SM,11080,49624--sample_49624_k141_672295,0.033500803265953595,0.00015020171553971231,0.4461077362513578
SM,11080,49626--sample_49626_k141_540134,0.03272920985134884,0.00021767410868090887,0.4636021572808228
SM,11080,49628--sample_49628_k141_545965,0.02257456210929016,4.629287098301562e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_701672,0.04417167731758475,0.0004127715572368098,0.48678226514486395
SM,11080,49620--sample_49620_k141_567263,0.04396582383119393,0.00038463218617778373,0.4825246943126931
SM,11080,49628--sample_49628_k141_531267,0.021744378965280593,6.969241164268906e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_206758,0.06539982997329287,0.001046597328022415,0.5015332428765265
SM,11080,49624--sample_49624_k141_477029,0.02159711520829459,6.456696966044813e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_401383,0.022058335799717686,5.9955542442086086e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_802567,0.05447358881662944,0.0007324516614754145,0.49701492537313435
SM,11080,49624--sample_49624_k141_1060231,0.03267062012194403,0.00019657519891776385,0.4559393117059332
SM,11080,49628--sample_49628_k141_1537814,2.2272957486015728e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_151198,0.03306379772335504,0.00017148302940681856,0.4509699459107731
SM,11080,49625--sample_49625_k141_10991,0.04419589236640929,0.00035891050742684906,0.47696244999784937
SM,11080,49628--sample_49628_k141_1697715,0.054497803865453984,0.0006859751617415025,0.49552685673429264
SM,11080,49624--sample_49624_k141_1043275,0.02120393760688358,7.554493508441559e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_935385,0.04357156270879054,0.0004421765673836146,0.48678226514486395
SM,11080,49628--sample_49628_k141_1136061,0.032336032249937835,0.00022072618307782046,0.4597388059701493
SM,11080,49623--sample_49623_k141_1191385,0.02159711520829459,6.456696966044813e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_814437,0.02159711520829459,6.456696966044813e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_731612,0.0330395826745305,0.00021337154723333348,0.46621400042043304
SM,11080,49625--sample_49625_k141_465783,0.054704740872837186,0.0006721319825312033,0.49552685673429264
SM,11080,49628--sample_49628_k141_667524,0.022034120750893147,7.192807442553187e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_391323,0.03264640507311949,0.0002234724616485089,0.46621400042043304
SM,11080,49620--sample_49620_k141_727706,0.04419589236640929,0.00035891050742684906,0.47696244999784937
SM,11080,49624--sample_49624_k141_355515,0.02159711520829459,6.456696966044813e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_218199,0.044402829373792495,0.00037071197707576136,0.47972744970798187
SM,11080,49623--sample_49623_k141_960129,0.03347658821712906,0.0001964560603299517,0.46230717918785963
SM,11080,49628--sample_49628_k141_1135542,0.054704740872837186,0.0006721319825312033,0.49552685673429264
SM,11080,49624--sample_49624_k141_97572,0.044402829373792495,0.00037071197707576136,0.47972744970798187
SM,11080,49624--sample_49624_k141_620768,0.05426773533023862,0.0007139886020089794,0.49552685673429264
SM,11080,49620--sample_49620_k141_378483,0.04357264622978292,0.00042070232111269645,0.4853547511708321
SM,11080,49624--sample_49624_k141_797817,0.03236024729876237,0.0002161382011704232,0.4610194154575313
SM,11080,49628--sample_49628_k141_1554826,0.05395736250705696,0.0007378541657092144,0.49701492537313435
SM,11080,49620--sample_49620_k141_42629,0.04380271476499828,0.00037607678591073854,0.475591868244982
SM,11080,49620--sample_49620_k141_671303,0.032439468065736284,0.00024145145823779713,0.47018741519674356
SM,11080,49624--sample_49624_k141_567864,0.03267062012194403,0.00019657519891776385,0.4559393117059332
SM,11080,49624--sample_49624_k141_1056874,0.05509791847424818,0.0006439877386233461,0.49257729211087425
SM,11080,49623--sample_49623_k141_677674,0.04365545100801228,0.0004049369879528347,0.4825246943126931
SM,11080,49627--sample_49627_k141_620320,0.05395736250705696,0.0007378541657092144,0.49701492537313435
SM,11080,49628--sample_49628_k141_813340,0.04417167731758475,0.0004127715572368098,0.48678226514486395
SM,11080,49620--sample_49620_k141_108148,0.03306379772335504,0.00017148302940681856,0.4509699459107731
SM,11080,49627--sample_49627_k141_741011,0.03306379772335504,0.00017148302940681856,0.4509699459107731
SM,11080,49620--sample_49620_k141_721056,0.031899026707339274,0.00024130148868849074,0.4636021572808228
SM,11080,49623--sample_49623_k141_745389,0.044402829373792495,0.00037071197707576136,0.47972744970798187
SM,11080,49621--sample_49621_k141_18954,0.010695089100455695,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_886569,0.04357156270879054,0.0004421765673836146,0.48678226514486395
SM,11080,49624--sample_49624_k141_188357,0.010301911499044686,0.0,0.34124942298815203
SM,11080,49628--sample_49628_k141_1441280,0.043778499716173744,0.00041494658062492934,0.4811220062478307
SM,11080,49625--sample_49625_k141_424543,0.033500803265953595,0.00015020171553971231,0.4461077362513578
SM,11080,49623--sample_49623_k141_209109,0.054497803865453984,0.0006859751617415025,0.49552685673429264
SM,11080,49624--sample_49624_k141_315353,0.010301911499044686,0.0,0.34124942298815203
SM,11080,49623--sample_49623_k141_142584,0.04334149417357518,0.0004597984779040651,0.488218201030247
SM,11080,49624--sample_49624_k141_365916,0.04419589236640929,0.00035891050742684906,0.47696244999784937
SM,11080,49620--sample_49620_k141_219634,0.04365545100801228,0.0004049369879528347,0.4825246943126931
SM,11080,49620--sample_49620_k141_639941,0.021434006142098942,7.325317356787302e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1540953,0.03192324175616382,0.00024107933374481794,0.46621400042043304
SM,11080,49620--sample_49620_k141_709318,0.04380271476499828,0.00037607678591073854,0.475591868244982
SM,11080,49628--sample_49628_k141_1018996,0.02120393760688358,7.554493508441559e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_529925,0.033269651209745864,0.00019804139822942552,0.4636021572808228
SM,11080,49628--sample_49628_k141_1264346,0.04365545100801228,0.0004049369879528347,0.4825246943126931
SM,11080,49624--sample_49624_k141_808763,0.03306379772335504,0.00017148302940681856,0.4509699459107731
SM,11080,49623--sample_49623_k141_620155,0.043778499716173744,0.00041494658062492934,0.4811220062478307
SM,11080,49623--sample_49623_k141_955947,0.04365545100801228,0.0004049369879528347,0.4825246943126931
SM,11080,49628--sample_49628_k141_867409,0.04419589236640929,0.00035891050742684906,0.47696244999784937
SM,11080,49628--sample_49628_k141_1703995,0.03306379772335504,0.00017148302940681856,0.4509699459107731
SM,11080,49623--sample_49623_k141_832889,0.02159711520829459,6.456696966044813e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1852,0.02159711520829459,6.456696966044813e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_1218155,0.04305533639921807,0.0004554671143497061,0.4911156384250853
SM,11080,49624--sample_49624_k141_886731,0.03306379772335504,0.00017148302940681856,0.4509699459107731
SM,11080,49628--sample_49628_k141_896519,0.032523356364958025,0.00019187430649028777,0.4571988125669993
SM,11080,49626--sample_49626_k141_650701,0.04326227340660128,0.0004339582828694835,0.488218201030247
SM,11080,49620--sample_49620_k141_345775,0.02182718374350995,8.117906459492891e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_729278,0.04365545100801228,0.0004049369879528347,0.4825246943126931
SM,11080,49623--sample_49623_k141_1105088,0.032753424900173383,0.0001980948716777418,0.46230717918785963
SM,11080,49628--sample_49628_k141_807328,0.054497803865453984,0.0006859751617415025,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712723,0.05509791847424818,0.0006439877386233461,0.49257729211087425
SM,11080,49628--sample_49628_k141_1352205,0.04303112135039353,0.0004676618012768245,0.48678226514486395
SM,11080,49624--sample_49624_k141_183073,0.020997000599500385,0.00010118958394362705,0.42877194339184904
SM,11080,49620--sample_49620_k141_267223,0.02162133025711913,5.6960264640726817e-05,0.4106847894522425
SM,11080,49627--sample_49627_k141_739479,0.02120393760688358,7.554493508441559e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_670690,0.011132094643054254,0.0,0.3477016179606171
SM,11080,49627--sample_49627_k141_414467,0.02257456210929016,4.629287098301562e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1506561,0.06539982997329287,0.001046597328022415,0.5015332428765265
SM,11080,49626--sample_49626_k141_31147,0.054704740872837186,0.0006721319825312033,0.49552685673429264
SM,11080,49623--sample_49623_k141_837177,0.054497803865453984,0.0006859751617415025,0.49552685673429264
SM,11080,49624--sample_49624_k141_88714,0.032336032249937835,0.00022072618307782046,0.4597388059701493
SM,11080,49621--sample_49621_k141_675169,0.04326227340660128,0.0004339582828694835,0.488218201030247
SM,11080,49624--sample_49624_k141_943148,0.04305533639921807,0.0004554671143497061,0.4911156384250853
SM,11080,49625--sample_49625_k141_399547,0.032753424900173383,0.0001980948716777418,0.46230717918785963
SM,11080,49628--sample_49628_k141_1029201,0.033269651209745864,0.00019804139822942552,0.4636021572808228
SM,11080,49628--sample_49628_k141_1211821,0.031899026707339274,0.00024130148868849074,0.4636021572808228
SM,11080,49623--sample_49623_k141_1352814,0.02159711520829459,6.456696966044813e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1303741,0.04380271476499828,0.00037607678591073854,0.475591868244982
SM,11080,49627--sample_49627_k141_598482,0.054497803865453984,0.0006859751617415025,0.49552685673429264
SM,11080,49628--sample_49628_k141_1400465,0.03267062012194403,0.00019657519891776385,0.4559393117059332
SM,11080,49628--sample_49628_k141_751758,0.03287647360833485,0.00018923845619357767,0.44974448410123297
SM,11080,49628--sample_49628_k141_749121,0.022034120750893147,7.192807442553187e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_462272,0.04365545100801228,0.0004049369879528347,0.4825246943126931
SM,11080,49627--sample_49627_k141_246005,0.04357156270879054,0.0004421765673836146,0.48678226514486395
SM,11080,49627--sample_49627_k141_650344,0.03347658821712906,0.0001964560603299517,0.46230717918785963
SM,11080,49623--sample_49623_k141_1317120,0.054497803865453984,0.0006859751617415025,0.49552685673429264
SM,11080,49628--sample_49628_k141_1767191,0.04380271476499828,0.00037607678591073854,0.475591868244982
SM,11080,49627--sample_49627_k141_190321,0.03287647360833485,0.00018923845619357767,0.44974448410123297
SM,11080,49620--sample_49620_k141_552424,0.06539982997329287,0.001046597328022415,0.5015332428765265
SM,11080,49621--sample_49621_k141_452052,0.04417167731758475,0.0004127715572368098,0.48678226514486395
SM,11080,49626--sample_49626_k141_514911,0.032439468065736284,0.00024145145823779713,0.47018741519674356
SM,11080,49620--sample_49620_k141_8984,0.010926241156663435,0.0,0.34337338205239365
SM,11080,49626--sample_49626_k141_590008,0.05509791847424818,0.0006439877386233461,0.49257729211087425
SM,11080,49628--sample_49628_k141_1712582,0.05426773533023862,0.0007139886020089794,0.49552685673429264
SM,11080,49627--sample_49627_k141_623172,0.03267062012194403,0.00019657519891776385,0.4559393117059332
SM,11080,49620--sample_49620_k141_313162,0.0330395826745305,0.00021337154723333348,0.46621400042043304
SM,11080,49623--sample_49623_k141_483461,0.033500803265953595,0.00015020171553971231,0.4461077362513578
SM,11080,49628--sample_49628_k141_1632557,0.06539982997329287,0.001046597328022415,0.5015332428765265
SM,11080,49620--sample_49620_k141_347387,0.054497803865453984,0.0006859751617415025,0.49552685673429264
SM,11080,49624--sample_49624_k141_457287,0.054704740872837186,0.0006721319825312033,0.49552685673429264
SM,11080,49623--sample_49623_k141_160303,0.033269651209745864,0.00019804139822942552,0.4636021572808228
SM,11080,49627--sample_49627_k141_593011,0.05395736250705696,0.0007378541657092144,0.49701492537313435
SM,11080,49620--sample_49620_k141_749019,0.06539982997329287,0.001046597328022415,0.5015332428765265
SM,11080,49626--sample_49626_k141_769858,0.022368708622899344,4.395330211461065e-05,0.4076501727814132
SM,11080,49627--sample_49627_k141_895811,0.05395736250705696,0.0007378541657092144,0.49701492537313435
SM,11080,49624--sample_49624_k141_275201,0.032336032249937835,0.00022072618307782046,0.4597388059701493
SM,11080,49626--sample_49626_k141_324140,0.044402829373792495,0.00037071197707576136,0.47972744970798187
SM,11080,49623--sample_49623_k141_159925,0.04419589236640929,0.00035891050742684906,0.47696244999784937
SM,11080,49628--sample_49628_k141_1257336,0.04282526786400271,0.0004515383106787944,0.4839355852317361
SM,11080,49625--sample_49625_k141_223344,0.02162133025711913,5.6960264640726817e-05,0.4106847894522425
SM,11080,49627--sample_49627_k141_606222,0.03287647360833485,0.00018923845619357767,0.44974448410123297
SM,11080,49627--sample_49627_k141_381781,0.03287647360833485,0.00018923845619357767,0.44974448410123297
SM,11080,49623--sample_49623_k141_1239734,0.011132094643054254,0.0,0.3477016179606171
SM,11080,49620--sample_49620_k141_696406,0.05509791847424818,0.0006439877386233461,0.49257729211087425
SM,11080,49627--sample_49627_k141_488743,0.032523356364958025,0.00019187430649028777,0.4571988125669993
SM,11080,49624--sample_49624_k141_823890,0.010926241156663435,0.0,0.34337338205239365
SM,11080,49628--sample_49628_k141_513653,0.03347658821712906,0.0001964560603299517,0.46230717918785963
SM,11080,49620--sample_49620_k141_42888,0.03213017876354702,0.0002288214924339925,0.46230717918785963
SM,11080,49623--sample_49623_k141_1225236,0.043365709222399726,0.0004252945101535988,0.4839355852317361
SM,11080,49626--sample_49626_k141_671365,0.06539982997329287,0.001046597328022415,0.5015332428765265
SM,11080,49623--sample_49623_k141_1262590,0.04365545100801228,0.0004049369879528347,0.4825246943126931
SM,11080,49628--sample_49628_k141_1556585,0.032523356364958025,0.00019187430649028777,0.4571988125669993
SM,11080,49626--sample_49626_k141_577843,0.04334149417357518,0.0004597984779040651,0.488218201030247
SM,11080,49620--sample_49620_k141_557772,0.010902026107838894,0.0,0.34843362136684997
SM,11080,49628--sample_49628_k141_1571541,0.03192324175616382,0.00024107933374481794,0.46621400042043304
SM,11080,49624--sample_49624_k141_904286,0.043778499716173744,0.00041494658062492934,0.4811220062478307
SM,11080,49624--sample_49624_k141_1055872,0.04357264622978292,0.00042070232111269645,0.4853547511708321
SM,11080,49628--sample_49628_k141_927265,0.04357264622978292,0.00042070232111269645,0.4853547511708321
SM,11080,49628--sample_49628_k141_1606068,0.032960361907556586,0.0002022306890567308,0.4636021572808228
SM,11080,49626--sample_49626_k141_698811,0.032336032249937835,0.00022072618307782046,0.4597388059701493
SM,11080,49628--sample_49628_k141_1006388,0.0330395826745305,0.00021337154723333348,0.46621400042043304
SM,11080,49625--sample_49625_k141_231859,0.04326227340660128,0.0004339582828694835,0.488218201030247
SM,11080,49628--sample_49628_k141_1444218,0.054497803865453984,0.0006859751617415025,0.49552685673429264
SM,11080,49626--sample_49626_k141_22540,0.032336032249937835,0.00022072618307782046,0.4597388059701493
SM,11080,49623--sample_49623_k141_449686,0.03287647360833485,0.00018923845619357767,0.44974448410123297
SM,11080,49642--sample_49642_k141_586386,0.04334149417357518,0.0004597984779040651,0.488218201030247
SM,11080,49642--sample_49642_k141_378335,0.021434006142098942,7.325317356787302e-05,0.41480193019863093
SM,11080,49619--sample_49619_k141_178809,0.04417167731758475,0.0004127715572368098,0.48678226514486395
SM,11080,49633--sample_49633_k141_1364744,0.03347658821712906,0.0001964560603299517,0.46230717918785963
SM,11080,49613--sample_49613_k141_428032,0.03236024729876237,0.0002161382011704232,0.4610194154575313
SM,11080,49631--sample_49631_k141_406326,0.010902026107838894,0.0,0.34843362136684997
SM,11080,49631--sample_49631_k141_1047950,0.033269651209745864,0.00019804139822942552,0.4636021572808228
SM,11080,49632--sample_49632_k141_1166723,0.05509791847424818,0.0006439877386233461,0.49257729211087425
SM,11080,49631--sample_49631_k141_906653,0.04365545100801228,0.0004049369879528347,0.4825246943126931
SM,11080,49636--sample_49636_k141_172614,0.05426773533023862,0.0007139886020089794,0.49552685673429264
SM,11080,49630--sample_49630_k141_766537,0.04417167731758475,0.0004127715572368098,0.48678226514486395
SM,11080,49613--sample_49613_k141_352445,0.043778499716173744,0.00041494658062492934,0.4811220062478307
SM,11080,49619--sample_49619_k141_276398,0.02182718374350995,8.117906459492891e-05,0.42437428243398395
SM,11080,49635--sample_49635_k141_701731,0.05509791847424818,0.0006439877386233461,0.49257729211087425
SM,11080,49631--sample_49631_k141_402866,0.05509791847424818,0.0006439877386233461,0.49257729211087425
SM,11080,49633--sample_49633_k141_1091387,0.021744378965280593,6.969241164268906e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_125937,0.05426773533023862,0.0007139886020089794,0.49552685673429264
SM,11080,49636--sample_49636_k141_1239542,0.04326227340660128,0.0004339582828694835,0.488218201030247
SM,11080,49638--sample_49638_k141_23119,0.020997000599500385,0.00010118958394362705,0.42877194339184904
SM,11080,49632--sample_49632_k141_741869,0.02120393760688358,7.554493508441559e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_593099,0.04357264622978292,0.00042070232111269645,0.4853547511708321
SM,11080,49630--sample_49630_k141_539739,0.02122815265570812,8.292948516046411e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_952298,0.04357264622978292,0.00042070232111269645,0.4853547511708321
SM,11080,49642--sample_49642_k141_511606,0.033500803265953595,0.00015020171553971231,0.4461077362513578
SM,11080,49617--sample_49617_k141_239445,0.04282526786400271,0.0004515383106787944,0.4839355852317361
SM,11080,49636--sample_49636_k141_1048953,0.043778499716173744,0.00041494658062492934,0.4811220062478307
SM,11080,49616--sample_49616_k141_70342,0.03267062012194403,0.00019657519891776385,0.4559393117059332
SM,11080,49617--sample_49617_k141_167273,0.022137556566691603,7.056946265148104e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_33665,0.03327073473073824,0.0001925354892251277,0.4636021572808228
SM,11080,49631--sample_49631_k141_1051881,0.05395736250705696,0.0007378541657092144,0.49701492537313435
SM,11080,49638--sample_49638_k141_729881,0.0330395826745305,0.00021337154723333348,0.46621400042043304
SM,11080,49638--sample_49638_k141_748961,0.02162133025711913,5.6960264640726817e-05,0.4106847894522425
SM,11080,49633--sample_49633_k141_851659,0.04305533639921807,0.0004554671143497061,0.4911156384250853
SM,11080,49631--sample_49631_k141_503977,0.04326227340660128,0.0004339582828694835,0.488218201030247
SM,11080,49617--sample_49617_k141_262021,0.011132094643054254,0.0,0.3477016179606171
