Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1082226,0.021422409908930573,7.775618865375177e-05,0.4125615763546798
SM,11080,49614--sample_49614_k141_1581344,0.03256664172121617,0.00019576699794568393,0.4589041095890411
SM,11080,49614--sample_49614_k141_65000,0.032858005915336,0.00020125386039734637,0.46657381615598886
SM,11080,49614--sample_49614_k141_301897,0.05460118464583281,0.000644360895543264,0.49851190476190477
SM,11080,49614--sample_49614_k141_290227,0.022120036004129474,6.746964812458341e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_581161,0.03326426781641507,0.0001957214960032492,0.46787709497206703
SM,11080,49614--sample_49614_k141_1838286,0.04471248003210551,0.00040553116670827424,0.489766081871345
SM,11080,49614--sample_49614_k141_1809878,0.043480328712377496,0.00038493326110775294,0.48833819241982507
SM,11080,49614--sample_49614_k141_1866512,0.033258239067798935,0.00017885726244527004,0.46016483516483514
SM,11080,49614--sample_49614_k141_2021145,0.043704844784885635,0.0003492056481799368,0.4827089337175792
SM,11080,49614--sample_49614_k141_3196,0.043790337864398475,0.00042239355933393954,0.489766081871345
SM,11080,49614--sample_49614_k141_1887436,0.05500141779829575,0.0006403073733896639,0.4970326409495549
SM,11080,49614--sample_49614_k141_1735616,0.022744785229100558,7.394859775133829e-05,0.4361979166666667
SM,11080,49614--sample_49614_k141_1820321,0.04440247088008453,0.0003408538741439517,0.4841040462427746
SM,11080,49614--sample_49614_k141_943091,0.022120036004129474,6.746964812458341e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_1359850,0.04315955989081125,0.00044154377086437545,0.4912023460410557
SM,11080,49614--sample_49614_k141_135183,0.04408773080713443,0.0004100167066046824,0.489766081871345
SM,11080,49614--sample_49614_k141_1630796,0.0552259338708039,0.0006212846689715079,0.4970326409495549
SM,11080,49614--sample_49614_k141_1799600,0.03326426781641507,0.0001957214960032492,0.46787709497206703
SM,11080,49614--sample_49614_k141_1586341,0.022120036004129474,6.746964812458341e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_1482154,0.021737149981880678,5.3558302188114136e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_148117,0.021737149981880678,5.3558302188114136e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_750296,0.05460118464583281,0.000644360895543264,0.49851190476190477
SM,11080,49614--sample_49614_k141_658929,0.05500141779829575,0.0006403073733896639,0.4970326409495549
SM,11080,49614--sample_49614_k141_817464,0.033488783888923214,0.00019914452584785327,0.46787709497206703
SM,11080,49614--sample_49614_k141_67510,0.021967694803004954,5.2364465313438194e-05,0.4125615763546798
SM,11080,49614--sample_49614_k141_1080344,0.043790337864398475,0.00042239355933393954,0.489766081871345
SM,11080,49614--sample_49614_k141_1735259,0.03288138179416628,0.00015294940998662396,0.4564032697547684
SM,11080,49614--sample_49614_k141_2139246,0.04416719513803113,0.0004757003410656791,0.4970326409495549
SM,11080,49614--sample_49614_k141_178616,0.043480328712377496,0.00038493326110775294,0.48833819241982507
SM,11080,49614--sample_49614_k141_1267100,0.04448796395959737,0.0004181338235202538,0.4912023460410557
SM,11080,49614--sample_49614_k141_2133054,0.03256664172121617,0.00019576699794568393,0.4589041095890411
SM,11080,49614--sample_49614_k141_2215540,0.04345695283354721,0.00041862868603914356,0.489766081871345
SM,11080,49614--sample_49614_k141_1044103,0.03334373214731177,0.00023560676415509474,0.4745042492917847
SM,11080,49614--sample_49614_k141_382567,0.06582488078901512,0.0009984943568709717,0.5045180722891566
SM,11080,49614--sample_49614_k141_1204302,0.054680648976729515,0.0007184869358803581,0.503003003003003
SM,11080,49614--sample_49614_k141_2236854,0.022034542924616637,5.13503625058176e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_1876905,0.03294349899484882,0.00022940039341257852,0.46787709497206703
SM,11080,49614--sample_49614_k141_6229,0.04385718598601015,0.0004126644177124885,0.489766081871345
SM,11080,49614--sample_49614_k141_899836,0.03388901704138616,0.00019082931313800335,0.4745042492917847
SM,11080,49614--sample_49614_k141_446802,0.05460118464583281,0.000644360895543264,0.49851190476190477
SM,11080,49614--sample_49614_k141_632789,0.021657685650983974,4.511589631201652e-05,0.41154791154791154
SM,11080,49614--sample_49614_k141_1043592,0.021743178730496807,6.564634397849398e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_1548319,0.054680648976729515,0.0007184869358803581,0.503003003003003
SM,11080,49614--sample_49614_k141_2307977,0.043704844784885635,0.0003492056481799368,0.4827089337175792
SM,11080,49614--sample_49614_k141_52808,0.021967694803004954,5.2364465313438194e-05,0.4125615763546798
SM,11080,49614--sample_49614_k141_1636768,0.021112400756909587,7.214898886346197e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_2239437,0.02182264306139351,9.418851827917301e-05,0.43170103092783507
SM,11080,49614--sample_49614_k141_380558,0.05430379170309685,0.0006589456879548177,0.5
SM,11080,49614--sample_49614_k141_782554,0.03388901704138616,0.00019082931313800335,0.4745042492917847
SM,11080,49614--sample_49614_k141_2164653,0.043480328712377496,0.00038493326110775294,0.48833819241982507
SM,11080,49614--sample_49614_k141_812849,0.03334373214731177,0.00023560676415509474,0.4745042492917847
SM,11080,49614--sample_49614_k141_979464,0.021737149981880678,5.3558302188114136e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_2218852,0.05531142695031673,0.0007105918657442762,0.5014970059880239
SM,11080,49614--sample_49614_k141_927748,0.010823462990719356,0.0,0.34394250513347024
SM,11080,49614--sample_49614_k141_1791215,0.022744785229100558,7.394859775133829e-05,0.4361979166666667
SM,11080,49614--sample_49614_k141_346409,0.04408773080713443,0.0004100167066046824,0.489766081871345
SM,11080,49614--sample_49614_k141_1537708,0.03294349899484882,0.00022940039341257852,0.46787709497206703
SM,11080,49614--sample_49614_k141_989275,0.05531142695031673,0.0007105918657442762,0.5014970059880239
SM,11080,49614--sample_49614_k141_1714289,0.0223679279554679,5.427521148649329e-05,0.42297979797979796
SM,11080,49614--sample_49614_k141_826830,0.022744785229100558,7.394859775133829e-05,0.4361979166666667
SM,11080,49614--sample_49614_k141_841379,0.043480328712377496,0.00038493326110775294,0.48833819241982507
SM,11080,49614--sample_49614_k141_715581,0.03233609690009189,0.00021989580933074907,0.47183098591549294
SM,11080,49614--sample_49614_k141_1080257,0.010598946918211212,0.0,0.34394250513347024
SM,11080,49614--sample_49614_k141_155282,0.022120036004129474,6.746964812458341e-05,0.4177057356608479
SM,11080,49614--sample_49614_k141_812294,0.03256061297260004,0.00019745007506798877,0.462707182320442
SM,11080,49614--sample_49614_k141_1372116,0.04385718598601015,0.0004126644177124885,0.489766081871345
SM,11080,49614--sample_49614_k141_280656,0.043480328712377496,0.00038493326110775294,0.48833819241982507
SM,11080,49614--sample_49614_k141_707678,0.05460118464583281,0.000644360895543264,0.49851190476190477
SM,11080,49624--sample_49624_k141_310684,0.043704844784885635,0.0003492056481799368,0.4827089337175792
SM,11080,49624--sample_49624_k141_672295,0.044081702058518295,0.00040692359195938814,0.489766081871345
SM,11080,49626--sample_49626_k141_540134,0.03248114864170333,0.00016320930288274004,0.4527027027027027
SM,11080,49628--sample_49628_k141_545965,0.05531142695031673,0.0007105918657442762,0.5014970059880239
SM,11080,49628--sample_49628_k141_701672,0.03256061297260004,0.00019745007506798877,0.462707182320442
SM,11080,49620--sample_49620_k141_567263,0.04308009555991455,0.00037876082437844773,0.4827089337175792
SM,11080,49628--sample_49628_k141_531267,0.010598946918211212,0.0,0.34394250513347024
SM,11080,49624--sample_49624_k141_206758,0.0112236961431823,0.0,0.3526315789473684
SM,11080,49624--sample_49624_k141_477029,0.032633489842827844,0.00019096899949386305,0.46016483516483514
SM,11080,49628--sample_49628_k141_401383,0.03319139094618726,0.00018480250842252074,0.46016483516483514
SM,11080,49620--sample_49620_k141_802567,0.03256664172121617,0.00019576699794568393,0.4589041095890411
SM,11080,49624--sample_49624_k141_1060231,0.043704844784885635,0.0003492056481799368,0.4827089337175792
SM,11080,49628--sample_49628_k141_1537814,0.0552259338708039,0.0006212846689715079,0.4970326409495549
SM,11080,49627--sample_49627_k141_151198,0.03248114864170333,0.00016320930288274004,0.4527027027027027
SM,11080,49625--sample_49625_k141_10991,0.05460118464583281,0.000644360895543264,0.49851190476190477
SM,11080,49628--sample_49628_k141_1697715,0.043704844784885635,0.0003492056481799368,0.4827089337175792
SM,11080,49624--sample_49624_k141_1043275,0.03294349899484882,0.00022940039341257852,0.46787709497206703
SM,11080,49628--sample_49628_k141_935385,0.043790337864398475,0.00042239355933393954,0.489766081871345
SM,11080,49628--sample_49628_k141_1136061,0.032633489842827844,0.00019096899949386305,0.46016483516483514
SM,11080,49623--sample_49623_k141_1191385,0.033568248219819914,0.00023628598600817092,0.4772079772079772
SM,11080,49626--sample_49626_k141_814437,0.044002237727621595,0.0003613397259229728,0.48691860465116277
SM,11080,49620--sample_49620_k141_731612,0.04440247088008453,0.0003408538741439517,0.4841040462427746
SM,11080,49625--sample_49625_k141_465783,0.04345695283354721,0.00041862868603914356,0.489766081871345
SM,11080,49628--sample_49628_k141_667524,0.03233609690009189,0.00021989580933074907,0.47183098591549294
SM,11080,49628--sample_49628_k141_391323,0.022344552076637617,8.417455663424332e-05,0.42838874680306904
SM,11080,49620--sample_49620_k141_727706,0.03248114864170333,0.00016320930288274004,0.4527027027027027
SM,11080,49624--sample_49624_k141_355515,0.033258239067798935,0.00017885726244527004,0.46016483516483514
SM,11080,49627--sample_49627_k141_218199,0.022120036004129474,6.746964812458341e-05,0.4177057356608479
SM,11080,49623--sample_49623_k141_960129,0.032966874873679115,0.00021411007374416021,0.47183098591549294
SM,11080,49628--sample_49628_k141_1135542,0.04345695283354721,0.00041862868603914356,0.489766081871345
SM,11080,49624--sample_49624_k141_97572,0.03319139094618726,0.00018480250842252074,0.46016483516483514
SM,11080,49624--sample_49624_k141_620768,0.010823462990719356,0.0,0.34394250513347024
SM,11080,49620--sample_49620_k141_378483,0.04377772165511345,0.0003643367436845453,0.4855072463768116
SM,11080,49624--sample_49624_k141_797817,0.03388901704138616,0.00019082931313800335,0.4745042492917847
SM,11080,49628--sample_49628_k141_1554826,0.033258239067798935,0.00017885726244527004,0.46016483516483514
SM,11080,49620--sample_49620_k141_42629,0.03334373214731177,0.00023560676415509474,0.4745042492917847
SM,11080,49620--sample_49620_k141_671303,0.05430379170309685,0.0006589456879548177,0.5
SM,11080,49624--sample_49624_k141_567864,0.033568248219819914,0.00023628598600817092,0.4772079772079772
SM,11080,49624--sample_49624_k141_1056874,0.06582488078901512,0.0009984943568709717,0.5045180722891566
SM,11080,49623--sample_49623_k141_677674,0.03319139094618726,0.00018480250842252074,0.46016483516483514
SM,11080,49627--sample_49627_k141_620320,0.04377772165511345,0.0003643367436845453,0.4855072463768116
SM,11080,49628--sample_49628_k141_813340,0.010598946918211212,0.0,0.34394250513347024
SM,11080,49620--sample_49620_k141_108148,0.04440247088008453,0.0003408538741439517,0.4841040462427746
SM,11080,49627--sample_49627_k141_741011,0.033258239067798935,0.00017885726244527004,0.46016483516483514
SM,11080,49620--sample_49620_k141_721056,0.02182264306139351,9.418851827917301e-05,0.43170103092783507
SM,11080,49623--sample_49623_k141_745389,0.033258239067798935,0.00017885726244527004,0.46016483516483514
SM,11080,49621--sample_49621_k141_18954,0.03288138179416628,0.00015294940998662396,0.4564032697547684
SM,11080,49624--sample_49624_k141_886569,0.03256664172121617,0.00019576699794568393,0.4589041095890411
SM,11080,49624--sample_49624_k141_188357,0.010513453838698377,0.0,0.33975659229208927
SM,11080,49628--sample_49628_k141_1441280,0.0552259338708039,0.0006212846689715079,0.4970326409495549
SM,11080,49625--sample_49625_k141_424543,0.03225663256919519,0.00018291122915397253,0.46143250688705234
SM,11080,49623--sample_49623_k141_209109,0.0112236961431823,0.0,0.3526315789473684
SM,11080,49624--sample_49624_k141_315353,0.03319139094618726,0.00018480250842252074,0.46016483516483514
SM,11080,49623--sample_49623_k141_142584,0.033178774736902235,0.0001590717627180059,0.46657381615598886
SM,11080,49624--sample_49624_k141_365916,0.021112400756909587,7.214898886346197e-05,0.4197994987468672
SM,11080,49620--sample_49620_k141_219634,0.05500141779829575,0.0006403073733896639,0.4970326409495549
SM,11080,49620--sample_49620_k141_639941,0.054680648976729515,0.0007184869358803581,0.503003003003003
SM,11080,49628--sample_49628_k141_1540953,0.032633489842827844,0.00019096899949386305,0.46016483516483514
SM,11080,49620--sample_49620_k141_709318,0.03256664172121617,0.00019576699794568393,0.4589041095890411
SM,11080,49628--sample_49628_k141_1018996,0.022047159133901657,7.81628316225893e-05,0.42297979797979796
SM,11080,49624--sample_49624_k141_529925,0.0552259338708039,0.0006212846689715079,0.4970326409495549
SM,11080,49628--sample_49628_k141_1264346,0.04308009555991455,0.00037876082437844773,0.4827089337175792
SM,11080,49624--sample_49624_k141_808763,0.04408773080713443,0.0004100167066046824,0.489766081871345
SM,11080,49623--sample_49623_k141_620155,0.04440247088008453,0.0003408538741439517,0.4841040462427746
SM,11080,49623--sample_49623_k141_955947,0.022034542924616637,5.13503625058176e-05,0.4166666666666667
SM,11080,49628--sample_49628_k141_867409,0.05460118464583281,0.000644360895543264,0.49851190476190477
SM,11080,49628--sample_49628_k141_1703995,0.033568248219819914,0.00023628598600817092,0.4772079772079772
SM,11080,49623--sample_49623_k141_832889,0.03256061297260004,0.00019745007506798877,0.462707182320442
SM,11080,49628--sample_49628_k141_1852,0.044002237727621595,0.0003613397259229728,0.48691860465116277
SM,11080,49623--sample_49623_k141_1218155,0.021737149981880678,5.3558302188114136e-05,0.41563275434243174
SM,11080,49624--sample_49624_k141_886731,0.04345695283354721,0.00041862868603914356,0.489766081871345
SM,11080,49628--sample_49628_k141_896519,0.03264610605211287,0.000250107538555514,0.469187675070028
SM,11080,49626--sample_49626_k141_650701,0.03388901704138616,0.00019082931313800335,0.4745042492917847
SM,11080,49620--sample_49620_k141_345775,0.04416719513803113,0.0004757003410656791,0.4970326409495549
SM,11080,49628--sample_49628_k141_729278,0.04416719513803113,0.0004757003410656791,0.4970326409495549
SM,11080,49623--sample_49623_k141_1105088,0.03334373214731177,0.00023560676415509474,0.4745042492917847
SM,11080,49628--sample_49628_k141_807328,0.05430379170309685,0.0006589456879548177,0.5
SM,11080,49628--sample_49628_k141_1712723,0.03388901704138616,0.00019082931313800335,0.4745042492917847
SM,11080,49628--sample_49628_k141_1352205,0.04315955989081125,0.00044154377086437545,0.4912023460410557
SM,11080,49624--sample_49624_k141_183073,0.032966874873679115,0.00021411007374416021,0.47183098591549294
SM,11080,49620--sample_49620_k141_267223,0.033178774736902235,0.0001590717627180059,0.46657381615598886
SM,11080,49627--sample_49627_k141_739479,0.04471248003210551,0.00040553116670827424,0.489766081871345
SM,11080,49620--sample_49620_k141_670690,0.021336916829417733,6.572894125728539e-05,0.4125615763546798
SM,11080,49627--sample_49627_k141_414467,0.043790337864398475,0.00042239355933393954,0.489766081871345
SM,11080,49628--sample_49628_k141_1506561,0.022665320898203858,6.260550390017178e-05,0.4339378238341969
SM,11080,49626--sample_49626_k141_31147,0.06582488078901512,0.0009984943568709717,0.5045180722891566
SM,11080,49623--sample_49623_k141_837177,0.033258239067798935,0.00017885726244527004,0.46016483516483514
SM,11080,49624--sample_49624_k141_88714,0.04315955989081125,0.00044154377086437545,0.4912023460410557
SM,11080,49621--sample_49621_k141_675169,0.03233609690009189,0.00021989580933074907,0.47183098591549294
SM,11080,49624--sample_49624_k141_943148,0.05430379170309685,0.0006589456879548177,0.5
SM,11080,49625--sample_49625_k141_399547,0.022665320898203858,6.260550390017178e-05,0.4339378238341969
SM,11080,49628--sample_49628_k141_1029201,0.044081702058518295,0.00040692359195938814,0.489766081871345
SM,11080,49628--sample_49628_k141_1211821,0.022034542924616637,5.13503625058176e-05,0.4166666666666667
SM,11080,49623--sample_49623_k141_1352814,0.04308009555991455,0.00037876082437844773,0.4827089337175792
SM,11080,49628--sample_49628_k141_1303741,0.04377772165511345,0.0003643367436845453,0.4855072463768116
SM,11080,49627--sample_49627_k141_598482,0.03248114864170333,0.00016320930288274004,0.4527027027027027
SM,11080,49628--sample_49628_k141_1400465,0.032633489842827844,0.00019096899949386305,0.46016483516483514
SM,11080,49628--sample_49628_k141_751758,0.033258239067798935,0.00017885726244527004,0.46016483516483514
SM,11080,49628--sample_49628_k141_749121,0.03326426781641507,0.0001957214960032492,0.46787709497206703
SM,11080,49624--sample_49624_k141_462272,0.043480328712377496,0.00038493326110775294,0.48833819241982507
SM,11080,49627--sample_49627_k141_246005,0.044081702058518295,0.00040692359195938814,0.489766081871345
SM,11080,49627--sample_49627_k141_650344,0.021743178730496807,6.564634397849398e-05,0.42085427135678394
SM,11080,49623--sample_49623_k141_1317120,0.033178774736902235,0.0001590717627180059,0.46657381615598886
SM,11080,49628--sample_49628_k141_1767191,0.02182264306139351,9.418851827917301e-05,0.43170103092783507
SM,11080,49627--sample_49627_k141_190321,0.0223679279554679,5.427521148649329e-05,0.42297979797979796
SM,11080,49620--sample_49620_k141_552424,0.032633489842827844,0.00019096899949386305,0.46016483516483514
SM,11080,49621--sample_49621_k141_452052,0.04471248003210551,0.00040553116670827424,0.489766081871345
SM,11080,49626--sample_49626_k141_514911,0.0552259338708039,0.0006212846689715079,0.4970326409495549
SM,11080,49620--sample_49620_k141_8984,0.03256664172121617,0.00019576699794568393,0.4589041095890411
SM,11080,49626--sample_49626_k141_590008,0.054680648976729515,0.0007184869358803581,0.503003003003003
SM,11080,49628--sample_49628_k141_1712582,0.05460118464583281,0.000644360895543264,0.49851190476190477
SM,11080,49627--sample_49627_k141_623172,0.05500141779829575,0.0006403073733896639,0.4970326409495549
SM,11080,49620--sample_49620_k141_313162,0.022047159133901657,7.81628316225893e-05,0.42297979797979796
SM,11080,49623--sample_49623_k141_483461,0.0552259338708039,0.0006212846689715079,0.4970326409495549
SM,11080,49628--sample_49628_k141_1632557,0.04308009555991455,0.00037876082437844773,0.4827089337175792
SM,11080,49620--sample_49620_k141_347387,0.022344552076637617,8.417455663424332e-05,0.42838874680306904
SM,11080,49624--sample_49624_k141_457287,0.04448796395959737,0.0004181338235202538,0.4912023460410557
SM,11080,49623--sample_49623_k141_160303,0.04408773080713443,0.0004100167066046824,0.489766081871345
SM,11080,49627--sample_49627_k141_593011,0.044002237727621595,0.0003613397259229728,0.48691860465116277
SM,11080,49620--sample_49620_k141_749019,0.05531142695031673,0.0007105918657442762,0.5014970059880239
SM,11080,49626--sample_49626_k141_769858,0.022034542924616637,5.13503625058176e-05,0.4166666666666667
SM,11080,49627--sample_49627_k141_895811,0.03256664172121617,0.00019576699794568393,0.4589041095890411
SM,11080,49624--sample_49624_k141_275201,0.044002237727621595,0.0003613397259229728,0.48691860465116277
SM,11080,49626--sample_49626_k141_324140,0.05531142695031673,0.0007105918657442762,0.5014970059880239
SM,11080,49623--sample_49623_k141_159925,0.05460118464583281,0.000644360895543264,0.49851190476190477
SM,11080,49628--sample_49628_k141_1257336,0.022744785229100558,7.394859775133829e-05,0.4361979166666667
SM,11080,49625--sample_49625_k141_223344,0.03319139094618726,0.00018480250842252074,0.46016483516483514
SM,11080,49627--sample_49627_k141_606222,0.03233609690009189,0.00021989580933074907,0.47183098591549294
SM,11080,49627--sample_49627_k141_381781,0.0552259338708039,0.0006212846689715079,0.4970326409495549
SM,11080,49623--sample_49623_k141_1239734,0.03288138179416628,0.00015294940998662396,0.4564032697547684
SM,11080,49620--sample_49620_k141_696406,0.03326426781641507,0.0001957214960032492,0.46787709497206703
SM,11080,49627--sample_49627_k141_488743,0.021657685650983974,4.511589631201652e-05,0.41154791154791154
SM,11080,49624--sample_49624_k141_823890,0.044002237727621595,0.0003613397259229728,0.48691860465116277
SM,11080,49628--sample_49628_k141_513653,0.05500141779829575,0.0006403073733896639,0.4970326409495549
SM,11080,49620--sample_49620_k141_42888,0.033568248219819914,0.00023628598600817092,0.4772079772079772
SM,11080,49623--sample_49623_k141_1225236,0.033178774736902235,0.0001590717627180059,0.46657381615598886
SM,11080,49626--sample_49626_k141_671365,0.04416719513803113,0.0004757003410656791,0.4970326409495549
SM,11080,49623--sample_49623_k141_1262590,0.04408773080713443,0.0004100167066046824,0.489766081871345
SM,11080,49628--sample_49628_k141_1556585,0.05531142695031673,0.0007105918657442762,0.5014970059880239
SM,11080,49626--sample_49626_k141_577843,0.044081702058518295,0.00040692359195938814,0.489766081871345
SM,11080,49620--sample_49620_k141_557772,0.032966874873679115,0.00021411007374416021,0.47183098591549294
SM,11080,49628--sample_49628_k141_1571541,0.043790337864398475,0.00042239355933393954,0.489766081871345
SM,11080,49624--sample_49624_k141_904286,0.06582488078901512,0.0009984943568709717,0.5045180722891566
SM,11080,49624--sample_49624_k141_1055872,0.022047159133901657,7.81628316225893e-05,0.42297979797979796
SM,11080,49628--sample_49628_k141_927265,0.03319139094618726,0.00018480250842252074,0.46016483516483514
SM,11080,49628--sample_49628_k141_1606068,0.03319139094618726,0.00018480250842252074,0.46016483516483514
SM,11080,49626--sample_49626_k141_698811,0.03233609690009189,0.00021989580933074907,0.47183098591549294
SM,11080,49628--sample_49628_k141_1006388,0.03334373214731177,0.00023560676415509474,0.4745042492917847
SM,11080,49625--sample_49625_k141_231859,0.044081702058518295,0.00040692359195938814,0.489766081871345
SM,11080,49628--sample_49628_k141_1444218,0.010598946918211212,0.0,0.34394250513347024
SM,11080,49626--sample_49626_k141_22540,0.04408773080713443,0.0004100167066046824,0.489766081871345
SM,11080,49623--sample_49623_k141_449686,0.04315955989081125,0.00044154377086437545,0.4912023460410557
SM,11080,49642--sample_49642_k141_586386,0.022047159133901657,7.81628316225893e-05,0.42297979797979796
SM,11080,49642--sample_49642_k141_378335,0.03288138179416628,0.00015294940998662396,0.4564032697547684
SM,11080,49619--sample_49619_k141_178809,0.05500141779829575,0.0006403073733896639,0.4970326409495549
SM,11080,49633--sample_49633_k141_1364744,0.04416719513803113,0.0004757003410656791,0.4970326409495549
SM,11080,49613--sample_49613_k141_428032,0.054680648976729515,0.0007184869358803581,0.503003003003003
SM,11080,49631--sample_49631_k141_406326,0.03256061297260004,0.00019745007506798877,0.462707182320442
SM,11080,49631--sample_49631_k141_1047950,0.06582488078901512,0.0009984943568709717,0.5045180722891566
SM,11080,49632--sample_49632_k141_1166723,0.05531142695031673,0.0007105918657442762,0.5014970059880239
SM,11080,49631--sample_49631_k141_906653,0.022120036004129474,6.746964812458341e-05,0.4177057356608479
SM,11080,49636--sample_49636_k141_172614,0.04377772165511345,0.0003643367436845453,0.4855072463768116
SM,11080,49630--sample_49630_k141_766537,0.011521089085918259,0.0,0.35562632696390656
SM,11080,49613--sample_49613_k141_352445,0.010823462990719356,0.0,0.34394250513347024
SM,11080,49619--sample_49619_k141_276398,0.04440247088008453,0.0003408538741439517,0.4841040462427746
SM,11080,49635--sample_49635_k141_701731,0.0223679279554679,5.427521148649329e-05,0.42297979797979796
SM,11080,49631--sample_49631_k141_402866,0.05531142695031673,0.0007105918657442762,0.5014970059880239
SM,11080,49633--sample_49633_k141_1091387,0.04448796395959737,0.0004181338235202538,0.4912023460410557
SM,11080,49631--sample_49631_k141_125937,0.033178774736902235,0.0001590717627180059,0.46657381615598886
SM,11080,49636--sample_49636_k141_1239542,0.03225663256919519,0.00018291122915397253,0.46143250688705234
SM,11080,49638--sample_49638_k141_23119,0.033178774736902235,0.0001590717627180059,0.46657381615598886
SM,11080,49632--sample_49632_k141_741869,0.03288138179416628,0.00015294940998662396,0.4564032697547684
SM,11080,49631--sample_49631_k141_593099,0.043704844784885635,0.0003492056481799368,0.4827089337175792
SM,11080,49630--sample_49630_k141_539739,0.05460118464583281,0.000644360895543264,0.49851190476190477
SM,11080,49636--sample_49636_k141_952298,0.044002237727621595,0.0003613397259229728,0.48691860465116277
SM,11080,49642--sample_49642_k141_511606,0.022120036004129474,6.746964812458341e-05,0.4177057356608479
SM,11080,49617--sample_49617_k141_239445,0.04416719513803113,0.0004757003410656791,0.4970326409495549
SM,11080,49636--sample_49636_k141_1048953,0.0223679279554679,5.427521148649329e-05,0.42297979797979796
SM,11080,49616--sample_49616_k141_70342,0.021967694803004954,5.2364465313438194e-05,0.4125615763546798
SM,11080,49617--sample_49617_k141_167273,0.03388901704138616,0.00019082931313800335,0.4745042492917847
SM,11080,49617--sample_49617_k141_33665,0.04385718598601015,0.0004126644177124885,0.489766081871345
SM,11080,49631--sample_49631_k141_1051881,0.021743178730496807,6.564634397849398e-05,0.42085427135678394
SM,11080,49638--sample_49638_k141_729881,0.032966874873679115,0.00021411007374416021,0.47183098591549294
SM,11080,49638--sample_49638_k141_748961,0.044002237727621595,0.0003613397259229728,0.48691860465116277
SM,11080,49633--sample_49633_k141_851659,0.022744785229100558,7.394859775133829e-05,0.4361979166666667
SM,11080,49631--sample_49631_k141_503977,0.03288138179416628,0.00015294940998662396,0.4564032697547684
SM,11080,49617--sample_49617_k141_262021,0.03294349899484882,0.00022940039341257852,0.46787709497206703
