Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_658929,0.043182450459812415,0.0004682454000544965,0.4881704238451659
SM,11080,49614--sample_49614_k141_817464,0.043567540752311236,0.0004111559365219634,0.4867261326503577
SM,11080,49614--sample_49614_k141_67510,0.043055353278390836,0.0004127090496765328,0.4867261326503577
SM,11080,49614--sample_49614_k141_1080344,0.05459610884120124,0.0006514197786746618,0.49255518813120025
SM,11080,49614--sample_49614_k141_1735259,0.043055353278390836,0.0004127090496765328,0.4867261326503577
SM,11080,49614--sample_49614_k141_2139246,0.032847711596207266,0.00017900179442890894,0.45320504913449283
SM,11080,49614--sample_49614_k141_178616,0.010511722938079391,0.0,0.3427363184079602
SM,11080,49614--sample_49614_k141_1267100,0.043567540752311236,0.0004111559365219634,0.4867261326503577
SM,11080,49614--sample_49614_k141_2133054,0.0655184391179403,0.0009867294269116631,0.5000408292882095
SM,11080,49614--sample_49614_k141_2215540,0.05500671617986091,0.0005683677379830879,0.4881704238451659
SM,11080,49614--sample_49614_k141_1044103,0.03226012018307336,0.00023827738875842292,0.4660437190816456
SM,11080,49614--sample_49614_k141_382567,0.042746614345604804,0.0004474673152217317,0.4867261326503577
SM,11080,49614--sample_49614_k141_1204302,0.03336455674701788,0.00014276675121188058,0.4569817578772803
SM,11080,49614--sample_49614_k141_2236854,0.02151506225142144,5.0745232241588126e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1876905,0.03336455674701788,0.00014276675121188058,0.4569817578772803
SM,11080,49614--sample_49614_k141_6229,0.010922330276739058,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_899836,0.022254979621524885,7.306158693995127e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_446802,0.05448987102905029,0.0006814931199644521,0.4955223880597015
SM,11080,49614--sample_49614_k141_632789,0.054798609961836324,0.0006270501002283565,0.49255518813120025
SM,11080,49614--sample_49614_k141_1043592,0.042746614345604804,0.0004474673152217317,0.4867261326503577
SM,11080,49614--sample_49614_k141_1548319,0.033258318934866936,0.00014172949311099295,0.4482654845662695
SM,11080,49614--sample_49614_k141_2307977,0.03223489140752541,0.00017546964881034406,0.45320504913449283
SM,11080,49614--sample_49614_k141_52808,0.03328354771041489,0.00019665922525965548,0.4621163843702834
SM,11080,49614--sample_49614_k141_1636768,0.0439781480909709,0.0003364338666131134,0.4754723492364766
SM,11080,49614--sample_49614_k141_2239437,0.044413984205178524,0.0003673692137599367,0.48103342934450555
SM,11080,49614--sample_49614_k141_380558,0.05500671617986091,0.0005683677379830879,0.4881704238451659
SM,11080,49614--sample_49614_k141_782554,0.043567540752311236,0.0004111559365219634,0.4867261326503577
SM,11080,49614--sample_49614_k141_2164653,0.044084385903121845,0.0003311109631910418,0.48103342934450555
SM,11080,49614--sample_49614_k141_812849,0.022771824772335494,5.029520274246761e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_979464,0.03202678518950083,0.00021835045700543596,0.4621163843702834
SM,11080,49614--sample_49614_k141_2218852,0.032847711596207266,0.00017900179442890894,0.45320504913449283
SM,11080,49614--sample_49614_k141_927748,0.044084385903121845,0.0003311109631910418,0.48103342934450555
SM,11080,49614--sample_49614_k141_1791215,0.02154029102696939,7.33024355772366e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_346409,0.03215388237092242,0.00026938798814910096,0.46869923884849257
SM,11080,49614--sample_49614_k141_1537708,0.03349165392843946,0.00018085767120947874,0.4634181206642842
SM,11080,49614--sample_49614_k141_989275,0.021642159432843026,6.694267305660588e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1714289,0.03182428406886574,0.0002317265364785823,0.464727211400624
SM,11080,49614--sample_49614_k141_826830,0.021642159432843026,6.694267305660588e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_841379,0.05492570714325792,0.0007161785513696197,0.4970194345493079
SM,11080,49614--sample_49614_k141_715581,0.043055353278390836,0.0004127090496765328,0.4867261326503577
SM,11080,49614--sample_49614_k141_1080257,0.022771824772335494,5.029520274246761e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_155282,0.0537751824344948,0.0007024084194264752,0.4970194345493079
SM,11080,49614--sample_49614_k141_812294,0.04428688702375694,0.00031308085294732077,0.4782367233599445
SM,11080,49614--sample_49614_k141_1372116,0.04285285215775574,0.0004216951758888133,0.4838630377524144
SM,11080,49614--sample_49614_k141_280656,0.03349165392843946,0.00018085767120947874,0.4634181206642842
SM,11080,49614--sample_49614_k141_707678,0.02266558696018455,5.4596404699339636e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_310684,0.05492570714325792,0.0007161785513696197,0.4970194345493079
SM,11080,49624--sample_49624_k141_672295,0.054798609961836324,0.0006270501002283565,0.49255518813120025
SM,11080,49626--sample_49626_k141_540134,0.0439781480909709,0.0003364338666131134,0.4754723492364766
SM,11080,49628--sample_49628_k141_545965,0.03246262130370845,0.00023632777381670436,0.4660437190816456
SM,11080,49628--sample_49628_k141_701672,0.05459610884120124,0.0006514197786746618,0.49255518813120025
SM,11080,49620--sample_49620_k141_567263,0.04285285215775574,0.0004216951758888133,0.4838630377524144
SM,11080,49628--sample_49628_k141_531267,0.03215388237092242,0.00026938798814910096,0.46869923884849257
SM,11080,49624--sample_49624_k141_206758,0.043263459496415406,0.00035710831743785093,0.4782367233599445
SM,11080,49624--sample_49624_k141_477029,0.043182450459812415,0.0004682454000544965,0.4881704238451659
SM,11080,49628--sample_49628_k141_401383,0.0439781480909709,0.0003364338666131134,0.4754723492364766
SM,11080,49620--sample_49620_k141_802567,0.03305581781423184,0.00016414955661557982,0.46082194071658517
SM,11080,49624--sample_49624_k141_1060231,0.02154029102696939,7.33024355772366e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1537814,0.054798609961836324,0.0006270501002283565,0.49255518813120025
SM,11080,49627--sample_49627_k141_151198,0.054798609961836324,0.0006270501002283565,0.49255518813120025
SM,11080,49625--sample_49625_k141_10991,0.010592731974682381,0.0,0.3385050058350224
SM,11080,49628--sample_49628_k141_1697715,0.04428688702375694,0.00031308085294732077,0.4782367233599445
SM,11080,49624--sample_49624_k141_1043275,0.043567540752311236,0.0004111559365219634,0.4867261326503577
SM,11080,49628--sample_49628_k141_935385,0.022335988658127873,3.6387856170065165e-05,0.4062060070020269
SM,11080,49628--sample_49628_k141_1136061,0.033385416116288515,0.0001915190346893101,0.464727211400624
SM,11080,49623--sample_49623_k141_1191385,0.03213302300165177,0.00019893847919547693,0.4569817578772803
SM,11080,49626--sample_49626_k141_814437,0.02174839724499397,6.05825115336466e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_731612,0.0655184391179403,0.0009867294269116631,0.5000408292882095
SM,11080,49625--sample_49625_k141_465783,0.04420587798715394,0.0004142809681984629,0.4852903623475543
SM,11080,49628--sample_49628_k141_667524,0.043876279685097275,0.00035868312504796097,0.47685052995890115
SM,11080,49628--sample_49628_k141_391323,0.05448987102905029,0.0006814931199644521,0.4955223880597015
SM,11080,49620--sample_49620_k141_727706,0.03226012018307336,0.00023827738875842292,0.4660437190816456
SM,11080,49624--sample_49624_k141_355515,0.04420587798715394,0.0004142809681984629,0.4852903623475543
SM,11080,49627--sample_49627_k141_218199,0.02131256113078635,5.778174351215006e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_960129,0.03297480877762885,0.0002474339855208555,0.4741021119187922
SM,11080,49628--sample_49628_k141_1135542,0.04377004187294633,0.0003823963048147919,0.47963099952134375
SM,11080,49624--sample_49624_k141_97572,0.03226012018307336,0.00023827738875842292,0.4660437190816456
SM,11080,49624--sample_49624_k141_620768,0.0439781480909709,0.0003364338666131134,0.4754723492364766
SM,11080,49620--sample_49620_k141_378483,0.0439781480909709,0.0003364338666131134,0.4754723492364766
SM,11080,49624--sample_49624_k141_797817,0.022254979621524885,7.306158693995127e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1554826,0.04377004187294633,0.0003823963048147919,0.47963099952134375
SM,11080,49620--sample_49620_k141_42629,0.043055353278390836,0.0004127090496765328,0.4867261326503577
SM,11080,49620--sample_49620_k141_671303,0.03305581781423184,0.00016414955661557982,0.46082194071658517
SM,11080,49624--sample_49624_k141_567864,0.03226012018307336,0.00023827738875842292,0.4660437190816456
SM,11080,49624--sample_49624_k141_1056874,0.054798609961836324,0.0006270501002283565,0.49255518813120025
SM,11080,49623--sample_49623_k141_677674,0.043263459496415406,0.00035710831743785093,0.4782367233599445
SM,11080,49627--sample_49627_k141_620320,0.05448987102905029,0.0006814931199644521,0.4955223880597015
SM,11080,49628--sample_49628_k141_813340,0.043055353278390836,0.0004127090496765328,0.4867261326503577
SM,11080,49620--sample_49620_k141_108148,0.03297480877762885,0.0002474339855208555,0.4741021119187922
SM,11080,49627--sample_49627_k141_741011,0.02266558696018455,5.4596404699339636e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_721056,0.02174839724499397,6.05825115336466e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_745389,0.03297480877762885,0.0002474339855208555,0.4741021119187922
SM,11080,49621--sample_49621_k141_18954,0.03336455674701788,0.00014276675121188058,0.4569817578772803
SM,11080,49624--sample_49624_k141_886569,0.03226012018307336,0.00023827738875842292,0.4660437190816456
SM,11080,49624--sample_49624_k141_188357,0.03246262130370845,0.00023632777381670436,0.4660437190816456
SM,11080,49628--sample_49628_k141_1441280,0.0655184391179403,0.0009867294269116631,0.5000408292882095
SM,11080,49625--sample_49625_k141_424543,0.022463085839549462,6.997995693336455e-05,0.4295389891274697
SM,11080,49623--sample_49623_k141_209109,0.05448987102905029,0.0006814931199644521,0.4955223880597015
SM,11080,49624--sample_49624_k141_315353,0.033258318934866936,0.00014172949311099295,0.4482654845662695
SM,11080,49623--sample_49623_k141_142584,0.043567540752311236,0.0004111559365219634,0.4867261326503577
SM,11080,49624--sample_49624_k141_365916,0.044003376866518853,0.0004316141353742063,0.4852903623475543
SM,11080,49620--sample_49620_k141_219634,0.04428688702375694,0.00031308085294732077,0.4782367233599445
SM,11080,49620--sample_49620_k141_639941,0.04428688702375694,0.00031308085294732077,0.4782367233599445
SM,11080,49628--sample_49628_k141_1540953,0.04428688702375694,0.00031308085294732077,0.4782367233599445
SM,11080,49620--sample_49620_k141_709318,0.03349165392843946,0.00018085767120947874,0.4634181206642842
SM,11080,49628--sample_49628_k141_1018996,0.010511722938079391,0.0,0.3427363184079602
SM,11080,49624--sample_49624_k141_529925,0.03226012018307336,0.00023827738875842292,0.4660437190816456
SM,11080,49628--sample_49628_k141_1264346,0.054798609961836324,0.0006270501002283565,0.49255518813120025
SM,11080,49624--sample_49624_k141_808763,0.010922330276739058,0.0,0.34489189273757004
SM,11080,49623--sample_49623_k141_620155,0.05500671617986091,0.0005683677379830879,0.4881704238451659
SM,11080,49623--sample_49623_k141_955947,0.010922330276739058,0.0,0.34489189273757004
SM,11080,49628--sample_49628_k141_867409,0.04428688702375694,0.00031308085294732077,0.4782367233599445
SM,11080,49628--sample_49628_k141_1703995,0.021642159432843026,6.694267305660588e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_832889,0.02174839724499397,6.05825115336466e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1852,0.03215388237092242,0.00026938798814910096,0.46869923884849257
SM,11080,49623--sample_49623_k141_1218155,0.044413984205178524,0.0003673692137599367,0.48103342934450555
SM,11080,49624--sample_49624_k141_886731,0.022254979621524885,7.306158693995127e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_896519,0.033258318934866936,0.00014172949311099295,0.4482654845662695
SM,11080,49626--sample_49626_k141_650701,0.043182450459812415,0.0004682454000544965,0.4881704238451659
SM,11080,49620--sample_49620_k141_345775,0.03297480877762885,0.0002474339855208555,0.4741021119187922
SM,11080,49628--sample_49628_k141_729278,0.044413984205178524,0.0003673692137599367,0.48103342934450555
SM,11080,49623--sample_49623_k141_1105088,0.010719829156103967,0.0,0.346344069128044
SM,11080,49628--sample_49628_k141_807328,0.04428688702375694,0.00031308085294732077,0.4782367233599445
SM,11080,49628--sample_49628_k141_1712723,0.02162130006357238,5.608369229934778e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1352205,0.043055353278390836,0.0004127090496765328,0.4867261326503577
SM,11080,49624--sample_49624_k141_183073,0.03267072752173302,0.0001924976493847649,0.4595347285916785
SM,11080,49620--sample_49620_k141_267223,0.022771824772335494,5.029520274246761e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_739479,0.03226012018307336,0.00023827738875842292,0.4660437190816456
SM,11080,49620--sample_49620_k141_670690,0.054798609961836324,0.0006270501002283565,0.49255518813120025
SM,11080,49627--sample_49627_k141_414467,0.022463085839549462,6.997995693336455e-05,0.4295389891274697
SM,11080,49628--sample_49628_k141_1506561,0.05459610884120124,0.0006514197786746618,0.49255518813120025
SM,11080,49626--sample_49626_k141_31147,0.0439781480909709,0.0003364338666131134,0.4754723492364766
SM,11080,49623--sample_49623_k141_837177,0.05492570714325792,0.0007161785513696197,0.4970194345493079
SM,11080,49624--sample_49624_k141_88714,0.043263459496415406,0.00035710831743785093,0.4782367233599445
SM,11080,49621--sample_49621_k141_675169,0.021642159432843026,6.694267305660588e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_943148,0.054798609961836324,0.0006270501002283565,0.49255518813120025
SM,11080,49625--sample_49625_k141_399547,0.033177309898263944,0.0002257108650842463,0.4634181206642842
SM,11080,49628--sample_49628_k141_1029201,0.033385416116288515,0.0001915190346893101,0.464727211400624
SM,11080,49628--sample_49628_k141_1211821,2.9457540032091954e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1352814,0.03226012018307336,0.00023827738875842292,0.4660437190816456
SM,11080,49628--sample_49628_k141_1303741,0.01102856808889,0.0,0.34707475281818756
SM,11080,49627--sample_49627_k141_598482,0.043182450459812415,0.0004682454000544965,0.4881704238451659
SM,11080,49628--sample_49628_k141_1400465,0.05459610884120124,0.0006514197786746618,0.49255518813120025
SM,11080,49628--sample_49628_k141_751758,0.03336455674701788,0.00014276675121188058,0.4569817578772803
SM,11080,49628--sample_49628_k141_749121,0.03246262130370845,0.00023632777381670436,0.4660437190816456
SM,11080,49624--sample_49624_k141_462272,0.04377004187294633,0.0003823963048147919,0.47963099952134375
SM,11080,49627--sample_49627_k141_246005,0.032847711596207266,0.00017900179442890894,0.45320504913449283
SM,11080,49627--sample_49627_k141_650344,0.04377004187294633,0.0003823963048147919,0.47963099952134375
SM,11080,49623--sample_49623_k141_1317120,2.9457540032091954e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1767191,0.021950898365629058,6.497246479451246e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_190321,0.03305581781423184,0.00016414955661557982,0.46082194071658517
SM,11080,49620--sample_49620_k141_552424,0.033258318934866936,0.00014172949311099295,0.4482654845662695
SM,11080,49621--sample_49621_k141_452052,0.033385416116288515,0.0001915190346893101,0.464727211400624
SM,11080,49626--sample_49626_k141_514911,0.054798609961836324,0.0006270501002283565,0.49255518813120025
SM,11080,49620--sample_49620_k141_8984,0.03202678518950083,0.00021835045700543596,0.4621163843702834
SM,11080,49626--sample_49626_k141_590008,0.0655184391179403,0.0009867294269116631,0.5000408292882095
SM,11080,49628--sample_49628_k141_1712582,0.03223489140752541,0.00017546964881034406,0.45320504913449283
SM,11080,49627--sample_49627_k141_623172,0.05500671617986091,0.0005683677379830879,0.4881704238451659
SM,11080,49620--sample_49620_k141_313162,0.02266558696018455,5.4596404699339636e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_483461,0.0439781480909709,0.0003364338666131134,0.4754723492364766
SM,11080,49628--sample_49628_k141_1632557,0.044413984205178524,0.0003673692137599367,0.48103342934450555
SM,11080,49620--sample_49620_k141_347387,0.05492570714325792,0.0007161785513696197,0.4970194345493079
SM,11080,49624--sample_49624_k141_457287,0.03328354771041489,0.00019665922525965548,0.4621163843702834
SM,11080,49623--sample_49623_k141_160303,0.044413984205178524,0.0003673692137599367,0.48103342934450555
SM,11080,49627--sample_49627_k141_593011,0.03267072752173302,0.0001924976493847649,0.4595347285916785
SM,11080,49620--sample_49620_k141_749019,2.9457540032091954e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_769858,0.03234112921967634,0.0001744479473451444,0.46082194071658517
SM,11080,49627--sample_49627_k141_895811,0.044084385903121845,0.0003311109631910418,0.48103342934450555
SM,11080,49624--sample_49624_k141_275201,0.043263459496415406,0.00035710831743785093,0.4782367233599445
SM,11080,49626--sample_49626_k141_324140,0.03234112921967634,0.0001744479473451444,0.46082194071658517
SM,11080,49623--sample_49623_k141_159925,0.04420587798715394,0.0004142809681984629,0.4852903623475543
SM,11080,49628--sample_49628_k141_1257336,0.021642159432843026,6.694267305660588e-05,0.4207504676107951
SM,11080,49625--sample_49625_k141_223344,0.03328354771041489,0.00019665922525965548,0.4621163843702834
SM,11080,49627--sample_49627_k141_606222,0.0439781480909709,0.0003364338666131134,0.4754723492364766
SM,11080,49627--sample_49627_k141_381781,0.03254363034031144,0.00017180138933544834,0.46082194071658517
SM,11080,49623--sample_49623_k141_1239734,0.05500671617986091,0.0005683677379830879,0.4881704238451659
SM,11080,49620--sample_49620_k141_696406,0.010511722938079391,0.0,0.3427363184079602
SM,11080,49627--sample_49627_k141_488743,0.04389713905436791,0.0004670259367217564,0.4910848741367788
SM,11080,49624--sample_49624_k141_823890,0.02151506225142144,5.0745232241588126e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_513653,0.022254979621524885,7.306158693995127e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_42888,0.021642159432843026,6.694267305660588e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_1225236,0.04420587798715394,0.0004142809681984629,0.4852903623475543
SM,11080,49626--sample_49626_k141_671365,0.03267072752173302,0.0001924976493847649,0.4595347285916785
SM,11080,49623--sample_49623_k141_1262590,0.02123155209418336,0.00010439244164753972,0.42730761775537895
SM,11080,49628--sample_49628_k141_1556585,0.021104454912761774,6.955235131889252e-05,0.41128358208955224
SM,11080,49626--sample_49626_k141_577843,0.03349165392843946,0.00018085767120947874,0.4634181206642842
SM,11080,49620--sample_49620_k141_557772,0.03328354771041489,0.00019665922525965548,0.4621163843702834
SM,11080,49628--sample_49628_k141_1571541,0.010511722938079391,0.0,0.3427363184079602
SM,11080,49624--sample_49624_k141_904286,0.02154029102696939,7.33024355772366e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_1055872,0.03267072752173302,0.0001924976493847649,0.4595347285916785
SM,11080,49628--sample_49628_k141_927265,0.033385416116288515,0.0001915190346893101,0.464727211400624
SM,11080,49628--sample_49628_k141_1606068,0.03234112921967634,0.0001744479473451444,0.46082194071658517
SM,11080,49626--sample_49626_k141_698811,0.02174839724499397,6.05825115336466e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1006388,0.043182450459812415,0.0004682454000544965,0.4881704238451659
SM,11080,49625--sample_49625_k141_231859,0.02123155209418336,0.00010439244164753972,0.42730761775537895
SM,11080,49628--sample_49628_k141_1444218,0.03267072752173302,0.0001924976493847649,0.4595347285916785
SM,11080,49626--sample_49626_k141_22540,0.03305581781423184,0.00016414955661557982,0.46082194071658517
SM,11080,49623--sample_49623_k141_449686,0.03369415504907455,0.00016986407223631972,0.46082194071658517
SM,11080,49642--sample_49642_k141_586386,0.0655184391179403,0.0009867294269116631,0.5000408292882095
SM,11080,49642--sample_49642_k141_378335,0.03267072752173302,0.0001924976493847649,0.4595347285916785
SM,11080,49619--sample_49619_k141_178809,0.011743256683445495,0.0,0.35303311767343537
SM,11080,49633--sample_49633_k141_1364744,0.0439781480909709,0.0003364338666131134,0.4754723492364766
SM,11080,49613--sample_49613_k141_428032,0.05492570714325792,0.0007161785513696197,0.4970194345493079
SM,11080,49631--sample_49631_k141_406326,0.04377004187294633,0.0003823963048147919,0.47963099952134375
SM,11080,49631--sample_49631_k141_1047950,0.03349165392843946,0.00018085767120947874,0.4634181206642842
SM,11080,49632--sample_49632_k141_1166723,0.02131256113078635,5.778174351215006e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_906653,0.03234112921967634,0.0001744479473451444,0.46082194071658517
SM,11080,49636--sample_49636_k141_172614,0.03223489140752541,0.00017546964881034406,0.45320504913449283
SM,11080,49630--sample_49630_k141_766537,0.02151506225142144,5.0745232241588126e-05,0.4092373951139823
SM,11080,49613--sample_49613_k141_352445,0.043567540752311236,0.0004111559365219634,0.4867261326503577
SM,11080,49619--sample_49619_k141_276398,0.042746614345604804,0.0004474673152217317,0.4867261326503577
SM,11080,49635--sample_49635_k141_701731,0.043182450459812415,0.0004682454000544965,0.4881704238451659
SM,11080,49631--sample_49631_k141_402866,0.022254979621524885,7.306158693995127e-05,0.4207504676107951
SM,11080,49633--sample_49633_k141_1091387,0.04420587798715394,0.0004142809681984629,0.4852903623475543
SM,11080,49631--sample_49631_k141_125937,0.044003376866518853,0.0004316141353742063,0.4852903623475543
SM,11080,49636--sample_49636_k141_1239542,0.04420587798715394,0.0004142809681984629,0.4852903623475543
SM,11080,49638--sample_49638_k141_23119,0.044003376866518853,0.0004316141353742063,0.4852903623475543
SM,11080,49632--sample_49632_k141_741869,0.03213302300165177,0.00019893847919547693,0.4569817578772803
SM,11080,49631--sample_49631_k141_593099,0.010511722938079391,0.0,0.3427363184079602
SM,11080,49630--sample_49630_k141_539739,0.03328354771041489,0.00019665922525965548,0.4621163843702834
SM,11080,49636--sample_49636_k141_952298,0.03267072752173302,0.0001924976493847649,0.4595347285916785
SM,11080,49642--sample_49642_k141_511606,0.010719829156103967,0.0,0.346344069128044
SM,11080,49617--sample_49617_k141_239445,0.04420587798715394,0.0004142809681984629,0.4852903623475543
SM,11080,49636--sample_49636_k141_1048953,0.03328354771041489,0.00019665922525965548,0.4621163843702834
SM,11080,49616--sample_49616_k141_70342,0.05459610884120124,0.0006514197786746618,0.49255518813120025
SM,11080,49617--sample_49617_k141_167273,0.03369415504907455,0.00016986407223631972,0.46082194071658517
SM,11080,49617--sample_49617_k141_33665,0.043876279685097275,0.00035868312504796097,0.47685052995890115
SM,11080,49631--sample_49631_k141_1051881,0.0655184391179403,0.0009867294269116631,0.5000408292882095
SM,11080,49638--sample_49638_k141_729881,0.04420587798715394,0.0004142809681984629,0.4852903623475543
SM,11080,49638--sample_49638_k141_748961,0.044084385903121845,0.0003311109631910418,0.48103342934450555
SM,11080,49633--sample_49633_k141_851659,0.043055353278390836,0.0004127090496765328,0.4867261326503577
SM,11080,49631--sample_49631_k141_503977,0.05500671617986091,0.0005683677379830879,0.4881704238451659
SM,11080,49617--sample_49617_k141_262021,0.022335988658127873,3.6387856170065165e-05,0.4062060070020269
