Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1267100,0.03176438953148672,0.00018150800905645395,0.4597388059701493
SM,11080,49614--sample_49614_k141_2133054,0.0328194616492656,0.00023371256959979023,0.475591868244982
SM,11080,49614--sample_49614_k141_2215540,0.032551991735475294,0.000171532300000531,0.4571988125669993
SM,11080,49614--sample_49614_k141_1044103,0.044402533141833976,0.0003898220614427453,0.48678226514486395
SM,11080,49614--sample_49614_k141_382567,0.03383622829990737,0.00019487547636103483,0.4675309891221857
SM,11080,49614--sample_49614_k141_1204302,0.03328022450432887,0.00014828775738546184,0.4597388059701493
SM,11080,49614--sample_49614_k141_2236854,0.05424671078547892,0.0006284154666926032,0.49701492537313435
SM,11080,49614--sample_49614_k141_1876905,0.04313928511537797,0.0004064617249132562,0.48678226514486395
SM,11080,49614--sample_49614_k141_6229,0.055280794365281716,0.0006624379879222697,0.49701492537313435
SM,11080,49614--sample_49614_k141_899836,0.04469106702362217,0.0003734547116229006,0.488218201030247
SM,11080,49614--sample_49614_k141_446802,0.03226345785368709,0.0001896105114519989,0.4636021572808228
SM,11080,49614--sample_49614_k141_632789,0.043674300372980396,0.00041394566507871035,0.488218201030247
SM,11080,49614--sample_49614_k141_1043592,0.03437124355750979,0.00020713734035659488,0.47287420042643924
SM,11080,49614--sample_49614_k141_1548319,0.045190135345822544,0.000382822993474826,0.4853547511708321
SM,11080,49614--sample_49614_k141_2307977,0.045190135345822544,0.000382822993474826,0.4853547511708321
SM,11080,49614--sample_49614_k141_52808,0.03278115618212849,0.0001544037578377898,0.4559393117059332
SM,11080,49614--sample_49614_k141_1636768,0.02222973430760605,6.102960313856997e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_2239437,0.043674300372980396,0.00041394566507871035,0.488218201030247
SM,11080,49614--sample_49614_k141_380558,0.06560061783139409,0.0009404749113634717,0.5015332428765265
SM,11080,49614--sample_49614_k141_782554,0.032016976477872876,0.00017652085275308093,0.458465291272171
SM,11080,49614--sample_49614_k141_2164653,0.05478172604308134,0.0006381941444501237,0.49701492537313435
SM,11080,49614--sample_49614_k141_812849,0.03310799553105379,0.0002138953373530885,0.47152698048220437
SM,11080,49614--sample_49614_k141_979464,0.04417336869518077,0.0004375324497785086,0.49257729211087425
SM,11080,49614--sample_49614_k141_2218852,0.04258328131979947,0.0003604536384089907,0.4825246943126931
SM,11080,49614--sample_49614_k141_927748,0.05424671078547892,0.0006284154666926032,0.49701492537313435
SM,11080,49614--sample_49614_k141_1791215,0.05369070698990041,0.0005599830310981681,0.4896626335776738
SM,11080,49614--sample_49614_k141_346409,0.03383622829990737,0.00019487547636103483,0.4675309891221857
SM,11080,49614--sample_49614_k141_1537708,0.043600047970441244,0.00030789899618871683,0.4783409541885946
SM,11080,49614--sample_49614_k141_989275,0.020410482485571545,5.739608149937682e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_1714289,0.04337088352378804,0.00034297571079553634,0.4811220062478307
SM,11080,49614--sample_49614_k141_826830,0.044156051766019756,0.00035639274352076397,0.4839355852317361
SM,11080,49614--sample_49614_k141_841379,0.02326381788740885,8.648101184631711e-05,0.44371573766555966
SM,11080,49614--sample_49614_k141_715581,0.043600047970441244,0.00030789899618871683,0.4783409541885946
SM,11080,49614--sample_49614_k141_1080257,0.03249262230034029,0.00016579756101503494,0.4559393117059332
SM,11080,49614--sample_49614_k141_155282,0.03328022450432887,0.00014828775738546184,0.4597388059701493
SM,11080,49614--sample_49614_k141_812294,0.043600047970441244,0.00030789899618871683,0.4783409541885946
SM,11080,49614--sample_49614_k141_1372116,0.011909910841493678,0.0,0.36215748391521607
SM,11080,49614--sample_49614_k141_280656,0.03224614092452607,0.00014730891613914704,0.4509699459107731
SM,11080,49614--sample_49614_k141_707678,0.05478172604308134,0.0006381941444501237,0.49701492537313435
SM,11080,49624--sample_49624_k141_310684,0.031229374273884298,0.00018399119529449368,0.4610194154575313
SM,11080,49624--sample_49624_k141_672295,0.01009065901945917,0.0,0.3384580166651405
SM,11080,49626--sample_49626_k141_540134,0.043600047970441244,0.00030789899618871683,0.4783409541885946
SM,11080,49628--sample_49628_k141_545965,0.05478172604308134,0.0006381941444501237,0.49701492537313435
SM,11080,49628--sample_49628_k141_701672,0.05424671078547892,0.0006284154666926032,0.49701492537313435
SM,11080,49620--sample_49620_k141_567263,0.03310799553105379,0.0002138953373530885,0.47152698048220437
SM,11080,49628--sample_49628_k141_531267,0.05478172604308134,0.0006381941444501237,0.49701492537313435
SM,11080,49624--sample_49624_k141_206758,0.04446190257696897,0.00041448069168444117,0.4911156384250853
SM,11080,49624--sample_49624_k141_477029,0.043674300372980396,0.00041394566507871035,0.488218201030247
SM,11080,49628--sample_49628_k141_401383,0.04342781899716617,0.00037848521533667527,0.4839355852317361
SM,11080,49620--sample_49620_k141_802567,0.032551991735475294,0.000171532300000531,0.4571988125669993
SM,11080,49624--sample_49624_k141_1060231,0.05550995881193492,0.000603463835416651,0.49552685673429264
SM,11080,49628--sample_49628_k141_1537814,0.022461332716016115,4.911598971005409e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_151198,0.022461332716016115,4.911598971005409e-05,0.4158441461036526
SM,11080,49625--sample_49625_k141_10991,0.043600047970441244,0.00030789899618871683,0.4783409541885946
SM,11080,49628--sample_49628_k141_1697715,0.022728802629806432,7.651388544282331e-05,0.43326170196139724
SM,11080,49624--sample_49624_k141_1043275,0.04469106702362217,0.0003734547116229006,0.488218201030247
SM,11080,49628--sample_49628_k141_935385,0.06560061783139409,0.0009404749113634717,0.5015332428765265
SM,11080,49628--sample_49628_k141_1136061,0.03249262230034029,0.00016579756101503494,0.4559393117059332
SM,11080,49623--sample_49623_k141_1191385,0.044156051766019756,0.00035639274352076397,0.4839355852317361
SM,11080,49626--sample_49626_k141_814437,0.02222973430760605,6.102960313856997e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_731612,0.04313928511537797,0.0004064617249132562,0.48678226514486395
SM,11080,49625--sample_49625_k141_465783,0.055280794365281716,0.0006624379879222697,0.49701492537313435
SM,11080,49628--sample_49628_k141_667524,0.021926317458413697,4.6821252117987814e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_391323,0.03226345785368709,0.0001896105114519989,0.4636021572808228
SM,11080,49620--sample_49620_k141_727706,0.03310799553105379,0.0002138953373530885,0.47152698048220437
SM,11080,49624--sample_49624_k141_355515,0.04469106702362217,0.0003734547116229006,0.488218201030247
SM,11080,49627--sample_49627_k141_218199,0.043674300372980396,0.00041394566507871035,0.488218201030247
SM,11080,49623--sample_49623_k141_960129,0.021926317458413697,4.6821252117987814e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1135542,0.032320393327065225,0.0002033527256753161,0.458465291272171
SM,11080,49624--sample_49624_k141_97572,0.02217279883422792,5.2350515557419976e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_620768,0.0330486260959188,0.00019186695925691255,0.4636021572808228
SM,11080,49620--sample_49620_k141_378483,0.04337088352378804,0.00034297571079553634,0.4811220062478307
SM,11080,49624--sample_49624_k141_797817,0.0328194616492656,0.00023371256959979023,0.475591868244982
SM,11080,49628--sample_49628_k141_1554826,0.02326381788740885,8.648101184631711e-05,0.44371573766555966
SM,11080,49620--sample_49620_k141_42629,0.04313928511537797,0.0004064617249132562,0.48678226514486395
SM,11080,49620--sample_49620_k141_671303,0.03310799553105379,0.0002138953373530885,0.47152698048220437
SM,11080,49624--sample_49624_k141_567864,0.043600047970441244,0.00030789899618871683,0.4783409541885946
SM,11080,49624--sample_49624_k141_1056874,0.033337159977707,0.0001787341352844336,0.4597388059701493
SM,11080,49623--sample_49623_k141_677674,0.0340827096757216,0.00021534541284656038,0.47287420042643924
SM,11080,49627--sample_49627_k141_620320,0.0340827096757216,0.00021534541284656038,0.47287420042643924
SM,11080,49628--sample_49628_k141_813340,1.0824693573272634e-211,0.0,0.0
SM,11080,49620--sample_49620_k141_108148,0.021198084689560116,5.74279575154955e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_741011,0.05369070698990041,0.0005599830310981681,0.4896626335776738
SM,11080,49620--sample_49620_k141_721056,0.02113871525442513,5.432347067551927e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_745389,0.04337088352378804,0.00034297571079553634,0.4811220062478307
SM,11080,49621--sample_49621_k141_18954,0.05369070698990041,0.0005599830310981681,0.4896626335776738
SM,11080,49624--sample_49624_k141_886569,0.05369070698990041,0.0005599830310981681,0.4896626335776738
SM,11080,49624--sample_49624_k141_188357,0.03328022450432887,0.00014828775738546184,0.4597388059701493
SM,11080,49628--sample_49628_k141_1441280,0.05550995881193492,0.000603463835416651,0.49552685673429264
SM,11080,49625--sample_49625_k141_424543,0.03335447690686802,0.0002363964056586678,0.4742291408288073
SM,11080,49623--sample_49623_k141_209109,0.04258328131979947,0.0003604536384089907,0.4825246943126931
SM,11080,49624--sample_49624_k141_315353,0.04392688731936655,0.0004095021180334972,0.4896626335776738
SM,11080,49623--sample_49623_k141_142584,0.03176438953148672,0.00018150800905645395,0.4597388059701493
SM,11080,49624--sample_49624_k141_365916,0.03310799553105379,0.0002138953373530885,0.47152698048220437
SM,11080,49620--sample_49620_k141_219634,0.055280794365281716,0.0006624379879222697,0.49701492537313435
SM,11080,49620--sample_49620_k141_639941,0.011909910841493678,0.0,0.36215748391521607
SM,11080,49628--sample_49628_k141_1540953,0.033583641353521224,0.0002066341897669828,0.47018741519674356
SM,11080,49620--sample_49620_k141_709318,0.05550995881193492,0.000603463835416651,0.49552685673429264
SM,11080,49628--sample_49628_k141_1018996,0.03226345785368709,0.0001896105114519989,0.4636021572808228
SM,11080,49624--sample_49624_k141_529925,0.042336799943985245,0.0003344045982736169,0.47696244999784937
SM,11080,49628--sample_49628_k141_1264346,0.05369070698990041,0.0005599830310981681,0.4896626335776738
SM,11080,49624--sample_49624_k141_808763,0.0340827096757216,0.00021534541284656038,0.47287420042643924
SM,11080,49623--sample_49623_k141_620155,0.04469106702362217,0.0003734547116229006,0.488218201030247
SM,11080,49623--sample_49623_k141_955947,0.04342781899716617,0.00037848521533667527,0.4839355852317361
SM,11080,49628--sample_49628_k141_867409,0.03176438953148672,0.00018150800905645395,0.4597388059701493
SM,11080,49628--sample_49628_k141_1703995,0.04446190257696897,0.00041448069168444117,0.4911156384250853
SM,11080,49623--sample_49623_k141_832889,0.02200056986095285,8.492704103736931e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1852,0.032016976477872876,0.00017652085275308093,0.458465291272171
SM,11080,49623--sample_49623_k141_1218155,0.020909550807771925,7.227164311959759e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_886731,0.04417336869518077,0.0004375324497785086,0.49257729211087425
SM,11080,49628--sample_49628_k141_896519,0.04342781899716617,0.00037848521533667527,0.4839355852317361
SM,11080,49626--sample_49626_k141_650701,0.011909910841493678,0.0,0.36215748391521607
SM,11080,49620--sample_49620_k141_345775,0.04469106702362217,0.0003734547116229006,0.488218201030247
SM,11080,49628--sample_49628_k141_729278,0.05369070698990041,0.0005599830310981681,0.4896626335776738
SM,11080,49623--sample_49623_k141_1105088,0.04337088352378804,0.00034297571079553634,0.4811220062478307
SM,11080,49628--sample_49628_k141_807328,0.01009065901945917,0.0,0.3384580166651405
SM,11080,49628--sample_49628_k141_1712723,0.05424671078547892,0.0006284154666926032,0.49701492537313435
SM,11080,49628--sample_49628_k141_1352205,0.02200056986095285,8.492704103736931e-05,0.42877194339184904
SM,11080,49624--sample_49624_k141_183073,0.042871815201587664,0.0003342161496276435,0.47972744970798187
SM,11080,49620--sample_49620_k141_267223,0.04342781899716617,0.00037848521533667527,0.4839355852317361
SM,11080,49627--sample_49627_k141_739479,0.042871815201587664,0.0003342161496276435,0.47972744970798187
SM,11080,49620--sample_49620_k141_670690,0.055280794365281716,0.0006624379879222697,0.49701492537313435
SM,11080,49627--sample_49627_k141_414467,0.021673730512027548,5.9123574782095735e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1506561,0.032320393327065225,0.0002033527256753161,0.458465291272171
SM,11080,49626--sample_49626_k141_31147,0.033337159977707,0.0001787341352844336,0.4597388059701493
SM,11080,49623--sample_49623_k141_837177,0.05550995881193492,0.000603463835416651,0.49552685673429264
SM,11080,49624--sample_49624_k141_88714,0.05550995881193492,0.000603463835416651,0.49552685673429264
SM,11080,49621--sample_49621_k141_675169,0.0330486260959188,0.00019186695925691255,0.4636021572808228
SM,11080,49624--sample_49624_k141_943148,0.031229374273884298,0.00018399119529449368,0.4610194154575313
SM,11080,49625--sample_49625_k141_399547,0.04342781899716617,0.00037848521533667527,0.4839355852317361
SM,11080,49628--sample_49628_k141_1029201,0.032016976477872876,0.00017652085275308093,0.458465291272171
SM,11080,49628--sample_49628_k141_1211821,0.045190135345822544,0.000382822993474826,0.4853547511708321
SM,11080,49623--sample_49623_k141_1352814,0.021444566065374343,6.49883527749814e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1303741,0.03335447690686802,0.0002363964056586678,0.4742291408288073
SM,11080,49627--sample_49627_k141_598482,0.042871815201587664,0.0003342161496276435,0.47972744970798187
SM,11080,49628--sample_49628_k141_1400465,0.045190135345822544,0.000382822993474826,0.4853547511708321
SM,11080,49628--sample_49628_k141_751758,0.03328022450432887,0.00014828775738546184,0.4597388059701493
SM,11080,49628--sample_49628_k141_749121,0.04313928511537797,0.0004064617249132562,0.48678226514486395
SM,11080,49624--sample_49624_k141_462272,0.06560061783139409,0.0009404749113634717,0.5015332428765265
SM,11080,49627--sample_49627_k141_246005,0.05369070698990041,0.0005599830310981681,0.4896626335776738
SM,11080,49627--sample_49627_k141_650344,0.04469106702362217,0.0003734547116229006,0.488218201030247
SM,11080,49623--sample_49623_k141_1317120,0.04417336869518077,0.0004375324497785086,0.49257729211087425
SM,11080,49628--sample_49628_k141_1767191,0.042871815201587664,0.0003342161496276435,0.47972744970798187
SM,11080,49627--sample_49627_k141_190321,0.011353907045915169,0.0,0.3513927179389676
SM,11080,49620--sample_49620_k141_552424,0.03335447690686802,0.0002363964056586678,0.4742291408288073
SM,11080,49621--sample_49621_k141_452052,0.04313928511537797,0.0004064617249132562,0.48678226514486395
SM,11080,49626--sample_49626_k141_514911,0.045190135345822544,0.000382822993474826,0.4853547511708321
SM,11080,49620--sample_49620_k141_8984,0.031229374273884298,0.00018399119529449368,0.4610194154575313
SM,11080,49626--sample_49626_k141_590008,0.05478172604308134,0.0006381941444501237,0.49701492537313435
SM,11080,49628--sample_49628_k141_1712582,0.0330486260959188,0.00019186695925691255,0.4636021572808228
SM,11080,49627--sample_49627_k141_623172,0.011909910841493678,0.0,0.36215748391521607
SM,11080,49620--sample_49620_k141_313162,0.04313928511537797,0.0004064617249132562,0.48678226514486395
SM,11080,49623--sample_49623_k141_483461,0.0328194616492656,0.00023371256959979023,0.475591868244982
SM,11080,49628--sample_49628_k141_1632557,0.021198084689560116,5.74279575154955e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_347387,0.03226345785368709,0.0001896105114519989,0.4636021572808228
SM,11080,49624--sample_49624_k141_457287,0.010319823466112377,0.0,0.33571190699645787
SM,11080,49623--sample_49623_k141_160303,0.055280794365281716,0.0006624379879222697,0.49701492537313435
SM,11080,49627--sample_49627_k141_593011,0.05424671078547892,0.0006284154666926032,0.49701492537313435
SM,11080,49620--sample_49620_k141_749019,0.05550995881193492,0.000603463835416651,0.49552685673429264
SM,11080,49626--sample_49626_k141_769858,0.04469106702362217,0.0003734547116229006,0.488218201030247
SM,11080,49627--sample_49627_k141_895811,0.033583641353521224,0.0002066341897669828,0.47018741519674356
SM,11080,49624--sample_49624_k141_275201,0.01081889178831275,0.0,0.34480410447761195
SM,11080,49626--sample_49626_k141_324140,0.022461332716016115,4.911598971005409e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_159925,0.04417336869518077,0.0004375324497785086,0.49257729211087425
SM,11080,49628--sample_49628_k141_1257336,0.04342781899716617,0.00037848521533667527,0.4839355852317361
SM,11080,49625--sample_49625_k141_223344,0.0328194616492656,0.00023371256959979023,0.475591868244982
SM,11080,49627--sample_49627_k141_606222,0.04392688731936655,0.0004095021180334972,0.4896626335776738
SM,11080,49627--sample_49627_k141_381781,0.03151790815567249,0.00016098823236051227,0.4509699459107731
SM,11080,49623--sample_49623_k141_1239734,0.021926317458413697,4.6821252117987814e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_696406,0.03328022450432887,0.00014828775738546184,0.4597388059701493
SM,11080,49627--sample_49627_k141_488743,0.04313928511537797,0.0004064617249132562,0.48678226514486395
SM,11080,49624--sample_49624_k141_823890,0.055280794365281716,0.0006624379879222697,0.49701492537313435
SM,11080,49628--sample_49628_k141_513653,0.0328194616492656,0.00023371256959979023,0.475591868244982
SM,11080,49620--sample_49620_k141_42888,0.05424671078547892,0.0006284154666926032,0.49701492537313435
SM,11080,49623--sample_49623_k141_1225236,0.020410482485571545,5.739608149937682e-05,0.40865671641791046
SM,11080,49626--sample_49626_k141_671365,0.03224614092452607,0.00014730891613914704,0.4509699459107731
SM,11080,49623--sample_49623_k141_1262590,0.021198084689560116,5.74279575154955e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1556585,0.0330486260959188,0.00019186695925691255,0.4636021572808228
SM,11080,49626--sample_49626_k141_577843,0.03310799553105379,0.0002138953373530885,0.47152698048220437
SM,11080,49620--sample_49620_k141_557772,0.0330486260959188,0.00019186695925691255,0.4636021572808228
SM,11080,49628--sample_49628_k141_1571541,0.05550995881193492,0.000603463835416651,0.49552685673429264
SM,11080,49624--sample_49624_k141_904286,0.023017336511594624,7.15403388002237e-05,0.4321304703635868
SM,11080,49624--sample_49624_k141_1055872,0.022461332716016115,4.911598971005409e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_927265,0.033337159977707,0.0001787341352844336,0.4597388059701493
SM,11080,49628--sample_49628_k141_1606068,0.033337159977707,0.0001787341352844336,0.4597388059701493
SM,11080,49626--sample_49626_k141_698811,0.055280794365281716,0.0006624379879222697,0.49701492537313435
SM,11080,49628--sample_49628_k141_1006388,0.03383622829990737,0.00019487547636103483,0.4675309891221857
SM,11080,49625--sample_49625_k141_231859,0.021444566065374343,6.49883527749814e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1444218,0.023017336511594624,7.15403388002237e-05,0.4321304703635868
SM,11080,49626--sample_49626_k141_22540,0.03328022450432887,0.00014828775738546184,0.4597388059701493
SM,11080,49623--sample_49623_k141_449686,0.05550995881193492,0.000603463835416651,0.49552685673429264
SM,11080,49642--sample_49642_k141_586386,0.05449319216129315,0.0006694051798740705,0.4985119582808848
SM,11080,49642--sample_49642_k141_378335,0.03335447690686802,0.0002363964056586678,0.4742291408288073
SM,11080,49619--sample_49619_k141_178809,0.021427249136213324,4.6164193345639955e-05,0.40367309792500916
SM,11080,49633--sample_49633_k141_1364744,0.03249262230034029,0.00016579756101503494,0.4559393117059332
SM,11080,49613--sample_49613_k141_428032,0.043600047970441244,0.00030789899618871683,0.4783409541885946
SM,11080,49631--sample_49631_k141_406326,0.05369070698990041,0.0005599830310981681,0.4896626335776738
SM,11080,49631--sample_49631_k141_1047950,0.02217279883422792,5.2350515557419976e-05,0.4179443690637721
SM,11080,49632--sample_49632_k141_1166723,0.02217279883422792,5.2350515557419976e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_906653,0.021444566065374343,6.49883527749814e-05,0.4190024560740601
SM,11080,49636--sample_49636_k141_172614,1.0824693573272634e-211,0.0,0.0
SM,11080,49630--sample_49630_k141_766537,0.033583641353521224,0.0002066341897669828,0.47018741519674356
SM,11080,49613--sample_49613_k141_352445,0.023017336511594624,7.15403388002237e-05,0.4321304703635868
SM,11080,49619--sample_49619_k141_276398,0.042336799943985245,0.0003344045982736169,0.47696244999784937
SM,11080,49635--sample_49635_k141_701731,0.021673730512027548,5.9123574782095735e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_402866,0.033337159977707,0.0001787341352844336,0.4597388059701493
SM,11080,49633--sample_49633_k141_1091387,0.01081889178831275,0.0,0.34480410447761195
SM,11080,49631--sample_49631_k141_125937,0.0340827096757216,0.00021534541284656038,0.47287420042643924
SM,11080,49636--sample_49636_k141_1239542,0.03310799553105379,0.0002138953373530885,0.47152698048220437
SM,11080,49638--sample_49638_k141_23119,0.042871815201587664,0.0003342161496276435,0.47972744970798187
SM,11080,49632--sample_49632_k141_741869,0.03328022450432887,0.00014828775738546184,0.4597388059701493
SM,11080,49631--sample_49631_k141_593099,0.04446190257696897,0.00041448069168444117,0.4911156384250853
SM,11080,49630--sample_49630_k141_539739,0.04258328131979947,0.0003604536384089907,0.4825246943126931
SM,11080,49636--sample_49636_k141_952298,0.02326381788740885,8.648101184631711e-05,0.44371573766555966
SM,11080,49642--sample_49642_k141_511606,0.03226345785368709,0.0001896105114519989,0.4636021572808228
SM,11080,49617--sample_49617_k141_239445,0.042871815201587664,0.0003342161496276435,0.47972744970798187
SM,11080,49636--sample_49636_k141_1048953,0.02217279883422792,5.2350515557419976e-05,0.4179443690637721
SM,11080,49616--sample_49616_k141_70342,0.010319823466112377,0.0,0.33571190699645787
SM,11080,49617--sample_49617_k141_167273,0.04342781899716617,0.00037848521533667527,0.4839355852317361
SM,11080,49617--sample_49617_k141_33665,0.022728802629806432,7.651388544282331e-05,0.43326170196139724
SM,11080,49631--sample_49631_k141_1051881,0.043674300372980396,0.00041394566507871035,0.488218201030247
SM,11080,49638--sample_49638_k141_729881,0.05369070698990041,0.0005599830310981681,0.4896626335776738
SM,11080,49638--sample_49638_k141_748961,0.05550995881193492,0.000603463835416651,0.49552685673429264
SM,11080,49633--sample_49633_k141_851659,0.03226345785368709,0.0001896105114519989,0.4636021572808228
SM,11080,49631--sample_49631_k141_503977,0.05550995881193492,0.000603463835416651,0.49552685673429264
SM,11080,49617--sample_49617_k141_262021,0.044402533141833976,0.0003898220614427453,0.48678226514486395
SM,11080,49636--sample_49636_k141_1215698,0.044156051766019756,0.00035639274352076397,0.4839355852317361
