Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03262591610915266,0.00022000574993983428,0.45825468756496074
SM,11080,49618--sample_49618_k141_119045,0.02204946522424946,5.8752584422725426e-05,0.41335033375834396
SM,11080,49630--sample_49630_k141_199862,0.04296317374476397,0.00042192801210363,0.4782367233599445
SM,11080,49633--sample_49633_k141_701272,0.010868097491518382,0.0,0.348545408550468
SM,11080,49636--sample_49636_k141_1138012,0.054675381333402114,0.0007160696159952693,0.49403433284030296
SM,11080,49616--sample_49616_k141_116937,0.054675381333402114,0.0007160696159952693,0.49403433284030296
SM,11080,49632--sample_49632_k141_92765,0.054225526233921205,0.000722720966498371,0.49403433284030296
SM,11080,49618--sample_49618_k141_46916,0.04296317374476397,0.00042192801210363,0.4782367233599445
SM,11080,49617--sample_49617_k141_87358,0.04245015977898748,0.0004688987031578846,0.4852903623475543
SM,11080,49613--sample_49613_k141_91953,0.054675381333402114,0.0007160696159952693,0.49403433284030296
SM,11080,49617--sample_49617_k141_157924,0.04380728384188373,0.0003642327838114903,0.4741021119187922
SM,11080,49638--sample_49638_k141_939151,0.054225526233921205,0.000722720966498371,0.49403433284030296
SM,11080,49630--sample_49630_k141_763710,0.04380728384188373,0.0003642327838114903,0.4741021119187922
SM,11080,49632--sample_49632_k141_1226335,0.031398469140019286,0.00022022661206248591,0.4595347285916785
SM,11080,49632--sample_49632_k141_266809,0.04388826859830988,0.00043869073604903074,0.47963099952134375
SM,11080,49631--sample_49631_k141_846808,0.03289973682563727,0.00017581577299305022,0.45571588043163685
SM,11080,49631--sample_49631_k141_766424,0.04335742874240282,0.0003633856990623984,0.4713851943719796
SM,11080,49617--sample_49617_k141_283587,0.042900014878468395,0.0004615794086280397,0.4852903623475543
SM,11080,49633--sample_49633_k141_938818,0.04335742874240282,0.0003633856990623984,0.4713851943719796
SM,11080,49635--sample_49635_k141_500578,0.011775366454933722,0.0,0.35686211027293036
SM,11080,49636--sample_49636_k141_1120064,0.03343057668154433,0.00022799201576612332,0.4660437190816456
SM,11080,49630--sample_49630_k141_506293,0.042900014878468395,0.0004615794086280397,0.4852903623475543
SM,11080,49631--sample_49631_k141_605522,0.022746072337475765,4.8522227566655665e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_1078370,0.043951427464605466,0.0004267157100640907,0.4852903623475543
SM,11080,49631--sample_49631_k141_1008652,0.04370467545086007,0.00046796254661290884,0.4852903623475543
SM,11080,49636--sample_49636_k141_922135,0.04325482035137916,0.00047047205116170843,0.4867261326503577
SM,11080,49617--sample_49617_k141_195700,0.010868097491518382,0.0,0.348545408550468
SM,11080,49636--sample_49636_k141_1190013,0.054144541477495055,0.0006166973380656254,0.4867261326503577
SM,11080,49631--sample_49631_k141_581899,0.044401282564086375,0.00041574337288433825,0.48244408456252463
SM,11080,49642--sample_49642_k141_628483,0.043951427464605466,0.0004267157100640907,0.4852903623475543
SM,11080,49617--sample_49617_k141_69851,0.021142196260834117,9.729883677712344e-05,0.41439151847813827
SM,11080,49613--sample_49613_k141_532078,0.021142196260834117,9.729883677712344e-05,0.41439151847813827
SM,11080,49636--sample_49636_k141_904953,0.043767834317155654,0.0004321956756123769,0.47963099952134375
SM,11080,49631--sample_49631_k141_772625,0.043951427464605466,0.0004267157100640907,0.4852903623475543
SM,11080,49617--sample_49617_k141_77130,0.054675381333402114,0.0007160696159952693,0.49403433284030296
SM,11080,49640--sample_49640_k141_592906,0.04245015977898748,0.0004688987031578846,0.4852903623475543
SM,11080,49638--sample_49638_k141_938515,0.0330201711067915,0.00016763052425352652,0.4482654845662695
SM,11080,49631--sample_49631_k141_846823,0.02211262409054504,5.921922476052186e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_838992,0.04226656663153767,0.00048657712486835266,0.4838630377524144
SM,11080,49633--sample_49633_k141_1083728,0.04370467545086007,0.00046796254661290884,0.4852903623475543
SM,11080,49632--sample_49632_k141_1004910,0.03209507625324559,0.00016644318764708941,0.4482654845662695
SM,11080,49618--sample_49618_k141_23248,0.033083329973087085,0.0001646792794052416,0.4544569967840356
SM,11080,49617--sample_49617_k141_160378,0.03217606100967174,0.00023164603114632986,0.4634181206642842
SM,11080,49617--sample_49617_k141_127335,0.04380728384188373,0.0003642327838114903,0.4741021119187922
SM,11080,49630--sample_49630_k141_90873,0.031929308995926345,0.0002619945668123349,0.4634181206642842
SM,11080,49618--sample_49618_k141_299160,0.03262591610915266,0.00022000574993983428,0.45825468756496074
SM,11080,Sample_49638_5,0.2734321651373532,0.1597349592741893,0.5117058564100183
SM,11080,Sample_49628_42,0.2870853840286201,0.17282691280845378,0.5281330107088954
SM,11080,Sample_49615_24,0.2751130586100147,0.161724859048102,0.5165256917922163
SM,11080,49622_ma_contigs,0.2919714838159335,0.1658526073832028,0.5281330107088954
SM,11080,Sample_49624_8,0.2892406910574817,0.2018896237136241,0.5367485573762509
SM,11080,Sample_49628_40,0.3133865088658013,0.20008561458894428,0.5567290451296815
