Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.023076572533705125,5.557033552559964e-05,0.4269553018198823
SM,11080,49618--sample_49618_k141_119045,0.021637862837214687,7.071615465581958e-05,0.41715275662503803
SM,11080,49630--sample_49630_k141_199862,0.04510513217169625,0.00034957014092531065,0.4795421718387535
SM,11080,49633--sample_49633_k141_701272,0.04384857269991813,0.0003365448036249888,0.4739822626000432
SM,11080,49636--sample_49636_k141_1138012,0.04424788690181796,0.00032086431215091793,0.48095258999122037
SM,11080,49616--sample_49616_k141_116937,0.05478230684436789,0.0005458075364441659,0.488130986856761
SM,11080,49632--sample_49632_k141_92765,0.022286561531028867,9.800462519420253e-05,0.43490393775801844
SM,11080,49618--sample_49618_k141_46916,0.04249815614625044,0.0004503334337960273,0.488130986856761
SM,11080,49617--sample_49617_k141_87358,0.03361099247625505,0.00019107978732462323,0.4593367432500419
SM,11080,49613--sample_49613_k141_91953,0.043106016924214376,0.0003979653549137297,0.4823713291947343
SM,11080,49617--sample_49617_k141_157924,0.053431890290700196,0.0006856931874743082,0.4955269109000452
SM,11080,49638--sample_49638_k141_939151,0.01982089781444514,7.0842427880578e-05,0.40677582238063414
SM,11080,49630--sample_49630_k141_763710,0.044315121169019984,0.0004581145145540847,0.4895924568772902
SM,11080,49632--sample_49632_k141_1226335,0.06492602998614139,0.000959452784211252,0.49854841645431375
SM,11080,49632--sample_49632_k141_266809,0.010143723141773498,0.0,0.3406747512437811
SM,11080,49631--sample_49631_k141_846808,0.04510513217169625,0.00034957014092531065,0.4795421718387535
SM,11080,49631--sample_49631_k141_766424,0.06492602998614139,0.000959452784211252,0.49854841645431375
SM,11080,49617--sample_49617_k141_283587,0.02202855963799112,4.925595561857785e-05,0.4118989435693071
SM,11080,49633--sample_49633_k141_938818,0.021637862837214687,7.071615465581958e-05,0.41715275662503803
SM,11080,49635--sample_49635_k141_500578,0.044315121169019984,0.0004581145145540847,0.4895924568772902
SM,11080,49636--sample_49636_k141_1120064,0.04249815614625044,0.0004503334337960273,0.488130986856761
SM,11080,49630--sample_49630_k141_506293,0.023636978084696555,6.055451271192494e-05,0.43260285872226173
SM,11080,49631--sample_49631_k141_605522,0.033780701226470054,0.00022927529256194714,0.46989620861211184
SM,11080,49631--sample_49631_k141_1078370,0.03296229378244088,0.00015316716022142408,0.45423300165837477
SM,11080,49631--sample_49631_k141_1008652,0.044315121169019984,0.0004581145145540847,0.4895924568772902
SM,11080,49636--sample_49636_k141_922135,0.042897470348150266,0.0004107007848924405,0.4823713291947343
SM,11080,49617--sample_49617_k141_195700,0.033314152757368196,0.00016683289866440266,0.4619318660932625
SM,11080,49636--sample_49636_k141_1190013,0.04510513217169625,0.00034957014092531065,0.4795421718387535
SM,11080,49631--sample_49631_k141_581899,0.053992295841691636,0.0006754131452627868,0.4955269109000452
SM,11080,49642--sample_49642_k141_628483,0.043106016924214376,0.0003979653549137297,0.4823713291947343
SM,11080,49617--sample_49617_k141_69851,0.05478230684436789,0.0005458075364441659,0.488130986856761
SM,11080,49613--sample_49613_k141_532078,0.042639468455112524,0.0002876792582682385,0.46721108742004264
SM,11080,49636--sample_49636_k141_904953,0.042897470348150266,0.0004107007848924405,0.4823713291947343
SM,11080,49631--sample_49631_k141_772625,0.0432881671489267,0.00034276409436304165,0.4767460075714721
SM,11080,49617--sample_49617_k141_77130,0.034570712229146316,0.00016480473350770908,0.4619318660932625
SM,11080,49640--sample_49640_k141_592906,0.03296229378244088,0.00015316716022142408,0.45423300165837477
SM,11080,49638--sample_49638_k141_938515,0.021171314368112835,4.45530884804369e-05,0.4098342872105637
SM,11080,49631--sample_49631_k141_846823,0.021077457286223258,7.47769061292883e-05,0.4182196434706264
SM,11080,49636--sample_49636_k141_838992,0.0432881671489267,0.00034276409436304165,0.4767460075714721
SM,11080,49633--sample_49633_k141_1083728,0.04471443537091981,0.0004083024194870195,0.4823713291947343
SM,11080,49632--sample_49632_k141_1004910,0.032354433004476935,0.00018218124681404913,0.45549827464349557
SM,11080,49618--sample_49618_k141_23248,0.05524885531346974,0.0006923729608118188,0.4955269109000452
SM,11080,49617--sample_49617_k141_160378,0.023636978084696555,6.055451271192494e-05,0.43260285872226173
SM,11080,49617--sample_49617_k141_127335,0.04249815614625044,0.0004503334337960273,0.488130986856761
SM,11080,49630--sample_49630_k141_90873,0.044315121169019984,0.0004581145145540847,0.4895924568772902
SM,11080,49618--sample_49618_k141_299160,0.05439161004359146,0.0006352044260108063,0.49106270449554035
SM,11080,Sample_49638_5,0.29083963591849243,0.1674716164252681,0.5292034970777182
SM,11080,Sample_49628_42,0.32300206402410736,0.23589964740695457,0.5778228996360952
SM,11080,Sample_49615_24,0.305746541854173,0.18181572255081824,0.5450796019900497
SM,11080,49622_ma_contigs,0.28021779386862156,0.15552303880994486,0.5158482037760723
SM,11080,Sample_49624_8,0.25741488875949975,0.12445009868607343,0.4925418090271534
SM,11080,Sample_49628_40,0.26982517650742266,0.18072422682252287,0.519123430466714
