Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_989275,0.04458250828302646,0.0003185213257226015,0.4737646080448199
SM,11080,49614--sample_49614_k141_1714289,0.03226677843097944,0.00015268598419270648,0.4487603648424544
SM,11080,49614--sample_49614_k141_826830,0.04284167149857258,0.0003882814944218139,0.47655967947871264
SM,11080,49614--sample_49614_k141_841379,0.03176649408124601,0.000227468235970535,0.4576592955900385
SM,11080,49614--sample_49614_k141_715581,0.03333579998555839,0.00020486023743448322,0.4589594640434193
SM,11080,49614--sample_49614_k141_1080257,0.0435740028409216,0.00040198513712985087,0.48514634037022103
SM,11080,49614--sample_49614_k141_155282,0.0646632728636338,0.0009460403529848763,0.495563593077557
SM,11080,49614--sample_49614_k141_812294,0.055157401350619605,0.0006292249495201155,0.491044776119403
SM,11080,49614--sample_49614_k141_1372116,0.053588095446307236,0.0007054892609791569,0.4940481080834361
SM,11080,49614--sample_49614_k141_280656,0.03239649443265436,0.0001932426308830986,0.45253146034533215
SM,11080,49614--sample_49614_k141_707678,0.05307987435393579,0.0006533034740716123,0.491044776119403
SM,11080,49624--sample_49624_k141_310684,0.04301320237871409,0.0003733651762549552,0.47796961935882715
SM,11080,49624--sample_49624_k141_672295,0.022260622568231823,9.355416519212244e-05,0.4229155270766586
SM,11080,49626--sample_49626_k141_540134,0.03289677878238779,0.00011614144788729626,0.43900470473718367
SM,11080,49628--sample_49628_k141_545965,0.04284167149857258,0.0003882814944218139,0.47655967947871264
SM,11080,49628--sample_49628_k141_701672,0.031888273340282915,0.0001781617982458414,0.45126740598682563
SM,11080,49620--sample_49620_k141_567263,2.147858958156118e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_531267,0.033507330865699896,0.0001877878619809487,0.4615820895522388
SM,11080,49624--sample_49624_k141_206758,0.03384402107792983,0.0002449218404262281,0.47100213219616205
SM,11080,49624--sample_49624_k141_477029,0.03289677878238779,0.00011614144788729626,0.43900470473718367
SM,11080,49628--sample_49628_k141_401383,0.021191601013652875,5.218316779657634e-05,0.4089967882108445
SM,11080,49620--sample_49620_k141_802567,0.03434430542766326,0.00016257485715393384,0.4589594640434193
SM,11080,49624--sample_49624_k141_1060231,0.054088379796040656,0.0005536058262055261,0.48369380641701676
SM,11080,49628--sample_49628_k141_1537814,0.04334989259094403,0.0004443329777276399,0.48660762452796263
SM,11080,49627--sample_49627_k141_151198,0.021313380272689777,4.026931073113717e-05,0.40187495359025766
SM,11080,49625--sample_49625_k141_10991,0.042739340507631916,0.00037577109168289316,0.4808146766169154
SM,11080,49628--sample_49628_k141_1697715,0.021191601013652875,5.218316779657634e-05,0.4089967882108445
SM,11080,49624--sample_49624_k141_1043275,0.042739340507631916,0.00037577109168289316,0.4808146766169154
SM,11080,49628--sample_49628_k141_935385,0.03142980386901608,0.00019935379125568222,0.46026704086405584
SM,11080,49628--sample_49628_k141_1136061,0.04347167184998093,0.00033329090649268785,0.4682716850529959
SM,11080,49623--sample_49623_k141_1191385,0.03277499952335088,0.0001897909384629937,0.4576592955900385
SM,11080,49626--sample_49626_k141_814437,0.0449191984952564,0.00039569643549189245,0.48514634037022103
SM,11080,49620--sample_49620_k141_731612,0.021650070484919712,6.0310442055148695e-05,0.4089967882108445
SM,11080,49625--sample_49625_k141_465783,0.04458250828302646,0.0003185213257226015,0.4737646080448199
SM,11080,49628--sample_49628_k141_667524,0.02326912801033669,7.21107041434182e-05,0.4331199231723421
SM,11080,49628--sample_49628_k141_391323,0.022158291577291156,7.925697109068745e-05,0.420712842039801
SM,11080,49620--sample_49620_k141_727706,0.03176649408124601,0.000227468235970535,0.4576592955900385
SM,11080,49624--sample_49624_k141_355515,0.021821601365061217,3.640361433285559e-05,0.40287713551941046
SM,11080,49627--sample_49627_k141_218199,0.009505871513014194,0.0,0.33037572871837134
SM,11080,49623--sample_49623_k141_960129,0.03434430542766326,0.00016257485715393384,0.4589594640434193
SM,11080,49628--sample_49628_k141_1135542,0.011685729500638677,0.0,0.3566307535171823
SM,11080,49624--sample_49624_k141_97572,0.05307987435393579,0.0006533034740716123,0.491044776119403
SM,11080,49624--sample_49624_k141_620768,0.021191601013652875,5.218316779657634e-05,0.4089967882108445
SM,11080,49620--sample_49620_k141_378483,0.033233468994617724,0.00017903593596913965,0.4538026161328191
SM,11080,49624--sample_49624_k141_797817,0.020813095922956344,7.75820454595555e-05,0.4174515021790274
SM,11080,49628--sample_49628_k141_1554826,0.04334989259094403,0.0004443329777276399,0.48660762452796263
SM,11080,49620--sample_49620_k141_42629,0.032999109773328456,0.0001705384844230242,0.4563664727211401
SM,11080,49620--sample_49620_k141_671303,0.04347167184998093,0.00033329090649268785,0.4682716850529959
SM,11080,49624--sample_49624_k141_567864,0.0544250700082706,0.0006446147590022222,0.491044776119403
SM,11080,49624--sample_49624_k141_1056874,0.04458250828302646,0.0003185213257226015,0.4737646080448199
SM,11080,49623--sample_49623_k141_677674,0.03132747287807541,0.00016979776081028574,0.45126740598682563
SM,11080,49627--sample_49627_k141_620320,0.021821601365061217,3.640361433285559e-05,0.40287713551941046
SM,11080,49628--sample_49628_k141_813340,0.03239649443265436,0.0001932426308830986,0.45253146034533215
SM,11080,49620--sample_49620_k141_108148,0.030819251785703973,0.0001576735768944862,0.45126740598682563
SM,11080,49627--sample_49627_k141_741011,0.04347167184998093,0.00033329090649268785,0.4682716850529959
SM,11080,49620--sample_49620_k141_721056,0.0449191984952564,0.00039569643549189245,0.48514634037022103
SM,11080,49623--sample_49623_k141_745389,0.0449191984952564,0.00039569643549189245,0.48514634037022103
SM,11080,49621--sample_49621_k141_18954,0.02326912801033669,7.21107041434182e-05,0.4331199231723421
SM,11080,49624--sample_49624_k141_886569,2.147858958156118e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_188357,0.0646632728636338,0.0009460403529848763,0.495563593077557
SM,11080,49628--sample_49628_k141_1441280,0.04408222393329304,0.0004381810437233142,0.48369380641701676
SM,11080,49625--sample_49625_k141_424543,0.020813095922956344,7.75820454595555e-05,0.4174515021790274
SM,11080,49623--sample_49623_k141_209109,0.0646632728636338,0.0009460403529848763,0.495563593077557
SM,11080,49624--sample_49624_k141_315353,0.0449191984952564,0.00039569643549189245,0.48514634037022103
SM,11080,49623--sample_49623_k141_142584,0.04458250828302646,0.0003185213257226015,0.4737646080448199
SM,11080,49624--sample_49624_k141_365916,0.04385017694067745,0.0003297622776824275,0.47237933141310995
SM,11080,49620--sample_49620_k141_219634,0.042739340507631916,0.00037577109168289316,0.4808146766169154
SM,11080,49620--sample_49620_k141_639941,0.022260622568231823,9.355416519212244e-05,0.4229155270766586
SM,11080,49628--sample_49628_k141_1540953,0.03289677878238779,0.00011614144788729626,0.43900470473718367
SM,11080,49620--sample_49620_k141_709318,0.04347167184998093,0.00033329090649268785,0.4682716850529959
SM,11080,49628--sample_49628_k141_1018996,0.03132747287807541,0.00016979776081028574,0.45126740598682563
SM,11080,49624--sample_49624_k141_529925,0.020581048930340764,4.950718620891805e-05,0.4079639680385949
SM,11080,49628--sample_49628_k141_1264346,0.021821601365061217,3.640361433285559e-05,0.40287713551941046
SM,11080,49624--sample_49624_k141_808763,0.010574893067593143,0.0,0.343001552745825
SM,11080,49623--sample_49623_k141_620155,0.04408222393329304,0.0004381810437233142,0.48369380641701676
SM,11080,49623--sample_49623_k141_955947,0.03239649443265436,0.0001932426308830986,0.45253146034533215
SM,11080,49628--sample_49628_k141_867409,0.054088379796040656,0.0005536058262055261,0.48369380641701676
SM,11080,49628--sample_49628_k141_1703995,0.03142980386901608,0.00019935379125568222,0.46026704086405584
SM,11080,49623--sample_49623_k141_832889,0.04250498128634265,0.00034012591838294954,0.47655967947871264
SM,11080,49628--sample_49628_k141_1852,0.05297754336299513,0.0005979231421608723,0.48660762452796263
SM,11080,49623--sample_49623_k141_1218155,0.02326912801033669,7.21107041434182e-05,0.4331199231723421
SM,11080,49624--sample_49624_k141_886731,0.03384402107792983,0.0002449218404262281,0.47100213219616205
SM,11080,49628--sample_49628_k141_896519,0.055157401350619605,0.0006292249495201155,0.491044776119403
SM,11080,49626--sample_49626_k141_650701,0.04385017694067745,0.0003297622776824275,0.47237933141310995
SM,11080,49620--sample_49620_k141_345775,0.054088379796040656,0.0005536058262055261,0.48369380641701676
SM,11080,49628--sample_49628_k141_729278,0.020080764580607337,8.173090298183625e-05,0.4121268656716418
SM,11080,49623--sample_49623_k141_1105088,0.021821601365061217,3.640361433285559e-05,0.40287713551941046
SM,11080,49628--sample_49628_k141_807328,0.04284167149857258,0.0003882814944218139,0.47655967947871264
SM,11080,49628--sample_49628_k141_1712723,0.032999109773328456,0.0001705384844230242,0.4563664727211401
SM,11080,49628--sample_49628_k141_1352205,0.0544250700082706,0.0006446147590022222,0.491044776119403
SM,11080,49624--sample_49624_k141_183073,0.031888273340282915,0.0001781617982458414,0.45126740598682563
SM,11080,49620--sample_49620_k141_267223,0.04458250828302646,0.0003185213257226015,0.4737646080448199
SM,11080,49627--sample_49627_k141_739479,0.0435740028409216,0.00040198513712985087,0.48514634037022103
SM,11080,49620--sample_49620_k141_670690,0.021089270022712204,6.54970665229992e-05,0.4153052219621686
SM,11080,49627--sample_49627_k141_414467,0.042004696936609215,0.0004522209048891964,0.48369380641701676
SM,11080,49628--sample_49628_k141_1506561,0.0646632728636338,0.0009460403529848763,0.495563593077557
SM,11080,49626--sample_49626_k141_31147,0.04240265029540198,0.00029904278057364436,0.47237933141310995
SM,11080,49623--sample_49623_k141_837177,0.054088379796040656,0.0005536058262055261,0.48369380641701676
SM,11080,49624--sample_49624_k141_88714,0.05297754336299513,0.0005979231421608723,0.48660762452796263
SM,11080,49621--sample_49621_k141_675169,0.03333579998555839,0.00020486023743448322,0.4589594640434193
SM,11080,49624--sample_49624_k141_943148,0.03176649408124601,0.000227468235970535,0.4576592955900385
SM,11080,49625--sample_49625_k141_399547,0.04284167149857258,0.0003882814944218139,0.47655967947871264
SM,11080,49628--sample_49628_k141_1029201,0.032164447440038775,0.00015447277555522075,0.4576592955900385
SM,11080,49628--sample_49628_k141_1211821,0.021650070484919712,6.0310442055148695e-05,0.4089967882108445
SM,11080,49623--sample_49623_k141_1352814,0.021191601013652875,5.218316779657634e-05,0.4089967882108445
SM,11080,49628--sample_49628_k141_1303741,0.03289677878238779,0.00011614144788729626,0.43900470473718367
SM,11080,49627--sample_49627_k141_598482,0.053588095446307236,0.0007054892609791569,0.4940481080834361
SM,11080,49628--sample_49628_k141_1400465,0.0544250700082706,0.0006446147590022222,0.491044776119403
SM,11080,49628--sample_49628_k141_751758,0.021923932356001884,7.927354350467495e-05,0.42626314338597254
SM,11080,49628--sample_49628_k141_749121,0.032999109773328456,0.0001705384844230242,0.4563664727211401
SM,11080,49624--sample_49624_k141_462272,0.04284167149857258,0.0003882814944218139,0.47655967947871264
SM,11080,49627--sample_49627_k141_246005,0.022760906917965246,5.099563018721213e-05,0.41637559624557624
SM,11080,49627--sample_49627_k141_650344,0.0544250700082706,0.0006446147590022222,0.491044776119403
SM,11080,49623--sample_49623_k141_1317120,0.032999109773328456,0.0001705384844230242,0.4563664727211401
SM,11080,49628--sample_49628_k141_1767191,0.03132747287807541,0.00016979776081028574,0.45126740598682563
SM,11080,49627--sample_49627_k141_190321,0.04458250828302646,0.0003185213257226015,0.4737646080448199
SM,11080,49620--sample_49620_k141_552424,0.03226677843097944,0.00015268598419270648,0.4487603648424544
SM,11080,49621--sample_49621_k141_452052,0.03031896743597054,0.0002272100283958227,0.4576592955900385
SM,11080,49626--sample_49626_k141_514911,0.0449191984952564,0.00039569643549189245,0.48514634037022103
SM,11080,49620--sample_49620_k141_8984,0.03132747287807541,0.00016979776081028574,0.45126740598682563
SM,11080,49626--sample_49626_k141_590008,0.03166416309030535,0.0002264849405955229,0.4642348601818494
SM,11080,49628--sample_49628_k141_1712582,0.04385017694067745,0.0003297622776824275,0.47237933141310995
SM,11080,49627--sample_49627_k141_623172,0.03333579998555839,0.00020486023743448322,0.4589594640434193
SM,11080,49620--sample_49620_k141_313162,0.04334989259094403,0.0004443329777276399,0.48660762452796263
SM,11080,49623--sample_49623_k141_483461,0.03166416309030535,0.0002264849405955229,0.4642348601818494
SM,11080,49628--sample_49628_k141_1632557,0.05297754336299513,0.0005979231421608723,0.48660762452796263
SM,11080,49620--sample_49620_k141_347387,0.04458250828302646,0.0003185213257226015,0.4737646080448199
SM,11080,49624--sample_49624_k141_457287,0.03384402107792983,0.0002449218404262281,0.47100213219616205
SM,11080,49623--sample_49623_k141_160303,0.04408222393329304,0.0004381810437233142,0.48369380641701676
SM,11080,49627--sample_49627_k141_593011,0.0435740028409216,0.00040198513712985087,0.48514634037022103
SM,11080,49620--sample_49620_k141_749019,0.0646632728636338,0.0009460403529848763,0.495563593077557
SM,11080,49626--sample_49626_k141_769858,0.03226677843097944,0.00015268598419270648,0.4487603648424544
SM,11080,49627--sample_49627_k141_895811,0.04284167149857258,0.0003882814944218139,0.47655967947871264
SM,11080,49624--sample_49624_k141_275201,0.03277499952335088,0.0001897909384629937,0.4576592955900385
SM,11080,49626--sample_49626_k141_324140,0.05297754336299513,0.0005979231421608723,0.48660762452796263
SM,11080,49623--sample_49623_k141_159925,0.0435740028409216,0.00040198513712985087,0.48514634037022103
SM,11080,49628--sample_49628_k141_1257336,0.011583398509698013,0.0,0.3527374046796585
SM,11080,49625--sample_49625_k141_223344,0.0646632728636338,0.0009460403529848763,0.495563593077557
SM,11080,49627--sample_49627_k141_606222,0.03249882542359502,0.0002504097541563529,0.4669182986800104
SM,11080,49627--sample_49627_k141_381781,0.04385017694067745,0.0003297622776824275,0.47237933141310995
SM,11080,49623--sample_49623_k141_1239734,0.0646632728636338,0.0009460403529848763,0.495563593077557
SM,11080,49620--sample_49620_k141_696406,0.03166416309030535,0.0002264849405955229,0.4642348601818494
SM,11080,49627--sample_49627_k141_488743,0.021650070484919712,6.0310442055148695e-05,0.4089967882108445
SM,11080,49624--sample_49624_k141_823890,0.04250498128634265,0.00034012591838294954,0.47655967947871264
SM,11080,49628--sample_49628_k141_513653,0.022760906917965246,5.099563018721213e-05,0.41637559624557624
SM,11080,49620--sample_49620_k141_42888,0.04334989259094403,0.0004443329777276399,0.48660762452796263
SM,11080,49623--sample_49623_k141_1225236,0.010574893067593143,0.0,0.343001552745825
SM,11080,49626--sample_49626_k141_671365,0.021821601365061217,3.640361433285559e-05,0.40287713551941046
SM,11080,49623--sample_49623_k141_1262590,0.03031896743597054,0.0002272100283958227,0.4576592955900385
SM,11080,49628--sample_49628_k141_1556585,0.054088379796040656,0.0005536058262055261,0.48369380641701676
SM,11080,49626--sample_49626_k141_577843,0.021191601013652875,5.218316779657634e-05,0.4089967882108445
SM,11080,49620--sample_49620_k141_557772,0.04334989259094403,0.0004443329777276399,0.48660762452796263
SM,11080,49628--sample_49628_k141_1571541,0.022658575927024582,3.946852282330351e-05,0.4153052219621686
SM,11080,49624--sample_49624_k141_904286,0.03132747287807541,0.00016979776081028574,0.45126740598682563
SM,11080,49624--sample_49624_k141_1055872,0.04301320237871409,0.0003733651762549552,0.47796961935882715
SM,11080,49628--sample_49628_k141_927265,0.04347167184998093,0.00033329090649268785,0.4682716850529959
SM,11080,49628--sample_49628_k141_1606068,0.010238202855363202,0.0,0.33657027363184083
SM,11080,49626--sample_49626_k141_698811,0.021191601013652875,5.218316779657634e-05,0.4089967882108445
SM,11080,49628--sample_49628_k141_1006388,0.022760906917965246,5.099563018721213e-05,0.41637559624557624
SM,11080,49625--sample_49625_k141_231859,0.021191601013652875,5.218316779657634e-05,0.4089967882108445
SM,11080,49628--sample_49628_k141_1444218,0.0544250700082706,0.0006446147590022222,0.491044776119403
SM,11080,49626--sample_49626_k141_22540,0.04301320237871409,0.0003733651762549552,0.47796961935882715
SM,11080,49623--sample_49623_k141_449686,0.031155941997933905,0.00019154853124590294,0.4538026161328191
SM,11080,49642--sample_49642_k141_586386,0.04408222393329304,0.0004381810437233142,0.48369380641701676
SM,11080,49642--sample_49642_k141_378335,0.05297754336299513,0.0005979231421608723,0.48660762452796263
SM,11080,49619--sample_49619_k141_178809,0.04284167149857258,0.0003882814944218139,0.47655967947871264
SM,11080,49633--sample_49633_k141_1364744,0.03333579998555839,0.00020486023743448322,0.4589594640434193
SM,11080,49613--sample_49613_k141_428032,0.04408222393329304,0.0004381810437233142,0.48369380641701676
SM,11080,49631--sample_49631_k141_406326,0.0646632728636338,0.0009460403529848763,0.495563593077557
SM,11080,49631--sample_49631_k141_1047950,0.020080764580607337,8.173090298183625e-05,0.4121268656716418
SM,11080,49632--sample_49632_k141_1166723,0.0449191984952564,0.00039569643549189245,0.48514634037022103
SM,11080,49631--sample_49631_k141_906653,0.041902365945668554,0.0004083676803423649,0.47938792683466935
SM,11080,49636--sample_49636_k141_172614,0.04250498128634265,0.00034012591838294954,0.47655967947871264
SM,11080,49630--sample_49630_k141_766537,0.05307987435393579,0.0006533034740716123,0.491044776119403
SM,11080,49613--sample_49613_k141_352445,0.04458250828302646,0.0003185213257226015,0.4737646080448199
SM,11080,49619--sample_49619_k141_276398,0.03166416309030535,0.0002264849405955229,0.4642348601818494
SM,11080,49635--sample_49635_k141_701731,0.03249882542359502,0.0002504097541563529,0.4669182986800104
SM,11080,49631--sample_49631_k141_402866,0.04301320237871409,0.0003733651762549552,0.47796961935882715
SM,11080,49633--sample_49633_k141_1091387,0.053588095446307236,0.0007054892609791569,0.4940481080834361
SM,11080,49631--sample_49631_k141_125937,0.0646632728636338,0.0009460403529848763,0.495563593077557
SM,11080,49636--sample_49636_k141_1239542,0.055157401350619605,0.0006292249495201155,0.491044776119403
SM,11080,49638--sample_49638_k141_23119,0.04408222393329304,0.0004381810437233142,0.48369380641701676
SM,11080,49632--sample_49632_k141_741869,0.04301320237871409,0.0003733651762549552,0.47796961935882715
SM,11080,49631--sample_49631_k141_593099,0.010574893067593143,0.0,0.343001552745825
SM,11080,49630--sample_49630_k141_539739,2.147858958156118e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_952298,0.010574893067593143,0.0,0.343001552745825
SM,11080,49642--sample_49642_k141_511606,0.0449191984952564,0.00039569643549189245,0.48514634037022103
SM,11080,49617--sample_49617_k141_239445,0.04458250828302646,0.0003185213257226015,0.4737646080448199
SM,11080,49636--sample_49636_k141_1048953,0.03239649443265436,0.0001932426308830986,0.45253146034533215
SM,11080,49616--sample_49616_k141_70342,0.03166416309030535,0.0002264849405955229,0.4642348601818494
SM,11080,49617--sample_49617_k141_167273,0.055157401350619605,0.0006292249495201155,0.491044776119403
SM,11080,49617--sample_49617_k141_33665,2.147858958156118e-215,0.0,0.0
SM,11080,49631--sample_49631_k141_1051881,0.05307987435393579,0.0006533034740716123,0.491044776119403
SM,11080,49638--sample_49638_k141_729881,0.033507330865699896,0.0001877878619809487,0.4615820895522388
SM,11080,49638--sample_49638_k141_748961,0.033507330865699896,0.0001877878619809487,0.4615820895522388
SM,11080,49633--sample_49633_k141_851659,0.03176649408124601,0.000227468235970535,0.4576592955900385
SM,11080,49631--sample_49631_k141_503977,0.0646632728636338,0.0009460403529848763,0.495563593077557
SM,11080,49617--sample_49617_k141_262021,0.030819251785703973,0.0001576735768944862,0.45126740598682563
SM,11080,49636--sample_49636_k141_1215698,0.03132747287807541,0.00016979776081028574,0.45126740598682563
