Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_3196,0.03353276950459437,0.0001786243428894595,0.4652777777777778
SM,11080,49614--sample_49614_k141_1887436,0.021705335628611086,7.599638442831035e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_1735616,0.05515840579698725,0.0006599199155892341,0.503003003003003
SM,11080,49614--sample_49614_k141_1820321,0.03288278494722271,0.00017519745387925477,0.4652777777777778
SM,11080,49614--sample_49614_k141_943091,0.022022016071029295,6.763708904064759e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_1359850,0.044605503132832965,0.00032219118168539155,0.48833819241982507
SM,11080,49614--sample_49614_k141_135183,0.04428882269041475,0.00034235257372240094,0.4912023460410557
SM,11080,49614--sample_49614_k141_1630796,0.055473698253863675,0.0006177327528230885,0.5
SM,11080,49614--sample_49614_k141_1799600,0.03309336171372611,0.00015546708749330354,0.46657381615598886
SM,11080,49614--sample_49614_k141_1586341,0.021964557117882352,4.9443689113138074e-05,0.42297979797979796
SM,11080,49614--sample_49614_k141_1482154,0.04428882269041475,0.00034235257372240094,0.4912023460410557
SM,11080,49614--sample_49614_k141_148117,0.010893211475185538,0.0,0.34607438016528924
SM,11080,49614--sample_49614_k141_750296,0.0443462816435617,0.00039164591055555157,0.4912023460410557
SM,11080,49614--sample_49614_k141_658929,0.044661574100438126,0.0003625727497648316,0.4941002949852507
SM,11080,49614--sample_49614_k141_817464,0.04426519432180171,0.00036514401363864097,0.4912023460410557
SM,11080,49614--sample_49614_k141_67510,0.04428882269041475,0.00034235257372240094,0.4912023460410557
SM,11080,49614--sample_49614_k141_1080344,0.04426519432180171,0.00036514401363864097,0.4912023460410557
SM,11080,49614--sample_49614_k141_1735259,0.022299249218377577,7.573394931006884e-05,0.4339378238341969
SM,11080,49614--sample_49614_k141_2139246,0.021964557117882352,4.9443689113138074e-05,0.42297979797979796
SM,11080,49614--sample_49614_k141_178616,0.021940928749269308,5.398598020673974e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_1267100,0.03280169762546272,0.00016114043702144867,0.4652777777777778
SM,11080,49614--sample_49614_k141_2133054,0.021649264661005925,6.255769108856383e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_2215540,0.044605503132832965,0.00032219118168539155,0.48833819241982507
SM,11080,49614--sample_49614_k141_1044103,0.03280169762546272,0.00016114043702144867,0.4652777777777778
SM,11080,49614--sample_49614_k141_382567,0.05515840579698725,0.0006599199155892341,0.503003003003003
SM,11080,49614--sample_49614_k141_1204302,0.033118378067880934,0.0001524390946332094,0.46016483516483514
SM,11080,49614--sample_49614_k141_2236854,0.04367128073203522,0.0003848021625596156,0.4912023460410557
SM,11080,49614--sample_49614_k141_1876905,0.055473698253863675,0.0006177327528230885,0.5
SM,11080,49614--sample_49614_k141_6229,0.04402960120114349,0.0004227603270405111,0.49851190476190477
SM,11080,49614--sample_49614_k141_899836,0.02196594510342413,5.126261964003692e-05,0.41875
SM,11080,49614--sample_49614_k141_446802,0.03277806925684968,0.00016780629093534052,0.4652777777777778
SM,11080,49614--sample_49614_k141_632789,0.04367128073203522,0.0003848021625596156,0.4912023460410557
SM,11080,49614--sample_49614_k141_1043592,0.010893211475185538,0.0,0.34607438016528924
SM,11080,49614--sample_49614_k141_1548319,0.022022016071029295,6.763708904064759e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_2307977,0.05518203416560029,0.0006221873855365373,0.5014970059880239
SM,11080,49614--sample_49614_k141_52808,0.05518203416560029,0.0006221873855365373,0.5014970059880239
SM,11080,49614--sample_49614_k141_1636768,0.04426519432180171,0.00036514401363864097,0.4912023460410557
SM,11080,49614--sample_49614_k141_2239437,0.04434489365801992,0.0003797983657409768,0.489766081871345
SM,11080,49614--sample_49614_k141_380558,0.0443462816435617,0.00039164591055555157,0.4912023460410557
SM,11080,49614--sample_49614_k141_782554,0.021705335628611086,7.599638442831035e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_2164653,0.03283414022445485,0.00019761945367569766,0.46657381615598886
SM,11080,49614--sample_49614_k141_812849,0.0443462816435617,0.00039164591055555157,0.4912023460410557
SM,11080,49614--sample_49614_k141_979464,0.03254247613619146,0.00021191647367219135,0.4705056179775281
SM,11080,49614--sample_49614_k141_2218852,0.03353276950459437,0.0001786243428894595,0.4652777777777778
SM,11080,49614--sample_49614_k141_927748,0.021940928749269308,5.398598020673974e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_1791215,0.033118378067880934,0.0001524390946332094,0.46016483516483514
SM,11080,49614--sample_49614_k141_346409,0.0443462816435617,0.00039164591055555157,0.4912023460410557
SM,11080,49614--sample_49614_k141_1537708,0.043986573188911644,0.00035179655986645233,0.48833819241982507
SM,11080,49614--sample_49614_k141_989275,0.044369910012174746,0.0003584556715964563,0.48691860465116277
SM,11080,49614--sample_49614_k141_1714289,0.03288278494722271,0.00017519745387925477,0.4652777777777778
SM,11080,49614--sample_49614_k141_826830,0.04402960120114349,0.0004227603270405111,0.49851190476190477
SM,11080,49614--sample_49614_k141_841379,0.06631083876144404,0.000911384392258686,0.5045180722891566
SM,11080,49614--sample_49614_k141_715581,0.06631083876144404,0.000911384392258686,0.5045180722891566
SM,11080,49614--sample_49614_k141_1080257,0.022639558029408827,4.8148313658950606e-05,0.42297979797979796
SM,11080,49614--sample_49614_k141_155282,0.03285776859306789,0.00017813607244563927,0.46398891966759004
SM,11080,49614--sample_49614_k141_812294,0.03283414022445485,0.00019761945367569766,0.46657381615598886
SM,11080,49614--sample_49614_k141_1372116,0.033136389725957956,0.00019562151413056548,0.4705056179775281
SM,11080,49614--sample_49614_k141_280656,0.03345168218283438,0.00017332595208215755,0.4731638418079096
SM,11080,49614--sample_49614_k141_707678,0.06631083876144404,0.000911384392258686,0.5045180722891566
SM,11080,49624--sample_49624_k141_310684,0.022281237560300555,5.203741817342571e-05,0.42297979797979796
SM,11080,49624--sample_49624_k141_672295,0.04401158954306647,0.00034613458073336494,0.489766081871345
SM,11080,49626--sample_49626_k141_540134,0.04428882269041475,0.00034235257372240094,0.4912023460410557
SM,11080,49628--sample_49628_k141_545965,0.0443462816435617,0.00039164591055555157,0.4912023460410557
SM,11080,49628--sample_49628_k141_701672,0.033136389725957956,0.00019562151413056548,0.4705056179775281
SM,11080,49620--sample_49620_k141_567263,0.011128804595843755,0.0,0.34679089026915116
SM,11080,49628--sample_49628_k141_531267,0.022299249218377577,7.573394931006884e-05,0.4339378238341969
SM,11080,49624--sample_49624_k141_206758,0.033428053814221335,0.00019399382917810736,0.4731638418079096
SM,11080,49624--sample_49624_k141_477029,0.05482371369649202,0.0005881183255701172,0.5
SM,11080,49628--sample_49628_k141_401383,0.03345307016837616,0.00017286639303326856,0.46657381615598886
SM,11080,49620--sample_49620_k141_802567,0.021940928749269308,5.398598020673974e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_1060231,0.05482371369649202,0.0005881183255701172,0.5
SM,11080,49628--sample_49628_k141_1537814,0.021940928749269308,5.398598020673974e-05,0.42085427135678394
SM,11080,49627--sample_49627_k141_151198,0.02204564443964234,5.2695998904190825e-05,0.4166666666666667
SM,11080,49625--sample_49625_k141_10991,0.044369910012174746,0.0003584556715964563,0.48691860465116277
SM,11080,49628--sample_49628_k141_1697715,0.05482371369649202,0.0005881183255701172,0.5
SM,11080,49624--sample_49624_k141_1043275,0.04458048677867814,0.0003436232501236217,0.489766081871345
SM,11080,49628--sample_49628_k141_935385,0.05482371369649202,0.0005881183255701172,0.5
SM,11080,49628--sample_49628_k141_1136061,0.03350914113598132,0.00020969101902826447,0.4758522727272727
SM,11080,49623--sample_49623_k141_1191385,0.03285776859306789,0.00017813607244563927,0.46398891966759004
SM,11080,49626--sample_49626_k141_814437,0.02196594510342413,5.126261964003692e-05,0.41875
SM,11080,49620--sample_49620_k141_731612,0.043930502221306476,0.0003184264550416511,0.4841040462427746
SM,11080,49625--sample_49625_k141_465783,0.03283414022445485,0.00019761945367569766,0.46657381615598886
SM,11080,49628--sample_49628_k141_667524,0.043930502221306476,0.0003184264550416511,0.4841040462427746
SM,11080,49628--sample_49628_k141_391323,0.043694909100648265,0.00036319521850926707,0.489766081871345
SM,11080,49620--sample_49620_k141_727706,0.04426519432180171,0.00036514401363864097,0.4912023460410557
SM,11080,49624--sample_49624_k141_355515,0.044661574100438126,0.0003625727497648316,0.4941002949852507
SM,11080,49627--sample_49627_k141_218199,0.055473698253863675,0.0006177327528230885,0.5
SM,11080,49623--sample_49623_k141_960129,0.055473698253863675,0.0006177327528230885,0.5
SM,11080,49628--sample_49628_k141_1135542,0.03319246069356312,0.00022951036406469722,0.4813218390804598
SM,11080,49624--sample_49624_k141_97572,0.03321747704771794,0.00020847230221356815,0.47183098591549294
SM,11080,49624--sample_49624_k141_620768,0.0554987146080185,0.0005936666981118654,0.5
SM,11080,49620--sample_49620_k141_378483,0.043986573188911644,0.00035179655986645233,0.48833819241982507
SM,11080,49624--sample_49624_k141_797817,0.043694909100648265,0.00036319521850926707,0.489766081871345
SM,11080,49628--sample_49628_k141_1554826,0.03345307016837616,0.00017286639303326856,0.46657381615598886
SM,11080,49620--sample_49620_k141_42629,0.03288278494722271,0.00017519745387925477,0.4652777777777778
SM,11080,49620--sample_49620_k141_671303,0.0443462816435617,0.00039164591055555157,0.4912023460410557
SM,11080,49624--sample_49624_k141_567864,0.055417627286258514,0.0005639124914039022,0.4970326409495549
SM,11080,49624--sample_49624_k141_1056874,0.033174449035486095,0.00017237050611826417,0.469187675070028
SM,11080,49623--sample_49623_k141_677674,0.03376836262525258,0.0001644596314936752,0.47183098591549294
SM,11080,49627--sample_49627_k141_620320,0.033174449035486095,0.00017237050611826417,0.469187675070028
SM,11080,49628--sample_49628_k141_813340,0.033174449035486095,0.00017237050611826417,0.469187675070028
SM,11080,49620--sample_49620_k141_108148,0.03319246069356312,0.00022951036406469722,0.4813218390804598
SM,11080,49627--sample_49627_k141_741011,0.04458048677867814,0.0003436232501236217,0.489766081871345
SM,11080,49620--sample_49620_k141_721056,0.03283414022445485,0.00019761945367569766,0.46657381615598886
SM,11080,49623--sample_49623_k141_745389,0.04402960120114349,0.0004227603270405111,0.49851190476190477
SM,11080,49621--sample_49621_k141_18954,0.03350914113598132,0.00020969101902826447,0.4758522727272727
SM,11080,49624--sample_49624_k141_886569,0.06631083876144404,0.000911384392258686,0.5045180722891566
SM,11080,49624--sample_49624_k141_188357,0.03280169762546272,0.00016114043702144867,0.4652777777777778
SM,11080,49628--sample_49628_k141_1441280,0.04401158954306647,0.00034613458073336494,0.489766081871345
SM,11080,49625--sample_49625_k141_424543,0.044605503132832965,0.00032219118168539155,0.48833819241982507
SM,11080,49623--sample_49623_k141_209109,0.021940928749269308,5.398598020673974e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_315353,0.04402960120114349,0.0004227603270405111,0.49851190476190477
SM,11080,49623--sample_49623_k141_142584,0.03285915657860967,0.0001922621068360017,0.4652777777777778
SM,11080,49624--sample_49624_k141_365916,0.03345307016837616,0.00017286639303326856,0.46657381615598886
SM,11080,49620--sample_49620_k141_219634,0.0554987146080185,0.0005936666981118654,0.5
SM,11080,49620--sample_49620_k141_639941,0.0554987146080185,0.0005936666981118654,0.5
SM,11080,49628--sample_49628_k141_1540953,0.022615929660795786,6.427389966129887e-05,0.42838874680306904
SM,11080,49620--sample_49620_k141_709318,0.03376836262525258,0.0001644596314936752,0.47183098591549294
SM,11080,49628--sample_49628_k141_1018996,0.010837140507580376,0.0,0.34394250513347024
SM,11080,49624--sample_49624_k141_529925,0.03280169762546272,0.00016114043702144867,0.4652777777777778
SM,11080,49628--sample_49628_k141_1264346,0.04401158954306647,0.00034613458073336494,0.489766081871345
SM,11080,49624--sample_49624_k141_808763,0.022615929660795786,6.427389966129887e-05,0.42838874680306904
SM,11080,49623--sample_49623_k141_620155,0.033118378067880934,0.0001524390946332094,0.46016483516483514
SM,11080,49623--sample_49623_k141_955947,0.055473698253863675,0.0006177327528230885,0.5
SM,11080,49628--sample_49628_k141_867409,0.04401158954306647,0.00034613458073336494,0.489766081871345
SM,11080,49628--sample_49628_k141_1703995,0.044661574100438126,0.0003625727497648316,0.4941002949852507
SM,11080,49623--sample_49623_k141_832889,0.022615929660795786,6.427389966129887e-05,0.42838874680306904
SM,11080,49628--sample_49628_k141_1852,0.03277806925684968,0.00016780629093534052,0.4652777777777778
SM,11080,49623--sample_49623_k141_1218155,0.033428053814221335,0.00019399382917810736,0.4731638418079096
SM,11080,49624--sample_49624_k141_886731,0.03283414022445485,0.00019761945367569766,0.46657381615598886
SM,11080,49628--sample_49628_k141_896519,0.03283414022445485,0.00019761945367569766,0.46657381615598886
SM,11080,49626--sample_49626_k141_650701,0.055473698253863675,0.0006177327528230885,0.5
SM,11080,49620--sample_49620_k141_345775,0.03353276950459437,0.0001786243428894595,0.4652777777777778
SM,11080,49628--sample_49628_k141_729278,0.055417627286258514,0.0005639124914039022,0.4970326409495549
SM,11080,49623--sample_49623_k141_1105088,0.04426519432180171,0.00036514401363864097,0.4912023460410557
SM,11080,49628--sample_49628_k141_807328,0.03345307016837616,0.00017286639303326856,0.46657381615598886
SM,11080,49628--sample_49628_k141_1712723,0.02204564443964234,5.2695998904190825e-05,0.4166666666666667
SM,11080,49628--sample_49628_k141_1352205,0.011487125064952029,0.0,0.35412262156448204
SM,11080,49624--sample_49624_k141_183073,0.011487125064952029,0.0,0.35412262156448204
SM,11080,49620--sample_49620_k141_267223,0.04426519432180171,0.00036514401363864097,0.4912023460410557
SM,11080,49627--sample_49627_k141_739479,0.03347669853698921,0.00015461724421063014,0.46398891966759004
SM,11080,49620--sample_49620_k141_670690,0.03280169762546272,0.00016114043702144867,0.4652777777777778
SM,11080,49627--sample_49627_k141_414467,0.03347669853698921,0.00015461724421063014,0.46398891966759004
SM,11080,49628--sample_49628_k141_1506561,0.05515840579698725,0.0006599199155892341,0.503003003003003
SM,11080,49626--sample_49626_k141_31147,0.02204564443964234,5.2695998904190825e-05,0.4166666666666667
SM,11080,49623--sample_49623_k141_837177,0.021940928749269308,5.398598020673974e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_88714,0.03350914113598132,0.00020969101902826447,0.4758522727272727
SM,11080,49621--sample_49621_k141_675169,0.03285776859306789,0.00017813607244563927,0.46398891966759004
SM,11080,49624--sample_49624_k141_943148,0.03345168218283438,0.00017332595208215755,0.4731638418079096
SM,11080,49625--sample_49625_k141_399547,0.0554987146080185,0.0005936666981118654,0.5
SM,11080,49628--sample_49628_k141_1029201,0.04426519432180171,0.00036514401363864097,0.4912023460410557
SM,11080,49628--sample_49628_k141_1211821,0.03277806925684968,0.00016780629093534052,0.4652777777777778
SM,11080,49623--sample_49623_k141_1352814,0.055473698253863675,0.0006177327528230885,0.5
SM,11080,49628--sample_49628_k141_1303741,0.03376836262525258,0.0001644596314936752,0.47183098591549294
SM,11080,49627--sample_49627_k141_598482,0.03347669853698921,0.00015461724421063014,0.46398891966759004
SM,11080,49628--sample_49628_k141_1400465,0.03321747704771794,0.00020847230221356815,0.47183098591549294
SM,11080,49628--sample_49628_k141_751758,0.03319246069356312,0.00022951036406469722,0.4813218390804598
SM,11080,49628--sample_49628_k141_749121,0.022324265572532403,5.7329873731932805e-05,0.42297979797979796
SM,11080,49624--sample_49624_k141_462272,0.04367128073203522,0.0003848021625596156,0.4912023460410557
SM,11080,49627--sample_49627_k141_246005,0.05515840579698725,0.0006599199155892341,0.503003003003003
SM,11080,49627--sample_49627_k141_650344,0.04428882269041475,0.00034235257372240094,0.4912023460410557
SM,11080,49623--sample_49623_k141_1317120,0.03376836262525258,0.0001644596314936752,0.47183098591549294
SM,11080,49628--sample_49628_k141_1767191,0.05482371369649202,0.0005881183255701172,0.5
SM,11080,49627--sample_49627_k141_190321,0.03321747704771794,0.00020847230221356815,0.47183098591549294
SM,11080,49620--sample_49620_k141_552424,0.02238033654013757,7.778003032631807e-05,0.43170103092783507
SM,11080,49621--sample_49621_k141_452052,0.03254247613619146,0.00021191647367219135,0.4705056179775281
SM,11080,49626--sample_49626_k141_514911,0.055417627286258514,0.0005639124914039022,0.4970326409495549
SM,11080,49620--sample_49620_k141_8984,0.033136389725957956,0.00019562151413056548,0.4705056179775281
SM,11080,49626--sample_49626_k141_590008,0.03353276950459437,0.0001786243428894595,0.4652777777777778
SM,11080,49628--sample_49628_k141_1712582,0.021940928749269308,5.398598020673974e-05,0.42085427135678394
SM,11080,49627--sample_49627_k141_623172,0.0554987146080185,0.0005936666981118654,0.5
SM,11080,49620--sample_49620_k141_313162,0.03288278494722271,0.00017519745387925477,0.4652777777777778
SM,11080,49623--sample_49623_k141_483461,0.01081212415342555,0.0,0.34607438016528924
SM,11080,49628--sample_49628_k141_1632557,0.04428882269041475,0.00034235257372240094,0.4912023460410557
SM,11080,49620--sample_49620_k141_347387,0.03347669853698921,0.00015461724421063014,0.46398891966759004
SM,11080,49624--sample_49624_k141_457287,0.021730351982765912,7.336239815531718e-05,0.4251269035532995
SM,11080,49623--sample_49623_k141_160303,0.03347669853698921,0.00015461724421063014,0.46398891966759004
SM,11080,49627--sample_49627_k141_593011,0.0554987146080185,0.0005936666981118654,0.5
SM,11080,49620--sample_49620_k141_749019,0.033174449035486095,0.00017237050611826417,0.469187675070028
SM,11080,49626--sample_49626_k141_769858,0.04432126528940688,0.0004154073329733833,0.49851190476190477
SM,11080,49627--sample_49627_k141_895811,0.02238033654013757,7.778003032631807e-05,0.43170103092783507
SM,11080,49624--sample_49624_k141_275201,0.03285776859306789,0.00017813607244563927,0.46398891966759004
SM,11080,49626--sample_49626_k141_324140,0.03309336171372611,0.00015546708749330354,0.46657381615598886
SM,11080,49623--sample_49623_k141_159925,0.02238033654013757,7.778003032631807e-05,0.43170103092783507
SM,11080,49628--sample_49628_k141_1257336,0.03345307016837616,0.00017286639303326856,0.46657381615598886
SM,11080,49625--sample_49625_k141_223344,0.04402960120114349,0.0004227603270405111,0.49851190476190477
SM,11080,49627--sample_49627_k141_606222,0.03285915657860967,0.0001922621068360017,0.4652777777777778
SM,11080,49627--sample_49627_k141_381781,0.03376836262525258,0.0001644596314936752,0.47183098591549294
SM,11080,49623--sample_49623_k141_1239734,0.03254247613619146,0.00021191647367219135,0.4705056179775281
SM,11080,49620--sample_49620_k141_696406,0.044369910012174746,0.0003584556715964563,0.48691860465116277
SM,11080,49627--sample_49627_k141_488743,0.03285776859306789,0.00017813607244563927,0.46398891966759004
SM,11080,49624--sample_49624_k141_823890,0.06631083876144404,0.000911384392258686,0.5045180722891566
SM,11080,49628--sample_49628_k141_513653,0.044369910012174746,0.0003584556715964563,0.48691860465116277
SM,11080,49620--sample_49620_k141_42888,0.055417627286258514,0.0005639124914039022,0.4970326409495549
SM,11080,49623--sample_49623_k141_1225236,0.0443462816435617,0.00039164591055555157,0.4912023460410557
SM,11080,49626--sample_49626_k141_671365,0.022639558029408827,4.8148313658950606e-05,0.42297979797979796
SM,11080,49623--sample_49623_k141_1262590,0.043694909100648265,0.00036319521850926707,0.489766081871345
SM,11080,49628--sample_49628_k141_1556585,0.03353276950459437,0.0001786243428894595,0.4652777777777778
SM,11080,49626--sample_49626_k141_577843,0.044661574100438126,0.0003625727497648316,0.4941002949852507
SM,11080,49620--sample_49620_k141_557772,0.04428882269041475,0.00034235257372240094,0.4912023460410557
SM,11080,49628--sample_49628_k141_1571541,0.03350914113598132,0.00020969101902826447,0.4758522727272727
SM,11080,49624--sample_49624_k141_904286,0.033136389725957956,0.00019562151413056548,0.4705056179775281
SM,11080,49624--sample_49624_k141_1055872,0.022639558029408827,4.8148313658950606e-05,0.42297979797979796
SM,11080,49628--sample_49628_k141_927265,0.03376836262525258,0.0001644596314936752,0.47183098591549294
SM,11080,49628--sample_49628_k141_1606068,0.03347669853698921,0.00015461724421063014,0.46398891966759004
SM,11080,49626--sample_49626_k141_698811,0.044661574100438126,0.0003625727497648316,0.4941002949852507
SM,11080,49628--sample_49628_k141_1006388,0.044369910012174746,0.0003584556715964563,0.48691860465116277
SM,11080,49625--sample_49625_k141_231859,0.03319246069356312,0.00022951036406469722,0.4813218390804598
SM,11080,49628--sample_49628_k141_1444218,0.03288278494722271,0.00017519745387925477,0.4652777777777778
SM,11080,49626--sample_49626_k141_22540,0.03280169762546272,0.00016114043702144867,0.4652777777777778
SM,11080,49623--sample_49623_k141_449686,0.033428053814221335,0.00019399382917810736,0.4731638418079096
SM,11080,49642--sample_49642_k141_586386,0.022299249218377577,7.573394931006884e-05,0.4339378238341969
SM,11080,49642--sample_49642_k141_378335,0.04458048677867814,0.0003436232501236217,0.489766081871345
SM,11080,49619--sample_49619_k141_178809,0.03347669853698921,0.00015461724421063014,0.46398891966759004
SM,11080,49633--sample_49633_k141_1364744,0.02238033654013757,7.778003032631807e-05,0.43170103092783507
SM,11080,49613--sample_49613_k141_428032,0.043986573188911644,0.00035179655986645233,0.48833819241982507
SM,11080,49631--sample_49631_k141_406326,0.022615929660795786,6.427389966129887e-05,0.42838874680306904
SM,11080,49631--sample_49631_k141_1047950,0.044369910012174746,0.0003584556715964563,0.48691860465116277
SM,11080,49632--sample_49632_k141_1166723,0.033118378067880934,0.0001524390946332094,0.46016483516483514
SM,11080,49631--sample_49631_k141_906653,0.03376836262525258,0.0001644596314936752,0.47183098591549294
SM,11080,49636--sample_49636_k141_172614,0.03345168218283438,0.00017332595208215755,0.4731638418079096
SM,11080,49630--sample_49630_k141_766537,0.03277806925684968,0.00016780629093534052,0.4652777777777778
SM,11080,49613--sample_49613_k141_352445,0.022324265572532403,5.7329873731932805e-05,0.42297979797979796
SM,11080,49619--sample_49619_k141_276398,0.044661574100438126,0.0003625727497648316,0.4941002949852507
SM,11080,49635--sample_49635_k141_701731,0.04428882269041475,0.00034235257372240094,0.4912023460410557
SM,11080,49631--sample_49631_k141_402866,0.06631083876144404,0.000911384392258686,0.5045180722891566
SM,11080,49633--sample_49633_k141_1091387,0.03319246069356312,0.00022951036406469722,0.4813218390804598
SM,11080,49631--sample_49631_k141_125937,0.0554987146080185,0.0005936666981118654,0.5
SM,11080,49636--sample_49636_k141_1239542,0.033136389725957956,0.00019562151413056548,0.4705056179775281
SM,11080,49638--sample_49638_k141_23119,0.03277806925684968,0.00016780629093534052,0.4652777777777778
SM,11080,49632--sample_49632_k141_741869,0.03277806925684968,0.00016780629093534052,0.4652777777777778
SM,11080,49631--sample_49631_k141_593099,0.04401158954306647,0.00034613458073336494,0.489766081871345
SM,11080,49630--sample_49630_k141_539739,0.033174449035486095,0.00017237050611826417,0.469187675070028
SM,11080,49636--sample_49636_k141_952298,0.033428053814221335,0.00019399382917810736,0.4731638418079096
SM,11080,49642--sample_49642_k141_511606,0.05518203416560029,0.0006221873855365373,0.5014970059880239
SM,11080,49617--sample_49617_k141_239445,0.033174449035486095,0.00017237050611826417,0.469187675070028
SM,11080,49636--sample_49636_k141_1048953,0.04426519432180171,0.00036514401363864097,0.4912023460410557
SM,11080,49616--sample_49616_k141_70342,0.010893211475185538,0.0,0.34607438016528924
SM,11080,49617--sample_49617_k141_167273,0.021730351982765912,7.336239815531718e-05,0.4251269035532995
SM,11080,49617--sample_49617_k141_33665,0.02196594510342413,5.126261964003692e-05,0.41875
SM,11080,49631--sample_49631_k141_1051881,0.055473698253863675,0.0006177327528230885,0.5
SM,11080,49638--sample_49638_k141_729881,0.03254247613619146,0.00021191647367219135,0.4705056179775281
SM,11080,49638--sample_49638_k141_748961,0.04432126528940688,0.0004154073329733833,0.49851190476190477
SM,11080,49633--sample_49633_k141_851659,0.043694909100648265,0.00036319521850926707,0.489766081871345
SM,11080,49631--sample_49631_k141_503977,0.04434489365801992,0.0003797983657409768,0.489766081871345
SM,11080,49617--sample_49617_k141_262021,0.010837140507580376,0.0,0.34394250513347024
SM,11080,49636--sample_49636_k141_1215698,0.021964557117882352,4.9443689113138074e-05,0.42297979797979796
SM,11080,49631--sample_49631_k141_902653,0.04402960120114349,0.0004227603270405111,0.49851190476190477
