Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1043592,0.04434258236099229,0.0003966894994476282,0.4837984633047779
SM,11080,49614--sample_49614_k141_1548319,0.044458991113393236,0.00036306636985889893,0.48095258999122037
SM,11080,49614--sample_49614_k141_2307977,0.06531366889544782,0.0009619270339649762,0.49854841645431375
SM,11080,49614--sample_49614_k141_52808,0.044458991113393236,0.00036306636985889893,0.48095258999122037
SM,11080,49614--sample_49614_k141_1636768,0.0217461499748257,5.41360550879854e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_2239437,0.03256462352032092,0.00016997572763872236,0.4567706161927791
SM,11080,49614--sample_49614_k141_380558,0.043272074703998,0.00038475151138397175,0.4823713291947343
SM,11080,49614--sample_49614_k141_782554,0.022414703726652017,5.433549671841692e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_2164653,0.042898965168795794,0.0004116373730215588,0.4823713291947343
SM,11080,49614--sample_49614_k141_812849,0.044458991113393236,0.00036306636985889893,0.48095258999122037
SM,11080,49614--sample_49614_k141_979464,0.022044287386741215,5.578659356115592e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_2218852,0.04434258236099229,0.0003966894994476282,0.4837984633047779
SM,11080,49614--sample_49614_k141_927748,0.03219420718041012,0.00019122885239194633,0.45549827464349557
SM,11080,49614--sample_49614_k141_1791215,0.042896271973504395,0.00041366880318178666,0.48667821606254447
SM,11080,49614--sample_49614_k141_346409,0.033235870467438644,0.00017642027087302724,0.4619318660932625
SM,11080,49614--sample_49614_k141_1537708,0.043272074703998,0.00038475151138397175,0.4823713291947343
SM,11080,49614--sample_49614_k141_989275,0.05516374910177892,0.000639581771627319,0.4925418090271534
SM,11080,49614--sample_49614_k141_1714289,0.0316758445228412,0.0002005814466955587,0.45805008570592415
SM,11080,49614--sample_49614_k141_826830,0.05409054824949323,0.0006200116022142604,0.4895924568772902
SM,11080,49614--sample_49614_k141_841379,0.03256462352032092,0.00016997572763872236,0.4567706161927791
SM,11080,49614--sample_49614_k141_715581,0.043674028609165964,0.0004132647975914143,0.4837984633047779
SM,11080,49614--sample_49614_k141_1080257,0.04434527555628369,0.0004004238260599288,0.4837984633047779
SM,11080,49614--sample_49614_k141_155282,0.043385790261107546,0.0003563582714384058,0.4795421718387535
SM,11080,49614--sample_49614_k141_812294,0.03363782437260661,0.0001851950021431326,0.4619318660932625
SM,11080,49614--sample_49614_k141_1372116,0.04356751892062212,0.00038975479045318063,0.48095258999122037
SM,11080,49614--sample_49614_k141_280656,0.0432693815087066,0.00036860815395065244,0.4795421718387535
SM,11080,49614--sample_49614_k141_707678,0.05449250215466119,0.0006547369921402125,0.4925418090271534
SM,11080,49624--sample_49624_k141_310684,0.03207779842800917,0.0002265321053514054,0.46854980113757855
SM,11080,49624--sample_49624_k141_672295,0.0331221549103291,0.00019505491406435213,0.4632404549490508
SM,11080,49626--sample_49626_k141_540134,0.010149919793668902,0.0,0.3357779889055748
SM,11080,49628--sample_49628_k141_545965,0.042896271973504395,0.00041366880318178666,0.48667821606254447
SM,11080,49628--sample_49628_k141_701672,0.044458991113393236,0.00036306636985889893,0.48095258999122037
SM,11080,49620--sample_49620_k141_567263,0.05371743871429102,0.0006579639977028523,0.4925418090271534
SM,11080,49628--sample_49628_k141_531267,0.03311946171503769,0.0001817051504437859,0.4593367432500419
SM,11080,49624--sample_49624_k141_206758,0.03311946171503769,0.0001817051504437859,0.4593367432500419
SM,11080,49624--sample_49624_k141_477029,0.03234439827466753,0.00018444132274347618,0.45805008570592415
SM,11080,49628--sample_49628_k141_401383,0.0316758445228412,0.0002005814466955587,0.45805008570592415
SM,11080,49620--sample_49620_k141_802567,0.06531366889544782,0.0009619270339649762,0.49854841645431375
SM,11080,49624--sample_49624_k141_1060231,0.033640517567898015,0.00018413891572014785,0.4619318660932625
SM,11080,49628--sample_49628_k141_1537814,0.02085467778205458,7.126277258656121e-05,0.4098342872105637
SM,11080,49627--sample_49627_k141_151198,0.04434527555628369,0.0004004238260599288,0.4837984633047779
SM,11080,49625--sample_49625_k141_10991,0.043272074703998,0.00038475151138397175,0.4823713291947343
SM,11080,49628--sample_49628_k141_1697715,0.033640517567898015,0.00018413891572014785,0.4619318660932625
SM,11080,49624--sample_49624_k141_1043275,0.032567316715612325,0.0001813286720367565,0.4567706161927791
SM,11080,49628--sample_49628_k141_935385,0.05409054824949323,0.0006200116022142604,0.4895924568772902
SM,11080,49628--sample_49628_k141_1136061,0.04378774416627552,0.00037197972224915543,0.4795421718387535
SM,11080,49623--sample_49623_k141_1191385,0.04301268072590534,0.0003773249856446005,0.4795421718387535
SM,11080,49626--sample_49626_k141_814437,0.032746352179835486,0.00020975736557718807,0.4658800017008972
SM,11080,49620--sample_49620_k141_731612,0.043385790261107546,0.0003563582714384058,0.4795421718387535
SM,11080,49625--sample_49625_k141_465783,0.011223120645954592,0.0,0.34941000127567295
SM,11080,49628--sample_49628_k141_667524,0.05449519534995259,0.0006612649125652657,0.49402985074626865
SM,11080,49628--sample_49628_k141_391323,0.042896271973504395,0.00041366880318178666,0.48667821606254447
SM,11080,49620--sample_49620_k141_727706,1.9341362380604627e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_355515,0.03363782437260661,0.0001851950021431326,0.4619318660932625
SM,11080,49627--sample_49627_k141_218199,0.05371743871429102,0.0006579639977028523,0.4925418090271534
SM,11080,49623--sample_49623_k141_960129,0.02230098816954247,6.713916229672952e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1135542,0.021523231533880895,6.0230491428639404e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_97572,0.02281935082711139,6.545747485529386e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_620768,0.04356751892062212,0.00038975479045318063,0.48095258999122037
SM,11080,49620--sample_49620_k141_378483,0.043940628455824325,0.0003688108290623207,0.4795421718387535
SM,11080,49624--sample_49624_k141_797817,0.04249431806833643,0.0003815060408074304,0.48095258999122037
SM,11080,49628--sample_49628_k141_1554826,0.03245090796321137,0.00019253798997127618,0.4593367432500419
SM,11080,49620--sample_49620_k141_42629,0.021523231533880895,6.0230491428639404e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_671303,0.0331221549103291,0.00019505491406435213,0.4632404549490508
SM,11080,49624--sample_49624_k141_567864,0.0316758445228412,0.0002005814466955587,0.45805008570592415
SM,11080,49624--sample_49624_k141_1056874,0.03245090796321137,0.00019253798997127618,0.4593367432500419
SM,11080,49623--sample_49623_k141_677674,0.042898965168795794,0.0004116373730215588,0.4823713291947343
SM,11080,49627--sample_49627_k141_620320,0.03274904537512689,0.00020493234160420722,0.45805008570592415
SM,11080,49628--sample_49628_k141_813340,1.9341362380604627e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_108148,0.02163964028628185,5.918992685091225e-05,0.42036987300003836
SM,11080,49627--sample_49627_k141_741011,0.04378774416627552,0.00037197972224915543,0.4795421718387535
SM,11080,49620--sample_49620_k141_721056,0.021373040439623493,7.114448918571743e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_745389,0.03256462352032092,0.00016997572763872236,0.4567706161927791
SM,11080,49621--sample_49621_k141_18954,0.03274904537512689,0.00020493234160420722,0.45805008570592415
SM,11080,49624--sample_49624_k141_886569,0.032746352179835486,0.00020975736557718807,0.4658800017008972
SM,11080,49624--sample_49624_k141_188357,0.05449250215466119,0.0006547369921402125,0.4925418090271534
SM,11080,49628--sample_49628_k141_1441280,0.04356751892062212,0.00038975479045318063,0.48095258999122037
SM,11080,49625--sample_49625_k141_424543,0.02230098816954247,6.713916229672952e-05,0.4214533005077704
SM,11080,49623--sample_49623_k141_209109,0.03256462352032092,0.00016997572763872236,0.4567706161927791
SM,11080,49624--sample_49624_k141_315353,0.04301268072590534,0.0003773249856446005,0.4795421718387535
SM,11080,49623--sample_49623_k141_142584,0.021373040439623493,7.114448918571743e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_365916,0.032567316715612325,0.0001813286720367565,0.4567706161927791
SM,11080,49620--sample_49620_k141_219634,0.06531366889544782,0.0009619270339649762,0.49854841645431375
SM,11080,49620--sample_49620_k141_639941,0.03178956007995075,0.00018499187232830526,0.46063064956905614
SM,11080,49628--sample_49628_k141_1540953,0.04249431806833643,0.0003815060408074304,0.48095258999122037
SM,11080,49620--sample_49620_k141_709318,0.04434527555628369,0.0004004238260599288,0.4837984633047779
SM,11080,49628--sample_49628_k141_1018996,0.011596230181156797,0.0,0.35242215645908387
SM,11080,49624--sample_49624_k141_529925,0.02281935082711139,6.545747485529386e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1264346,0.020968393339164122,6.150417583232003e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_808763,0.05516374910177892,0.000639581771627319,0.4925418090271534
SM,11080,49623--sample_49623_k141_620155,0.032746352179835486,0.00020975736557718807,0.4658800017008972
SM,11080,49623--sample_49623_k141_955947,0.03311946171503769,0.0001817051504437859,0.4593367432500419
SM,11080,49628--sample_49628_k141_867409,0.02163964028628185,5.918992685091225e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1703995,0.010704757988385674,0.0,0.3435375642794431
SM,11080,49623--sample_49623_k141_832889,0.022041594191449812,6.54020305694218e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1852,0.05516374910177892,0.000639581771627319,0.4925418090271534
SM,11080,49623--sample_49623_k141_1218155,0.04379043736156692,0.00037371722963892357,0.4781400017456577
SM,11080,49624--sample_49624_k141_886731,0.03352410881549706,0.00021672148073115027,0.4658800017008972
SM,11080,49628--sample_49628_k141_896519,0.010818473545495222,0.0,0.3435375642794431
SM,11080,49626--sample_49626_k141_650701,0.042898965168795794,0.0004116373730215588,0.4823713291947343
SM,11080,49620--sample_49620_k141_345775,0.05449250215466119,0.0006547369921402125,0.4925418090271534
SM,11080,49628--sample_49628_k141_729278,0.0432693815087066,0.00036860815395065244,0.4795421718387535
SM,11080,49623--sample_49623_k141_1105088,0.03363782437260661,0.0001851950021431326,0.4619318660932625
SM,11080,49628--sample_49628_k141_807328,0.05409054824949323,0.0006200116022142604,0.4895924568772902
SM,11080,49628--sample_49628_k141_1712723,0.0215259247291723,6.502090446392454e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1352205,0.02230098816954247,6.713916229672952e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_183073,0.05409054824949323,0.0006200116022142604,0.4895924568772902
SM,11080,49620--sample_49620_k141_267223,0.043272074703998,0.00038475151138397175,0.4823713291947343
SM,11080,49627--sample_49627_k141_739479,0.0432693815087066,0.00036860815395065244,0.4795421718387535
SM,11080,49620--sample_49620_k141_670690,1.9341362380604627e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_414467,0.03234439827466753,0.00018444132274347618,0.45805008570592415
SM,11080,49628--sample_49628_k141_1506561,0.04434527555628369,0.0004004238260599288,0.4837984633047779
SM,11080,49626--sample_49626_k141_31147,0.011596230181156797,0.0,0.35242215645908387
SM,11080,49623--sample_49623_k141_837177,0.03286276093223644,0.00018037855098148998,0.45549827464349557
SM,11080,49624--sample_49624_k141_88714,0.03311946171503769,0.0001817051504437859,0.4593367432500419
SM,11080,49621--sample_49621_k141_675169,0.02192787863434027,8.41248435791268e-05,0.4258434390547263
SM,11080,49624--sample_49624_k141_943148,0.03234439827466753,0.00018444132274347618,0.45805008570592415
SM,11080,49625--sample_49625_k141_399547,0.044458991113393236,0.00036306636985889893,0.48095258999122037
SM,11080,49628--sample_49628_k141_1029201,0.05409054824949323,0.0006200116022142604,0.4895924568772902
SM,11080,49628--sample_49628_k141_1211821,0.021523231533880895,6.0230491428639404e-05,0.41398450784054414
SM,11080,49623--sample_49623_k141_1352814,0.05460891090706214,0.0006141488596099946,0.49106270449554035
SM,11080,49628--sample_49628_k141_1303741,0.06531366889544782,0.0009619270339649762,0.49854841645431375
SM,11080,49627--sample_49627_k141_598482,0.043940628455824325,0.0003688108290623207,0.4795421718387535
SM,11080,49628--sample_49628_k141_1400465,0.03219420718041012,0.00019122885239194633,0.45549827464349557
SM,11080,49628--sample_49628_k141_751758,0.03219420718041012,0.00019122885239194633,0.45549827464349557
SM,11080,49628--sample_49628_k141_749121,0.032567316715612325,0.0001813286720367565,0.4567706161927791
SM,11080,49624--sample_49624_k141_462272,0.0432693815087066,0.00036860815395065244,0.4795421718387535
SM,11080,49627--sample_49627_k141_246005,0.042896271973504395,0.00041366880318178666,0.48667821606254447
SM,11080,49627--sample_49627_k141_650344,0.011223120645954592,0.0,0.34941000127567295
SM,11080,49623--sample_49623_k141_1317120,0.03219151398511872,0.00019805069558745926,0.46063064956905614
SM,11080,49628--sample_49628_k141_1767191,0.03352410881549706,0.00021672148073115027,0.4658800017008972
SM,11080,49627--sample_49627_k141_190321,0.03274904537512689,0.00020493234160420722,0.45805008570592415
SM,11080,49620--sample_49620_k141_552424,0.03219420718041012,0.00019122885239194633,0.45549827464349557
SM,11080,49621--sample_49621_k141_452052,0.032746352179835486,0.00020975736557718807,0.4658800017008972
SM,11080,49626--sample_49626_k141_514911,0.021523231533880895,6.0230491428639404e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_8984,0.044458991113393236,0.00036306636985889893,0.48095258999122037
SM,11080,49626--sample_49626_k141_590008,0.05409054824949323,0.0006200116022142604,0.4895924568772902
SM,11080,49628--sample_49628_k141_1712582,0.06531366889544782,0.0009619270339649762,0.49854841645431375
SM,11080,49627--sample_49627_k141_623172,0.03245090796321137,0.00019253798997127618,0.4593367432500419
SM,11080,49620--sample_49620_k141_313162,0.03245090796321137,0.00019253798997127618,0.4593367432500419
SM,11080,49623--sample_49623_k141_483461,0.0316758445228412,0.0002005814466955587,0.45805008570592415
SM,11080,49628--sample_49628_k141_1632557,0.0215259247291723,6.502090446392454e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_347387,0.03207779842800917,0.0002265321053514054,0.46854980113757855
SM,11080,49624--sample_49624_k141_457287,0.03286276093223644,0.00018037855098148998,0.45549827464349557
SM,11080,49623--sample_49623_k141_160303,0.03296927062078029,0.0001907380191289967,0.45549827464349557
SM,11080,49627--sample_49627_k141_593011,0.03219151398511872,0.00019805069558745926,0.46063064956905614
SM,11080,49620--sample_49620_k141_749019,0.03178956007995075,0.00018499187232830526,0.46063064956905614
SM,11080,49626--sample_49626_k141_769858,0.020968393339164122,6.150417583232003e-05,0.41086402160054003
SM,11080,49627--sample_49627_k141_895811,0.0217461499748257,5.41360550879854e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_275201,0.03234439827466753,0.00018444132274347618,0.45805008570592415
SM,11080,49626--sample_49626_k141_324140,0.05449519534995259,0.0006612649125652657,0.49402985074626865
SM,11080,49623--sample_49623_k141_159925,0.05460891090706214,0.0006141488596099946,0.49106270449554035
SM,11080,49628--sample_49628_k141_1257336,0.04378774416627552,0.00037197972224915543,0.4795421718387535
SM,11080,49625--sample_49625_k141_223344,0.04434258236099229,0.0003966894994476282,0.4837984633047779
SM,11080,49627--sample_49627_k141_606222,0.021373040439623493,7.114448918571743e-05,0.4182196434706264
SM,11080,49627--sample_49627_k141_381781,0.043674028609165964,0.0004132647975914143,0.4837984633047779
SM,11080,49623--sample_49623_k141_1239734,0.06531366889544782,0.0009619270339649762,0.49854841645431375
SM,11080,49620--sample_49620_k141_696406,0.06531366889544782,0.0009619270339649762,0.49854841645431375
SM,11080,49627--sample_49627_k141_488743,0.05449250215466119,0.0006547369921402125,0.4925418090271534
SM,11080,49624--sample_49624_k141_823890,0.05449250215466119,0.0006547369921402125,0.4925418090271534
SM,11080,49628--sample_49628_k141_513653,0.05449519534995259,0.0006612649125652657,0.49402985074626865
SM,11080,49620--sample_49620_k141_42888,0.010704757988385674,0.0,0.3435375642794431
SM,11080,49623--sample_49623_k141_1225236,0.020971086534455525,6.429776964507296e-05,0.41398450784054414
SM,11080,49626--sample_49626_k141_671365,0.033640517567898015,0.00018413891572014785,0.4619318660932625
SM,11080,49623--sample_49623_k141_1262590,1.9341362380604627e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1556585,0.05371743871429102,0.0006579639977028523,0.4925418090271534
SM,11080,49626--sample_49626_k141_577843,0.0217461499748257,5.41360550879854e-05,0.41086402160054003
SM,11080,49620--sample_49620_k141_557772,0.043272074703998,0.00038475151138397175,0.4823713291947343
SM,11080,49628--sample_49628_k141_1571541,0.04434527555628369,0.0004004238260599288,0.4837984633047779
SM,11080,49624--sample_49624_k141_904286,0.010704757988385674,0.0,0.3435375642794431
SM,11080,49624--sample_49624_k141_1055872,0.0217461499748257,5.41360550879854e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_927265,0.011223120645954592,0.0,0.34941000127567295
SM,11080,49628--sample_49628_k141_1606068,0.043674028609165964,0.0004132647975914143,0.4837984633047779
SM,11080,49626--sample_49626_k141_698811,0.03363782437260661,0.0001851950021431326,0.4619318660932625
SM,11080,49628--sample_49628_k141_1006388,0.03286276093223644,0.00018037855098148998,0.45549827464349557
SM,11080,49625--sample_49625_k141_231859,0.05449250215466119,0.0006547369921402125,0.4925418090271534
SM,11080,49628--sample_49628_k141_1444218,0.033640517567898015,0.00018413891572014785,0.4619318660932625
SM,11080,49626--sample_49626_k141_22540,0.032567316715612325,0.0001813286720367565,0.4567706161927791
SM,11080,49623--sample_49623_k141_449686,0.05516374910177892,0.000639581771627319,0.4925418090271534
SM,11080,49642--sample_49642_k141_586386,0.03219151398511872,0.00019805069558745926,0.46063064956905614
SM,11080,49642--sample_49642_k141_378335,0.03274904537512689,0.00020493234160420722,0.45805008570592415
SM,11080,49619--sample_49619_k141_178809,0.043940628455824325,0.0003688108290623207,0.4795421718387535
SM,11080,49633--sample_49633_k141_1364744,0.04356751892062212,0.00038975479045318063,0.48095258999122037
SM,11080,49613--sample_49613_k141_428032,0.05409054824949323,0.0006200116022142604,0.4895924568772902
SM,11080,49631--sample_49631_k141_406326,0.0331221549103291,0.00019505491406435213,0.4632404549490508
SM,11080,49631--sample_49631_k141_1047950,0.02085467778205458,7.126277258656121e-05,0.4098342872105637
SM,11080,49632--sample_49632_k141_1166723,0.04378774416627552,0.00037197972224915543,0.4795421718387535
SM,11080,49631--sample_49631_k141_906653,0.04301268072590534,0.0003773249856446005,0.4795421718387535
SM,11080,49636--sample_49636_k141_172614,0.04434527555628369,0.0004004238260599288,0.4837984633047779
SM,11080,49630--sample_49630_k141_766537,0.0331221549103291,0.00019505491406435213,0.4632404549490508
SM,11080,49613--sample_49613_k141_352445,0.03245090796321137,0.00019253798997127618,0.4593367432500419
SM,11080,49619--sample_49619_k141_276398,0.0432693815087066,0.00036860815395065244,0.4795421718387535
SM,11080,49635--sample_49635_k141_701731,0.042896271973504395,0.00041366880318178666,0.48667821606254447
SM,11080,49631--sample_49631_k141_402866,0.03311946171503769,0.0001817051504437859,0.4593367432500419
SM,11080,49633--sample_49633_k141_1091387,0.03286276093223644,0.00018037855098148998,0.45549827464349557
SM,11080,49631--sample_49631_k141_125937,0.03256462352032092,0.00016997572763872236,0.4567706161927791
SM,11080,49636--sample_49636_k141_1239542,0.020971086534455525,6.429776964507296e-05,0.41398450784054414
SM,11080,49638--sample_49638_k141_23119,0.031673151327549796,0.0001929974398475206,0.45423300165837477
SM,11080,49632--sample_49632_k141_741869,0.03363782437260661,0.0001851950021431326,0.4619318660932625
SM,11080,49631--sample_49631_k141_593099,0.03352410881549706,0.00021672148073115027,0.4658800017008972
SM,11080,49630--sample_49630_k141_539739,0.02230098816954247,6.713916229672952e-05,0.4214533005077704
SM,11080,49636--sample_49636_k141_952298,0.011223120645954592,0.0,0.34941000127567295
SM,11080,49642--sample_49642_k141_511606,0.042898965168795794,0.0004116373730215588,0.4823713291947343
SM,11080,49617--sample_49617_k141_239445,0.02085467778205458,7.126277258656121e-05,0.4098342872105637
SM,11080,49636--sample_49636_k141_1048953,0.010821166740786623,0.0,0.3442608012568735
SM,11080,49616--sample_49616_k141_70342,0.04379043736156692,0.00037371722963892357,0.4781400017456577
SM,11080,49617--sample_49617_k141_167273,0.05516374910177892,0.000639581771627319,0.4925418090271534
SM,11080,49617--sample_49617_k141_33665,0.05460891090706214,0.0006141488596099946,0.49106270449554035
SM,11080,49631--sample_49631_k141_1051881,0.05449250215466119,0.0006547369921402125,0.4925418090271534
SM,11080,49638--sample_49638_k141_729881,0.03296927062078029,0.0001907380191289967,0.45549827464349557
SM,11080,49638--sample_49638_k141_748961,0.03245090796321137,0.00019253798997127618,0.4593367432500419
SM,11080,49633--sample_49633_k141_851659,0.05449250215466119,0.0006547369921402125,0.4925418090271534
SM,11080,49631--sample_49631_k141_503977,0.04379043736156692,0.00037371722963892357,0.4781400017456577
SM,11080,49617--sample_49617_k141_262021,0.032567316715612325,0.0001813286720367565,0.4567706161927791
