Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_782554,0.03270031554711171,0.0001629092120574483,0.4467865590082375
SM,11080,49614--sample_49614_k141_2164653,0.04321671590344553,0.0003730080981883999,0.4767460075714721
SM,11080,49614--sample_49614_k141_812849,0.021792893602959783,8.406658932971558e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_979464,0.03270031554711171,0.0001629092120574483,0.4467865590082375
SM,11080,49614--sample_49614_k141_2218852,0.04338851110001683,0.0003812453641697101,0.4781400017456577
SM,11080,49614--sample_49614_k141_927748,0.021204595909238937,5.9083799729893734e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_1791215,0.044105551358614235,0.00037778823379829604,0.4781400017456577
SM,11080,49614--sample_49614_k141_346409,0.05353723544981313,0.0007713571365617563,0.49703307172344957
SM,11080,49614--sample_49614_k141_1537708,0.03246138210545074,0.0002299417569251606,0.4645564789687924
SM,11080,49614--sample_49614_k141_989275,0.03200875619784573,0.00024604432994262856,0.4645564789687924
SM,11080,49614--sample_49614_k141_1714289,0.05416932580734304,0.0006878061826849848,0.4925418090271534
SM,11080,49614--sample_49614_k141_826830,0.04321671590344553,0.0003730080981883999,0.4767460075714721
SM,11080,49614--sample_49614_k141_841379,0.043652925451009225,0.0004169095360734793,0.4852340670534568
SM,11080,49614--sample_49614_k141_715581,0.02186003184804944,4.863468896593979e-05,0.4047620806856805
SM,11080,49614--sample_49614_k141_1080257,0.04338851110001683,0.0003812453641697101,0.4781400017456577
SM,11080,49614--sample_49614_k141_155282,0.03218055139441704,0.00025485576347181974,0.4658800017008972
SM,11080,49614--sample_49614_k141_812294,0.03218055139441704,0.00025485576347181974,0.4658800017008972
SM,11080,49614--sample_49614_k141_1372116,0.04380501359716637,0.00036935445691671287,0.47125037636027356
SM,11080,49614--sample_49614_k141_280656,0.03174434184685335,0.00023373933652865608,0.4619318660932625
SM,11080,49614--sample_49614_k141_707678,0.021621098406388477,8.310509763768412e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_310684,0.03233263954057419,0.00022512675796846574,0.45805008570592415
SM,11080,49624--sample_49624_k141_672295,0.04243253739975846,0.00045360379307824144,0.4837984633047779
SM,11080,49626--sample_49626_k141_540134,0.04338851110001683,0.0003812453641697101,0.4781400017456577
SM,11080,49628--sample_49628_k141_545965,0.04284903989690801,0.0004674260906824553,0.488130986856761
SM,11080,49628--sample_49628_k141_701672,0.043933756162042925,0.0003764394179621138,0.4781400017456577
SM,11080,49620--sample_49620_k141_567263,0.0320448796083012,0.0002156025534101679,0.46063064956905614
SM,11080,49628--sample_49628_k141_531267,0.0650096095064053,0.0010240449818572199,0.49854841645431375
SM,11080,49624--sample_49624_k141_206758,0.05416932580734304,0.0006878061826849848,0.4925418090271534
SM,11080,49624--sample_49624_k141_477029,0.05432141395350019,0.0006625584406853486,0.49106270449554035
SM,11080,49628--sample_49628_k141_401383,0.0221605696094973,5.755549529257037e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_802567,0.04314957765835586,0.0004482197627780201,0.4837984633047779
SM,11080,49624--sample_49624_k141_1060231,0.021204595909238937,5.9083799729893734e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_1537814,3.4819369817046605e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_151198,0.03200875619784573,0.00024604432994262856,0.4645564789687924
SM,11080,49625--sample_49625_k141_10991,0.05462195171494804,0.0006522729191075437,0.4895924568772902
SM,11080,49628--sample_49628_k141_1697715,0.0650096095064053,0.0010240449818572199,0.49854841645431375
SM,11080,49624--sample_49624_k141_1043275,0.05432141395350019,0.0006625584406853486,0.49106270449554035
SM,11080,49628--sample_49628_k141_935385,0.021621098406388477,8.310509763768412e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1136061,0.03326526765955196,0.00019748567296543523,0.4632404549490508
SM,11080,49623--sample_49623_k141_1191385,0.03326526765955196,0.00019748567296543523,0.4632404549490508
SM,11080,49626--sample_49626_k141_814437,0.04380501359716637,0.00036935445691671287,0.47125037636027356
SM,11080,49620--sample_49620_k141_731612,0.031592253700696196,0.00022253993794561677,0.45423300165837477
SM,11080,49625--sample_49625_k141_465783,0.05416932580734304,0.0006878061826849848,0.4925418090271534
SM,11080,49628--sample_49628_k141_667524,0.05432141395350019,0.0006625584406853486,0.49106270449554035
SM,11080,49628--sample_49628_k141_391323,0.03270031554711171,0.0001629092120574483,0.4467865590082375
SM,11080,49620--sample_49620_k141_727706,0.03254822740095456,0.00019184322428495159,0.4529747384958862
SM,11080,49624--sample_49624_k141_355515,0.03200875619784573,0.00024604432994262856,0.4645564789687924
SM,11080,49627--sample_49627_k141_218199,0.03254822740095456,0.00019184322428495159,0.4529747384958862
SM,11080,49623--sample_49623_k141_960129,0.03282905811198827,0.00017202520958082792,0.45805008570592415
SM,11080,49628--sample_49628_k141_1135542,0.05432141395350019,0.0006625584406853486,0.49106270449554035
SM,11080,49624--sample_49624_k141_97572,0.03246138210545074,0.0002299417569251606,0.4645564789687924
SM,11080,49624--sample_49624_k141_620768,0.043933756162042925,0.0003764394179621138,0.4781400017456577
SM,11080,49620--sample_49620_k141_378483,0.021944981749116927,6.544552240045253e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_797817,0.04302083509347931,0.0004699740041178729,0.4837984633047779
SM,11080,49628--sample_49628_k141_1554826,0.04243253739975846,0.00045360379307824144,0.4837984633047779
SM,11080,49620--sample_49620_k141_42629,0.04348113025443792,0.00040144725830636364,0.48095258999122037
SM,11080,49620--sample_49620_k141_671303,0.02152847925196739,7.51276167932502e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_567864,0.0650096095064053,0.0010240449818572199,0.49854841645431375
SM,11080,49624--sample_49624_k141_1056874,0.02149235584151192,8.513613411566278e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_677674,0.02107585334436238,8.56530400264414e-05,0.41715275662503803
SM,11080,49627--sample_49627_k141_620320,0.03237643220438326,0.0001773424382098673,0.4492414302115795
SM,11080,49628--sample_49628_k141_813340,0.03233263954057419,0.00022512675796846574,0.45805008570592415
SM,11080,49620--sample_49620_k141_108148,3.4819369817046605e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_741011,0.03230929395929359,0.0002262554866972934,0.46063064956905614
SM,11080,49620--sample_49620_k141_721056,0.03300085330855957,0.00017241253372497864,0.45423300165837477
SM,11080,49623--sample_49623_k141_745389,0.04314957765835586,0.0004482197627780201,0.4837984633047779
SM,11080,49621--sample_49621_k141_18954,0.010840283699062269,0.0,0.34571644946514785
SM,11080,49624--sample_49624_k141_886569,0.033417355805709106,0.00016103853238275996,0.4492414302115795
SM,11080,49624--sample_49624_k141_188357,0.04302083509347931,0.0004699740041178729,0.4837984633047779
SM,11080,49628--sample_49628_k141_1441280,0.05390491145635064,0.0006504280500305554,0.4895924568772902
SM,11080,49625--sample_49625_k141_424543,0.04269695175075086,0.00047484775902867935,0.4852340670534568
SM,11080,49623--sample_49623_k141_209109,0.021204595909238937,5.9083799729893734e-05,0.4098342872105637
SM,11080,49624--sample_49624_k141_315353,0.04306462775728838,0.00037963477325877277,0.47125037636027356
SM,11080,49623--sample_49623_k141_142584,0.03300085330855957,0.00017241253372497864,0.45423300165837477
SM,11080,49624--sample_49624_k141_365916,0.03300085330855957,0.00017241253372497864,0.45423300165837477
SM,11080,49620--sample_49620_k141_219634,0.05416932580734304,0.0006878061826849848,0.4925418090271534
SM,11080,49620--sample_49620_k141_639941,0.04378166801588578,0.00039057922138765897,0.4795421718387535
SM,11080,49628--sample_49628_k141_1540953,0.054493209150071484,0.0006717571983586905,0.4925418090271534
SM,11080,49620--sample_49620_k141_709318,0.04338851110001683,0.0003812453641697101,0.4781400017456577
SM,11080,49628--sample_49628_k141_1018996,3.4819369817046605e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_529925,0.05416932580734304,0.0006878061826849848,0.4925418090271534
SM,11080,49628--sample_49628_k141_1264346,0.04284903989690801,0.0004674260906824553,0.488130986856761
SM,11080,49624--sample_49624_k141_808763,0.021621098406388477,8.310509763768412e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_620155,0.02186003184804944,4.863468896593979e-05,0.4047620806856805
SM,11080,49623--sample_49623_k141_955947,0.03282905811198827,0.00017202520958082792,0.45805008570592415
SM,11080,49628--sample_49628_k141_867409,0.04351725366489339,0.00036379212139654217,0.4767460075714721
SM,11080,49628--sample_49628_k141_1703995,0.021944981749116927,6.544552240045253e-05,0.4214533005077704
SM,11080,49623--sample_49623_k141_832889,0.01068819555290512,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_1852,0.05432141395350019,0.0006625584406853486,0.49106270449554035
SM,11080,49623--sample_49623_k141_1218155,0.03254822740095456,0.00019184322428495159,0.4529747384958862
SM,11080,49624--sample_49624_k141_886731,0.0320448796083012,0.0002156025534101679,0.46063064956905614
SM,11080,49628--sample_49628_k141_896519,0.02107585334436238,8.56530400264414e-05,0.41715275662503803
SM,11080,49626--sample_49626_k141_650701,0.04321671590344553,0.0003730080981883999,0.4767460075714721
SM,11080,49620--sample_49620_k141_345775,0.0329647298981041,0.00018963441142475193,0.4529747384958862
SM,11080,49628--sample_49628_k141_729278,0.05390491145635064,0.0006504280500305554,0.4895924568772902
SM,11080,49623--sample_49623_k141_1105088,0.03230929395929359,0.0002262554866972934,0.46063064956905614
SM,11080,49628--sample_49628_k141_807328,0.05390491145635064,0.0006504280500305554,0.4895924568772902
SM,11080,49628--sample_49628_k141_1712723,0.04351725366489339,0.00036379212139654217,0.4767460075714721
SM,11080,49628--sample_49628_k141_1352205,0.022312657755654452,3.9729421639158076e-05,0.407790225927718
SM,11080,49624--sample_49624_k141_183073,0.03246138210545074,0.0002299417569251606,0.4645564789687924
SM,11080,49620--sample_49620_k141_267223,0.010516400356333817,0.0,0.3421001686130019
SM,11080,49627--sample_49627_k141_739479,0.04269695175075086,0.00047484775902867935,0.4852340670534568
SM,11080,49620--sample_49620_k141_670690,0.021944981749116927,6.544552240045253e-05,0.4214533005077704
SM,11080,49627--sample_49627_k141_414467,0.03233263954057419,0.00022512675796846574,0.45805008570592415
SM,11080,49628--sample_49628_k141_1506561,0.022312657755654452,3.9729421639158076e-05,0.407790225927718
SM,11080,49626--sample_49626_k141_31147,0.04378166801588578,0.00039057922138765897,0.4795421718387535
SM,11080,49623--sample_49623_k141_837177,0.043652925451009225,0.0004169095360734793,0.4852340670534568
SM,11080,49624--sample_49624_k141_88714,0.05390491145635064,0.0006504280500305554,0.4895924568772902
SM,11080,49621--sample_49621_k141_675169,0.05353723544981313,0.0007713571365617563,0.49703307172344957
SM,11080,49624--sample_49624_k141_943148,0.04321671590344553,0.0003730080981883999,0.4767460075714721
SM,11080,49625--sample_49625_k141_399547,0.021944981749116927,6.544552240045253e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1029201,0.022577072106646837,5.586358834314935e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1211821,0.04380501359716637,0.00036935445691671287,0.47125037636027356
SM,11080,49623--sample_49623_k141_1352814,0.03191613704342465,0.000235325758272042,0.4632404549490508
SM,11080,49628--sample_49628_k141_1303741,0.03300085330855957,0.00017241253372497864,0.45423300165837477
SM,11080,49627--sample_49627_k141_598482,0.03270031554711171,0.0001629092120574483,0.4467865590082375
SM,11080,49628--sample_49628_k141_1400465,0.01068819555290512,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_751758,0.043933756162042925,0.0003764394179621138,0.4781400017456577
SM,11080,49628--sample_49628_k141_749121,0.05416932580734304,0.0006878061826849848,0.4925418090271534
SM,11080,49624--sample_49624_k141_462272,0.043933756162042925,0.0003764394179621138,0.4781400017456577
SM,11080,49627--sample_49627_k141_246005,0.03200875619784573,0.00024604432994262856,0.4645564789687924
SM,11080,49627--sample_49627_k141_650344,0.043933756162042925,0.0003764394179621138,0.4781400017456577
SM,11080,49623--sample_49623_k141_1317120,0.010387657791457259,0.0,0.33926116306434634
SM,11080,49628--sample_49628_k141_1767191,0.0650096095064053,0.0010240449818572199,0.49854841645431375
SM,11080,49627--sample_49627_k141_190321,0.03300085330855957,0.00017241253372497864,0.45423300165837477
SM,11080,49620--sample_49620_k141_552424,0.05416932580734304,0.0006878061826849848,0.4925418090271534
SM,11080,49621--sample_49621_k141_452052,0.021944981749116927,6.544552240045253e-05,0.4214533005077704
SM,11080,49626--sample_49626_k141_514911,0.03237643220438326,0.0001773424382098673,0.4492414302115795
SM,11080,49620--sample_49620_k141_8984,0.044105551358614235,0.00037778823379829604,0.4781400017456577
SM,11080,49626--sample_49626_k141_590008,0.033417355805709106,0.00016103853238275996,0.4492414302115795
SM,11080,49628--sample_49628_k141_1712582,0.05416932580734304,0.0006878061826849848,0.4925418090271534
SM,11080,49627--sample_49627_k141_623172,0.03326526765955196,0.00019748567296543523,0.4632404549490508
SM,11080,49620--sample_49620_k141_313162,0.054493209150071484,0.0006717571983586905,0.4925418090271534
SM,11080,49623--sample_49623_k141_483461,0.054493209150071484,0.0006717571983586905,0.4925418090271534
SM,11080,49628--sample_49628_k141_1632557,0.03282905811198827,0.00017202520958082792,0.45805008570592415
SM,11080,49620--sample_49620_k141_347387,0.010387657791457259,0.0,0.33926116306434634
SM,11080,49624--sample_49624_k141_457287,0.03309347246298065,0.00018987333703547935,0.46063064956905614
SM,11080,49623--sample_49623_k141_160303,0.02122794149051953,7.454510145235041e-05,0.41503522994166225
SM,11080,49627--sample_49627_k141_593011,0.04348113025443792,0.00040144725830636364,0.48095258999122037
SM,11080,49620--sample_49620_k141_749019,0.021204595909238937,5.9083799729893734e-05,0.4098342872105637
SM,11080,49626--sample_49626_k141_769858,0.02122794149051953,7.454510145235041e-05,0.41503522994166225
SM,11080,49627--sample_49627_k141_895811,0.04269695175075086,0.00047484775902867935,0.4852340670534568
SM,11080,49624--sample_49624_k141_275201,0.021204595909238937,5.9083799729893734e-05,0.4098342872105637
SM,11080,49626--sample_49626_k141_324140,0.022312657755654452,3.9729421639158076e-05,0.407790225927718
SM,11080,49623--sample_49623_k141_159925,0.021988774412925995,5.0904651054645877e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1257336,0.0329647298981041,0.00018963441142475193,0.4529747384958862
SM,11080,49625--sample_49625_k141_223344,0.054493209150071484,0.0006717571983586905,0.4925418090271534
SM,11080,49627--sample_49627_k141_606222,0.05390491145635064,0.0006504280500305554,0.4895924568772902
SM,11080,49627--sample_49627_k141_381781,0.044105551358614235,0.00037778823379829604,0.4781400017456577
SM,11080,49623--sample_49623_k141_1239734,0.04302083509347931,0.0004699740041178729,0.4837984633047779
SM,11080,49620--sample_49620_k141_696406,0.032633177302022046,0.0002246397285234183,0.46063064956905614
SM,11080,49627--sample_49627_k141_488743,0.05390491145635064,0.0006504280500305554,0.4895924568772902
SM,11080,49624--sample_49624_k141_823890,0.021356684055396084,8.139113688702395e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_513653,0.043933756162042925,0.0003764394179621138,0.4781400017456577
SM,11080,49620--sample_49620_k141_42888,0.04338851110001683,0.0003812453641697101,0.4781400017456577
SM,11080,49623--sample_49623_k141_1225236,0.05416932580734304,0.0006878061826849848,0.4925418090271534
SM,11080,49626--sample_49626_k141_671365,0.04243253739975846,0.00045360379307824144,0.4837984633047779
SM,11080,49623--sample_49623_k141_1262590,0.02152847925196739,7.51276167932502e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1556585,0.04302083509347931,0.0004699740041178729,0.4837984633047779
SM,11080,49626--sample_49626_k141_577843,0.04338851110001683,0.0003812453641697101,0.4781400017456577
SM,11080,49620--sample_49620_k141_557772,0.033417355805709106,0.00016103853238275996,0.4492414302115795
SM,11080,49628--sample_49628_k141_1571541,0.054493209150071484,0.0006717571983586905,0.4925418090271534
SM,11080,49624--sample_49624_k141_904286,0.03230929395929359,0.0002262554866972934,0.46063064956905614
SM,11080,49624--sample_49624_k141_1055872,0.0650096095064053,0.0010240449818572199,0.49854841645431375
SM,11080,49628--sample_49628_k141_927265,0.05416932580734304,0.0006878061826849848,0.4925418090271534
SM,11080,49628--sample_49628_k141_1606068,0.04269695175075086,0.00047484775902867935,0.4852340670534568
SM,11080,49626--sample_49626_k141_698811,0.01110469805005466,0.0,0.34941000127567295
SM,11080,49628--sample_49628_k141_1006388,0.021792893602959783,8.406658932971558e-05,0.42036987300003836
SM,11080,49625--sample_49625_k141_231859,0.0320448796083012,0.0002156025534101679,0.46063064956905614
SM,11080,49628--sample_49628_k141_1444218,0.04302083509347931,0.0004699740041178729,0.4837984633047779
SM,11080,49626--sample_49626_k141_22540,0.03270031554711171,0.0001629092120574483,0.4467865590082375
SM,11080,49623--sample_49623_k141_449686,0.05416932580734304,0.0006878061826849848,0.4925418090271534
SM,11080,49642--sample_49642_k141_586386,3.4819369817046605e-215,0.0,0.0
SM,11080,49642--sample_49642_k141_378335,0.04380501359716637,0.00036935445691671287,0.47125037636027356
SM,11080,49619--sample_49619_k141_178809,0.04351725366489339,0.00036379212139654217,0.4767460075714721
SM,11080,49633--sample_49633_k141_1364744,0.054493209150071484,0.0006717571983586905,0.4925418090271534
SM,11080,49613--sample_49613_k141_428032,0.03270031554711171,0.0001629092120574483,0.4467865590082375
SM,11080,49631--sample_49631_k141_406326,0.010516400356333817,0.0,0.3421001686130019
SM,11080,49631--sample_49631_k141_1047950,0.010387657791457259,0.0,0.33926116306434634
SM,11080,49632--sample_49632_k141_1166723,0.05416932580734304,0.0006878061826849848,0.4925418090271534
SM,11080,49631--sample_49631_k141_906653,0.03326526765955196,0.00019748567296543523,0.4632404549490508
SM,11080,49636--sample_49636_k141_172614,0.04378166801588578,0.00039057922138765897,0.4795421718387535
SM,11080,49630--sample_49630_k141_766537,0.01110469805005466,0.0,0.34941000127567295
SM,11080,49613--sample_49613_k141_352445,0.03230929395929359,0.0002262554866972934,0.46063064956905614
SM,11080,49619--sample_49619_k141_276398,0.0650096095064053,0.0010240449818572199,0.49854841645431375
SM,11080,49635--sample_49635_k141_701731,0.021792893602959783,8.406658932971558e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_402866,0.021988774412925995,5.0904651054645877e-05,0.41398450784054414
SM,11080,49633--sample_49633_k141_1091387,0.04284903989690801,0.0004674260906824553,0.488130986856761
SM,11080,49631--sample_49631_k141_125937,0.04321671590344553,0.0003730080981883999,0.4767460075714721
SM,11080,49636--sample_49636_k141_1239542,0.04351725366489339,0.00036379212139654217,0.4767460075714721
SM,11080,49638--sample_49638_k141_23119,0.022577072106646837,5.586358834314935e-05,0.4182196434706264
SM,11080,49632--sample_49632_k141_741869,0.04302083509347931,0.0004699740041178729,0.4837984633047779
SM,11080,49631--sample_49631_k141_593099,0.03309347246298065,0.00018987333703547935,0.46063064956905614
SM,11080,49630--sample_49630_k141_539739,0.04243253739975846,0.00045360379307824144,0.4837984633047779
SM,11080,49636--sample_49636_k141_952298,0.03200875619784573,0.00024604432994262856,0.4645564789687924
SM,11080,49642--sample_49642_k141_511606,0.010387657791457259,0.0,0.33926116306434634
SM,11080,49617--sample_49617_k141_239445,0.0320448796083012,0.0002156025534101679,0.46063064956905614
SM,11080,49636--sample_49636_k141_1048953,0.04351725366489339,0.00036379212139654217,0.4767460075714721
SM,11080,49616--sample_49616_k141_70342,0.01068819555290512,0.0,0.3442608012568735
SM,11080,49617--sample_49617_k141_167273,0.04321671590344553,0.0003730080981883999,0.4767460075714721
SM,11080,49617--sample_49617_k141_33665,0.043652925451009225,0.0004169095360734793,0.4852340670534568
SM,11080,49631--sample_49631_k141_1051881,0.032633177302022046,0.0002246397285234183,0.46063064956905614
SM,11080,49638--sample_49638_k141_729881,0.03191613704342465,0.000235325758272042,0.4632404549490508
SM,11080,49638--sample_49638_k141_748961,0.04380501359716637,0.00036935445691671287,0.47125037636027356
SM,11080,49633--sample_49633_k141_851659,0.05462195171494804,0.0006522729191075437,0.4895924568772902
SM,11080,49631--sample_49631_k141_503977,0.01110469805005466,0.0,0.34941000127567295
SM,11080,49617--sample_49617_k141_262021,0.04380501359716637,0.00036935445691671287,0.47125037636027356
