Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.055060263400669544,0.0006788512619983511,0.5
SM,11080,49618--sample_49618_k141_119045,0.03332121160846388,0.00021581066041979048,0.4652777777777778
SM,11080,49630--sample_49630_k141_199862,0.02185999678270224,6.182671474772367e-05,0.42085427135678394
SM,11080,49633--sample_49633_k141_701272,0.0438477633574724,0.00041491788229766613,0.48833819241982507
SM,11080,49636--sample_49636_k141_1138012,0.06570776014017464,0.0010108612051037626,0.5045180722891566
SM,11080,49616--sample_49616_k141_116937,0.04364582047087781,0.0003805011811108121,0.4841040462427746
SM,11080,49632--sample_49632_k141_92765,0.03332121160846388,0.00021581066041979048,0.4652777777777778
SM,11080,49618--sample_49618_k141_46916,0.05526220628726412,0.0007209530598145793,0.503003003003003
SM,11080,49617--sample_49617_k141_87358,0.02184517894488006,5.180073213474351e-05,0.42191435768261965
SM,11080,49613--sample_49613_k141_91953,0.0438477633574724,0.00041491788229766613,0.48833819241982507
SM,11080,49617--sample_49617_k141_157924,0.05516639055334393,0.0006800544228542446,0.49851190476190477
SM,11080,49638--sample_49638_k141_939151,0.043907118614176885,0.0003930775959025824,0.4841040462427746
SM,11080,49630--sample_49630_k141_763710,0.043907118614176885,0.0003930775959025824,0.4841040462427746
SM,11080,49632--sample_49632_k141_1226335,0.04451889381383884,0.0004158989723598811,0.489766081871345
SM,11080,49632--sample_49632_k141_266809,0.05444848820100759,0.0006566992472199012,0.49851190476190477
SM,11080,49631--sample_49631_k141_846808,0.05516639055334393,0.0006800544228542446,0.49851190476190477
SM,11080,49631--sample_49631_k141_766424,0.05526220628726412,0.0007209530598145793,0.503003003003003
SM,11080,49617--sample_49617_k141_283587,0.033200266617967295,0.00020563643732515204,0.46787709497206703
SM,11080,49633--sample_49633_k141_938818,0.04451889381383884,0.0004158989723598811,0.489766081871345
SM,11080,49635--sample_49635_k141_500578,0.0438477633574724,0.00041491788229766613,0.48833819241982507
SM,11080,49636--sample_49636_k141_1120064,0.02180064152599775,6.718513093219949e-05,0.41563275434243174
SM,11080,49630--sample_49630_k141_506293,0.04386258119529457,0.00042578010253440876,0.48691860465116277
SM,11080,49631--sample_49631_k141_605522,0.032352322531582656,0.0001844171516848937,0.462707182320442
SM,11080,49631--sample_49631_k141_1078370,0.032603309256127526,0.00021229612255951652,0.46016483516483514
SM,11080,49631--sample_49631_k141_1008652,0.033104450884047114,0.0001924787100437128,0.4705056179775281
SM,11080,49636--sample_49636_k141_922135,0.021940994678800254,6.389763990413511e-05,0.4177057356608479
SM,11080,49617--sample_49617_k141_195700,0.055060263400669544,0.0006788512619983511,0.5
SM,11080,49636--sample_49636_k141_1190013,0.04364582047087781,0.0003805011811108121,0.4841040462427746
SM,11080,49631--sample_49631_k141_581899,0.02184517894488006,5.180073213474351e-05,0.42191435768261965
SM,11080,49642--sample_49642_k141_628483,0.03238654853171076,0.00017263807226964326,0.453929539295393
SM,11080,49617--sample_49617_k141_69851,0.05526220628726412,0.0007209530598145793,0.503003003003003
SM,11080,49613--sample_49613_k141_532078,0.033355437608591984,0.0002191983105102,0.462707182320442
SM,11080,49636--sample_49636_k141_904953,0.021188866326335796,6.785449261104785e-05,0.4125615763546798
SM,11080,49631--sample_49631_k141_772625,0.043907118614176885,0.0003930775959025824,0.4841040462427746
SM,11080,49617--sample_49617_k141_77130,0.02204712183147465,7.635079885252405e-05,0.42838874680306904
SM,11080,49640--sample_49640_k141_592906,0.04386258119529457,0.00042578010253440876,0.48691860465116277
SM,11080,49638--sample_49638_k141_938515,0.03407333996092834,0.00023614721405726193,0.4731638418079096
SM,11080,49631--sample_49631_k141_846823,0.055060263400669544,0.0006788512619983511,0.5
SM,11080,49636--sample_49636_k141_838992,0.011414442929791732,0.0,0.3526315789473684
SM,11080,49633--sample_49633_k141_1083728,0.0333063937706417,0.00021598061885028357,0.46657381615598886
SM,11080,49632--sample_49632_k141_1004910,0.022673714868958784,8.122269553375065e-05,0.4262086513994911
SM,11080,49618--sample_49618_k141_23248,0.05444848820100759,0.0006566992472199012,0.49851190476190477
SM,11080,49617--sample_49617_k141_160378,0.0438477633574724,0.00041491788229766613,0.48833819241982507
SM,11080,49617--sample_49617_k141_127335,0.022658897031136604,7.455366648881741e-05,0.4272959183673469
SM,11080,49630--sample_49630_k141_90873,0.03249267568438516,0.00018136821774306712,0.46657381615598886
SM,11080,49618--sample_49618_k141_299160,0.03238654853171076,0.00017263807226964326,0.453929539295393
SM,11080,Sample_49638_5,0.30027558876771104,0.2006218115206233,0.5473856209150327
SM,11080,Sample_49628_42,0.28046390355498874,0.16680906657979772,0.5218068535825545
SM,11080,Sample_49615_24,0.277668426247933,0.15652159293546833,0.5153846153846153
SM,11080,49622_ma_contigs,0.2965785702032265,0.19196065741601648,0.5403225806451613
SM,11080,Sample_49624_8,0.27514456027129075,0.16097501850824517,0.5201863354037267
SM,11080,Sample_49628_40,0.30066590291755585,0.19632661754069788,0.5438311688311688
