Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1581344,0.02133365177772291,7.809383014445297e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_65000,0.021689992800692146,5.408199904331311e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_301897,0.032403258111595,0.0002002996057646392,0.4675309891221857
SM,11080,49614--sample_49614_k141_290227,0.0654207110612617,0.000992021418503315,0.5015332428765265
SM,11080,49614--sample_49614_k141_581161,0.033723899426054506,0.00015800519277705814,0.458465291272171
SM,11080,49614--sample_49614_k141_1838286,0.03257155566133226,0.0002194730155674721,0.46490441053161163
SM,11080,49614--sample_49614_k141_1809878,0.04311943641333094,0.0004191522945289834,0.48678226514486395
SM,11080,49614--sample_49614_k141_1866512,0.044605462286694625,0.0003873444910237321,0.4853547511708321
SM,11080,49614--sample_49614_k141_2021145,0.03204691708862576,0.00021445764840992293,0.4571988125669993
SM,11080,49614--sample_49614_k141_3196,0.032403258111595,0.0002002996057646392,0.4675309891221857
SM,11080,49614--sample_49614_k141_1887436,0.05531872759759748,0.0006543807319111698,0.49701492537313435
SM,11080,49614--sample_49614_k141_1735616,0.0537369098893179,0.0007073006175000616,0.500018036704694
SM,11080,49614--sample_49614_k141_1820321,0.010881562860640117,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_943091,0.0440870592835388,0.0003524479907206222,0.4811220062478307
SM,11080,49614--sample_49614_k141_1359850,0.053832701724233795,0.000690116207118238,0.4985119582808848
SM,11080,49614--sample_49614_k141_135183,0.043634926425653676,0.00042421909964071526,0.4853547511708321
SM,11080,49614--sample_49614_k141_1630796,0.044605462286694625,0.0003873444910237321,0.4853547511708321
SM,11080,49614--sample_49614_k141_1799600,0.04486663868051469,0.0003993708024111721,0.4853547511708321
SM,11080,49614--sample_49614_k141_1586341,0.023271810508971712,3.8061761110971245e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1482154,0.042148900552289995,0.0004434571672259561,0.4839355852317361
SM,11080,49614--sample_49614_k141_148117,0.043634926425653676,0.00042421909964071526,0.4853547511708321
SM,11080,49614--sample_49614_k141_750296,0.02178578463560803,5.455916873279871e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_658929,0.03398507581987457,0.000168734183732939,0.46490441053161163
SM,11080,49614--sample_49614_k141_817464,0.03415337336961183,0.00018930722921319215,0.4636021572808228
SM,11080,49614--sample_49614_k141_67510,0.05496862214417892,0.0006728748175232224,0.49552685673429264
SM,11080,49614--sample_49614_k141_1080344,0.044255356833276055,0.0003877386051136711,0.4853547511708321
SM,11080,49614--sample_49614_k141_1735259,0.05470744575035886,0.0006499125384043056,0.49552685673429264
SM,11080,49614--sample_49614_k141_2139246,0.05531872759759748,0.0006543807319111698,0.49701492537313435
SM,11080,49614--sample_49614_k141_178616,0.022397066482846655,5.9527455112213094e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1267100,0.03257155566133226,0.0002194730155674721,0.46490441053161163
SM,11080,49614--sample_49614_k141_2133054,0.04373071826056956,0.0004065575195694062,0.4853547511708321
SM,11080,49614--sample_49614_k141_2215540,0.042148900552289995,0.0004434571672259561,0.4839355852317361
SM,11080,49614--sample_49614_k141_1044103,0.021165354227985645,5.697266768945786e-05,0.40565188762071996
SM,11080,49614--sample_49614_k141_382567,0.020554072380747024,6.413667148009461e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_1204302,0.02178578463560803,5.455916873279871e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_2236854,0.044255356833276055,0.0003877386051136711,0.4853547511708321
SM,11080,49614--sample_49614_k141_1876905,0.021689992800692146,5.408199904331311e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_6229,0.0537369098893179,0.0007073006175000616,0.500018036704694
SM,11080,49614--sample_49614_k141_899836,0.04295113886359368,0.0003671963585709769,0.4825246943126931
SM,11080,49614--sample_49614_k141_446802,0.02159482817154297,7.939115057601212e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_632789,0.032499049946510886,0.00018915926305658332,0.46621400042043304
SM,11080,49614--sample_49614_k141_1043592,0.04486663868051469,0.0003993708024111721,0.4853547511708321
SM,11080,49614--sample_49614_k141_1548319,0.03301745294966671,0.00021066624619172318,0.46230717918785963
SM,11080,49614--sample_49614_k141_2307977,0.03415337336961183,0.00018930722921319215,0.4636021572808228
SM,11080,49614--sample_49614_k141_52808,0.042148900552289995,0.0004434571672259561,0.4839355852317361
SM,11080,49614--sample_49614_k141_1636768,0.044255356833276055,0.0003877386051136711,0.4853547511708321
SM,11080,49614--sample_49614_k141_2239437,0.05531872759759748,0.0006543807319111698,0.49701492537313435
SM,11080,49614--sample_49614_k141_380558,0.043380612807151,0.0004339852814593915,0.4896626335776738
SM,11080,49614--sample_49614_k141_782554,0.0654207110612617,0.000992021418503315,0.5015332428765265
SM,11080,49614--sample_49614_k141_2164653,0.03275336356501356,0.00019113331052045835,0.4610194154575313
SM,11080,49614--sample_49614_k141_812849,0.04295113886359368,0.0003671963585709769,0.4825246943126931
SM,11080,49614--sample_49614_k141_979464,0.04382588288971873,0.0003307830320332645,0.47696244999784937
SM,11080,49614--sample_49614_k141_2218852,0.02178578463560803,5.455916873279871e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_927748,0.03415337336961183,0.00018930722921319215,0.4636021572808228
SM,11080,49614--sample_49614_k141_1791215,0.03257155566133226,0.0002194730155674721,0.46490441053161163
SM,11080,49614--sample_49614_k141_346409,0.0654207110612617,0.000992021418503315,0.5015332428765265
SM,11080,49614--sample_49614_k141_1537708,0.05470744575035886,0.0006499125384043056,0.49552685673429264
SM,11080,49614--sample_49614_k141_989275,0.02256536403258392,7.564465970242899e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1714289,0.02098354632430435,8.97902081243671e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_826830,0.02256536403258392,7.564465970242899e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_841379,2.62284301220946e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_715581,0.023271810508971712,3.8061761110971245e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1080257,0.031267337691649875,0.000196181978381124,0.4546867311792685
SM,11080,49614--sample_49614_k141_155282,0.010713265310902857,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_812294,0.03318283750857089,0.00022613692648555873,0.4675309891221857
SM,11080,49614--sample_49614_k141_1372116,0.044437164736957364,0.0003456502830884837,0.4825246943126931
SM,11080,49614--sample_49614_k141_280656,0.04373071826056956,0.0004065575195694062,0.4853547511708321
SM,11080,49614--sample_49614_k141_707678,0.05470744575035886,0.0006499125384043056,0.49552685673429264
SM,11080,49624--sample_49624_k141_310684,0.03318283750857089,0.00022613692648555873,0.4675309891221857
SM,11080,49624--sample_49624_k141_672295,0.05470744575035886,0.0006499125384043056,0.49552685673429264
SM,11080,49626--sample_49626_k141_540134,0.05531872759759748,0.0006543807319111698,0.49701492537313435
SM,11080,49628--sample_49628_k141_545965,0.04373071826056956,0.0004065575195694062,0.4853547511708321
SM,11080,49628--sample_49628_k141_701672,0.0537369098893179,0.0007073006175000616,0.500018036704694
SM,11080,49620--sample_49620_k141_567263,0.044255356833276055,0.0003877386051136711,0.4853547511708321
SM,11080,49628--sample_49628_k141_531267,0.03284915539992945,0.00017342787914651208,0.4571988125669993
SM,11080,49624--sample_49624_k141_206758,0.05496862214417892,0.0006728748175232224,0.49552685673429264
SM,11080,49624--sample_49624_k141_477029,0.03398507581987457,0.000168734183732939,0.46490441053161163
SM,11080,49628--sample_49628_k141_401383,0.03204691708862576,0.00021445764840992293,0.4571988125669993
SM,11080,49620--sample_49620_k141_802567,0.010881562860640117,0.0,0.34624679947542625
SM,11080,49624--sample_49624_k141_1060231,0.03337379397263594,0.00014670292888708305,0.4546867311792685
SM,11080,49628--sample_49628_k141_1537814,0.04311943641333094,0.0004191522945289834,0.48678226514486395
SM,11080,49627--sample_49627_k141_151198,0.03327862934348677,0.00021456326539065425,0.4675309891221857
SM,11080,49625--sample_49625_k141_10991,0.032499049946510886,0.00018915926305658332,0.46621400042043304
SM,11080,49628--sample_49628_k141_1697715,0.05496862214417892,0.0006728748175232224,0.49552685673429264
SM,11080,49624--sample_49624_k141_1043275,0.04382588288971873,0.0003307830320332645,0.47696244999784937
SM,11080,49628--sample_49628_k141_935385,0.044437164736957364,0.0003456502830884837,0.4825246943126931
SM,11080,49628--sample_49628_k141_1136061,0.02246957219766803,7.560080839979194e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1191385,0.053832701724233795,0.000690116207118238,0.4985119582808848
SM,11080,49626--sample_49626_k141_814437,0.0440870592835388,0.0003524479907206222,0.4811220062478307
SM,11080,49620--sample_49620_k141_731612,0.04486663868051469,0.0003993708024111721,0.4853547511708321
SM,11080,49625--sample_49625_k141_465783,0.032403258111595,0.0002002996057646392,0.4675309891221857
SM,11080,49628--sample_49628_k141_667524,0.04373071826056956,0.0004065575195694062,0.4853547511708321
SM,11080,49628--sample_49628_k141_391323,0.03284915539992945,0.00017342787914651208,0.4571988125669993
SM,11080,49620--sample_49620_k141_727706,0.044437164736957364,0.0003456502830884837,0.4825246943126931
SM,11080,49624--sample_49624_k141_355515,0.04373071826056956,0.0004065575195694062,0.4853547511708321
SM,11080,49627--sample_49627_k141_218199,0.022301274647930767,7.114496750975467e-05,0.4321304703635868
SM,11080,49623--sample_49623_k141_960129,0.031696811635207205,0.00024425399791195066,0.4675309891221857
SM,11080,49628--sample_49628_k141_1135542,0.04382588288971873,0.0003307830320332645,0.47696244999784937
SM,11080,49624--sample_49624_k141_97572,0.044255356833276055,0.0003877386051136711,0.4853547511708321
SM,11080,49624--sample_49624_k141_620768,0.023271810508971712,3.8061761110971245e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_378483,0.020554072380747024,6.413667148009461e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_797817,0.0537369098893179,0.0007073006175000616,0.500018036704694
SM,11080,49628--sample_49628_k141_1554826,0.023271810508971712,3.8061761110971245e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_42629,0.05496862214417892,0.0006728748175232224,0.49552685673429264
SM,11080,49620--sample_49620_k141_671303,0.010881562860640117,0.0,0.34624679947542625
SM,11080,49624--sample_49624_k141_567864,0.010452088917082793,0.0,0.3384580166651405
SM,11080,49624--sample_49624_k141_1056874,0.05470744575035886,0.0006499125384043056,0.49552685673429264
SM,11080,49623--sample_49623_k141_677674,0.033723899426054506,0.00015800519277705814,0.458465291272171
SM,11080,49627--sample_49627_k141_620320,0.022301274647930767,7.114496750975467e-05,0.4321304703635868
SM,11080,49628--sample_49628_k141_813340,0.023271810508971712,3.8061761110971245e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_108148,0.01010198346366423,0.0,0.3384580166651405
SM,11080,49627--sample_49627_k141_741011,0.032921661114750825,0.0002167103138654907,0.4610194154575313
SM,11080,49620--sample_49620_k141_721056,0.03398507581987457,0.000168734183732939,0.46490441053161163
SM,11080,49623--sample_49623_k141_745389,0.03204691708862576,0.00021445764840992293,0.4571988125669993
SM,11080,49621--sample_49621_k141_18954,0.05531872759759748,0.0006543807319111698,0.49701492537313435
SM,11080,49624--sample_49624_k141_886569,0.03337379397263594,0.00014670292888708305,0.4546867311792685
SM,11080,49624--sample_49624_k141_188357,0.02256536403258392,7.564465970242899e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1441280,0.04285534702867779,0.00038442462025543747,0.4839355852317361
SM,11080,49625--sample_49625_k141_424543,0.010713265310902857,0.0,0.34552394603184494
SM,11080,49623--sample_49623_k141_209109,0.032499049946510886,0.00018915926305658332,0.46621400042043304
SM,11080,49624--sample_49624_k141_315353,0.03327862934348677,0.00021456326539065425,0.4675309891221857
SM,11080,49623--sample_49623_k141_142584,0.054539148200621584,0.0005935007615562617,0.4911156384250853
SM,11080,49624--sample_49624_k141_365916,0.032499049946510886,0.00018915926305658332,0.46621400042043304
SM,11080,49620--sample_49620_k141_219634,0.04486663868051469,0.0003993708024111721,0.4853547511708321
SM,11080,49620--sample_49620_k141_639941,0.044437164736957364,0.0003456502830884837,0.4825246943126931
SM,11080,49628--sample_49628_k141_1540953,0.04285534702867779,0.00038442462025543747,0.4839355852317361
SM,11080,49620--sample_49620_k141_709318,0.020815248774567086,7.507263921157147e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1018996,0.044437164736957364,0.0003456502830884837,0.4825246943126931
SM,11080,49624--sample_49624_k141_529925,0.02246957219766803,7.560080839979194e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1264346,0.010881562860640117,0.0,0.34624679947542625
SM,11080,49624--sample_49624_k141_808763,0.02178578463560803,5.455916873279871e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_620155,0.011588009337027914,0.0,0.352891194348089
SM,11080,49623--sample_49623_k141_955947,0.0537369098893179,0.0007073006175000616,0.500018036704694
SM,11080,49628--sample_49628_k141_867409,0.023271810508971712,3.8061761110971245e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1703995,0.044605462286694625,0.0003873444910237321,0.4853547511708321
SM,11080,49623--sample_49623_k141_832889,0.05470744575035886,0.0006499125384043056,0.49552685673429264
SM,11080,49628--sample_49628_k141_1852,0.044605462286694625,0.0003873444910237321,0.4853547511708321
SM,11080,49623--sample_49623_k141_1218155,0.023271810508971712,3.8061761110971245e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_886731,0.03284915539992945,0.00017342787914651208,0.4571988125669993
SM,11080,49628--sample_49628_k141_896519,0.032237873552690824,0.00017562359655773439,0.4597388059701493
SM,11080,49626--sample_49626_k141_650701,0.0654207110612617,0.000992021418503315,0.5015332428765265
SM,11080,49620--sample_49620_k141_345775,0.043634926425653676,0.00042421909964071526,0.4853547511708321
SM,11080,49628--sample_49628_k141_729278,0.010881562860640117,0.0,0.34624679947542625
SM,11080,49623--sample_49623_k141_1105088,0.020815248774567086,7.507263921157147e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_807328,0.04285534702867779,0.00038442462025543747,0.4839355852317361
SM,11080,49628--sample_49628_k141_1712723,0.03284915539992945,0.00017342787914651208,0.4571988125669993
SM,11080,49628--sample_49628_k141_1352205,0.022301274647930767,7.114496750975467e-05,0.4321304703635868
SM,11080,49624--sample_49624_k141_183073,0.032499049946510886,0.00018915926305658332,0.46621400042043304
SM,11080,49620--sample_49620_k141_267223,0.043634926425653676,0.00042421909964071526,0.4853547511708321
SM,11080,49627--sample_49627_k141_739479,0.032667347496248146,0.00021999403655959486,0.47152698048220437
SM,11080,49620--sample_49620_k141_670690,0.03415337336961183,0.00018930722921319215,0.4636021572808228
SM,11080,49627--sample_49627_k141_414467,0.044255356833276055,0.0003877386051136711,0.4853547511708321
SM,11080,49628--sample_49628_k141_1506561,0.0654207110612617,0.000992021418503315,0.5015332428765265
SM,11080,49626--sample_49626_k141_31147,0.04373071826056956,0.0004065575195694062,0.4853547511708321
SM,11080,49623--sample_49623_k141_837177,0.04285534702867779,0.00038442462025543747,0.4839355852317361
SM,11080,49624--sample_49624_k141_88714,0.04302364457841505,0.00042471919251326547,0.4896626335776738
SM,11080,49621--sample_49621_k141_675169,0.05496862214417892,0.0006728748175232224,0.49552685673429264
SM,11080,49624--sample_49624_k141_943148,0.05470744575035886,0.0006499125384043056,0.49552685673429264
SM,11080,49625--sample_49625_k141_399547,0.031267337691649875,0.000196181978381124,0.4546867311792685
SM,11080,49628--sample_49628_k141_1029201,0.033723899426054506,0.00015800519277705814,0.458465291272171
SM,11080,49628--sample_49628_k141_1211821,0.054539148200621584,0.0005935007615562617,0.4911156384250853
SM,11080,49623--sample_49623_k141_1352814,0.04373071826056956,0.0004065575195694062,0.4853547511708321
SM,11080,49628--sample_49628_k141_1303741,0.023271810508971712,3.8061761110971245e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_598482,0.03301745294966671,0.00021066624619172318,0.46230717918785963
SM,11080,49628--sample_49628_k141_1400465,0.022040098254110706,6.301567532124576e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_751758,0.02159482817154297,7.939115057601212e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_749121,0.03214208171777494,0.00018123434584465349,0.4597388059701493
SM,11080,49624--sample_49624_k141_462272,0.03204691708862576,0.00021445764840992293,0.4571988125669993
SM,11080,49627--sample_49627_k141_246005,0.04382588288971873,0.0003307830320332645,0.47696244999784937
SM,11080,49627--sample_49627_k141_650344,0.0654207110612617,0.000992021418503315,0.5015332428765265
SM,11080,49623--sample_49623_k141_1317120,0.03204691708862576,0.00021445764840992293,0.4571988125669993
SM,11080,49628--sample_49628_k141_1767191,0.0654207110612617,0.000992021418503315,0.5015332428765265
SM,11080,49627--sample_49627_k141_190321,0.04302364457841505,0.00042471919251326547,0.4896626335776738
SM,11080,49620--sample_49620_k141_552424,0.053832701724233795,0.000690116207118238,0.4985119582808848
SM,11080,49621--sample_49621_k141_452052,0.03327862934348677,0.00021456326539065425,0.4675309891221857
SM,11080,49626--sample_49626_k141_514911,0.010713265310902857,0.0,0.34552394603184494
SM,11080,49620--sample_49620_k141_8984,0.03257155566133226,0.0002194730155674721,0.46490441053161163
SM,11080,49626--sample_49626_k141_590008,0.05531872759759748,0.0006543807319111698,0.49701492537313435
SM,11080,49628--sample_49628_k141_1712582,0.020815248774567086,7.507263921157147e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_623172,0.032667347496248146,0.00021999403655959486,0.47152698048220437
SM,11080,49620--sample_49620_k141_313162,0.01010198346366423,0.0,0.3384580166651405
SM,11080,49623--sample_49623_k141_483461,0.04302364457841505,0.00042471919251326547,0.4896626335776738
SM,11080,49628--sample_49628_k141_1632557,0.02159482817154297,7.939115057601212e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_347387,0.02178578463560803,5.455916873279871e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_457287,0.04302364457841505,0.00042471919251326547,0.4896626335776738
SM,11080,49623--sample_49623_k141_160303,0.04295113886359368,0.0003671963585709769,0.4825246943126931
SM,11080,49627--sample_49627_k141_593011,0.032237873552690824,0.00017562359655773439,0.4597388059701493
SM,11080,49620--sample_49620_k141_749019,0.03301745294966671,0.00021066624619172318,0.46230717918785963
SM,11080,49626--sample_49626_k141_769858,0.0654207110612617,0.000992021418503315,0.5015332428765265
SM,11080,49627--sample_49627_k141_895811,0.053832701724233795,0.000690116207118238,0.4985119582808848
SM,11080,49624--sample_49624_k141_275201,0.022040098254110706,6.301567532124576e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_324140,0.044255356833276055,0.0003877386051136711,0.4853547511708321
SM,11080,49623--sample_49623_k141_159925,0.05531872759759748,0.0006543807319111698,0.49701492537313435
SM,11080,49628--sample_49628_k141_1257336,0.03318283750857089,0.00022613692648555873,0.4675309891221857
SM,11080,49625--sample_49625_k141_223344,0.04302364457841505,0.00042471919251326547,0.4896626335776738
SM,11080,49627--sample_49627_k141_606222,0.04382588288971873,0.0003307830320332645,0.47696244999784937
SM,11080,49627--sample_49627_k141_381781,0.04328482097223512,0.0004450817728648103,0.49257729211087425
SM,11080,49623--sample_49623_k141_1239734,0.03284915539992945,0.00017342787914651208,0.4571988125669993
SM,11080,49620--sample_49620_k141_696406,0.031696811635207205,0.00024425399791195066,0.4675309891221857
SM,11080,49627--sample_49627_k141_488743,0.02133365177772291,7.809383014445297e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_823890,0.03284915539992945,0.00017342787914651208,0.4571988125669993
SM,11080,49628--sample_49628_k141_513653,0.04382588288971873,0.0003307830320332645,0.47696244999784937
SM,11080,49620--sample_49620_k141_42888,0.04302364457841505,0.00042471919251326547,0.4896626335776738
SM,11080,49623--sample_49623_k141_1225236,0.03257155566133226,0.0002194730155674721,0.46490441053161163
SM,11080,49626--sample_49626_k141_671365,0.042148900552289995,0.0004434571672259561,0.4839355852317361
SM,11080,49623--sample_49623_k141_1262590,0.0440870592835388,0.0003524479907206222,0.4811220062478307
SM,11080,49628--sample_49628_k141_1556585,0.04486663868051469,0.0003993708024111721,0.4853547511708321
SM,11080,49626--sample_49626_k141_577843,0.04302364457841505,0.00042471919251326547,0.4896626335776738
SM,11080,49620--sample_49620_k141_557772,0.03284915539992945,0.00017342787914651208,0.4571988125669993
SM,11080,49628--sample_49628_k141_1571541,0.03398507581987457,0.000168734183732939,0.46490441053161163
SM,11080,49624--sample_49624_k141_904286,0.04285534702867779,0.00038442462025543747,0.4839355852317361
SM,11080,49624--sample_49624_k141_1055872,0.054539148200621584,0.0005935007615562617,0.4911156384250853
SM,11080,49628--sample_49628_k141_927265,0.05496862214417892,0.0006728748175232224,0.49552685673429264
SM,11080,49628--sample_49628_k141_1606068,0.043380612807151,0.0004339852814593915,0.4896626335776738
SM,11080,49626--sample_49626_k141_698811,0.02159482817154297,7.939115057601212e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1006388,0.03204691708862576,0.00021445764840992293,0.4571988125669993
SM,11080,49625--sample_49625_k141_231859,0.054539148200621584,0.0005935007615562617,0.4911156384250853
SM,11080,49628--sample_49628_k141_1444218,0.05496862214417892,0.0006728748175232224,0.49552685673429264
SM,11080,49626--sample_49626_k141_22540,0.02178578463560803,5.455916873279871e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_449686,0.03415337336961183,0.00018930722921319215,0.4636021572808228
SM,11080,49642--sample_49642_k141_586386,0.044437164736957364,0.0003456502830884837,0.4825246943126931
SM,11080,49642--sample_49642_k141_378335,0.054539148200621584,0.0005935007615562617,0.4911156384250853
SM,11080,49619--sample_49619_k141_178809,0.053832701724233795,0.000690116207118238,0.4985119582808848
SM,11080,49633--sample_49633_k141_1364744,0.03398507581987457,0.000168734183732939,0.46490441053161163
SM,11080,49613--sample_49613_k141_428032,0.032499049946510886,0.00018915926305658332,0.46621400042043304
SM,11080,49631--sample_49631_k141_406326,0.020554072380747024,6.413667148009461e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_1047950,0.04382588288971873,0.0003307830320332645,0.47696244999784937
SM,11080,49632--sample_49632_k141_1166723,0.022301274647930767,7.114496750975467e-05,0.4321304703635868
SM,11080,49631--sample_49631_k141_906653,0.031696811635207205,0.00024425399791195066,0.4675309891221857
SM,11080,49636--sample_49636_k141_172614,0.03327862934348677,0.00021456326539065425,0.4675309891221857
SM,11080,49630--sample_49630_k141_766537,0.05470744575035886,0.0006499125384043056,0.49552685673429264
SM,11080,49613--sample_49613_k141_352445,0.04382588288971873,0.0003307830320332645,0.47696244999784937
SM,11080,49619--sample_49619_k141_276398,0.044255356833276055,0.0003877386051136711,0.4853547511708321
SM,11080,49635--sample_49635_k141_701731,0.04373071826056956,0.0004065575195694062,0.4853547511708321
SM,11080,49631--sample_49631_k141_402866,0.03275336356501356,0.00019113331052045835,0.4610194154575313
SM,11080,49633--sample_49633_k141_1091387,0.04328482097223512,0.0004450817728648103,0.49257729211087425
SM,11080,49631--sample_49631_k141_125937,0.042148900552289995,0.0004434571672259561,0.4839355852317361
SM,11080,49636--sample_49636_k141_1239542,0.04328482097223512,0.0004450817728648103,0.49257729211087425
SM,11080,49638--sample_49638_k141_23119,0.02178578463560803,5.455916873279871e-05,0.4232889262129252
SM,11080,49632--sample_49632_k141_741869,0.03284915539992945,0.00017342787914651208,0.4571988125669993
SM,11080,49631--sample_49631_k141_593099,0.04486663868051469,0.0003993708024111721,0.4853547511708321
SM,11080,49630--sample_49630_k141_539739,0.02098354632430435,8.97902081243671e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_952298,0.022397066482846655,5.9527455112213094e-05,0.42437428243398395
SM,11080,49642--sample_49642_k141_511606,0.020554072380747024,6.413667148009461e-05,0.40966824294369736
SM,11080,49617--sample_49617_k141_239445,0.03398507581987457,0.000168734183732939,0.46490441053161163
SM,11080,49636--sample_49636_k141_1048953,0.044437164736957364,0.0003456502830884837,0.4825246943126931
SM,11080,49616--sample_49616_k141_70342,0.03327862934348677,0.00021456326539065425,0.4675309891221857
SM,11080,49617--sample_49617_k141_167273,0.043634926425653676,0.00042421909964071526,0.4853547511708321
SM,11080,49617--sample_49617_k141_33665,0.032667347496248146,0.00021999403655959486,0.47152698048220437
SM,11080,49631--sample_49631_k141_1051881,0.05531872759759748,0.0006543807319111698,0.49701492537313435
SM,11080,49638--sample_49638_k141_729881,0.021689992800692146,5.408199904331311e-05,0.4127330926415305
SM,11080,49638--sample_49638_k141_748961,0.02159482817154297,7.939115057601212e-05,0.4179443690637721
SM,11080,49633--sample_49633_k141_851659,0.043380612807151,0.0004339852814593915,0.4896626335776738
SM,11080,49631--sample_49631_k141_503977,0.03257155566133226,0.0002194730155674721,0.46490441053161163
SM,11080,49617--sample_49617_k141_262021,0.03301745294966671,0.00021066624619172318,0.46230717918785963
