Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.06540423461928221,0.001004758402945527,0.5030256572124273
SM,11080,49631--sample_49631_k141_902653,0.042954565797430164,0.0003752619898802813,0.48121818652402726
SM,11080,49618--sample_49618_k141_119045,0.042676167680695314,0.0003698488078623337,0.4840159666782367
SM,11080,49630--sample_49630_k141_199862,0.044445063482847075,0.0004162208852067225,0.48827417166367576
SM,11080,49633--sample_49633_k141_701272,0.011465951139953454,0.0,0.3535063535824064
SM,11080,49636--sample_49636_k141_1138012,0.03297911234289363,0.00022495756379363436,0.4650879679813224
SM,11080,49616--sample_49616_k141_116937,0.03326515458764721,0.00018220534712703223,0.459948874412468
SM,11080,49632--sample_49632_k141_92765,0.044445063482847075,0.0004162208852067225,0.48827417166367576
SM,11080,49618--sample_49618_k141_46916,0.043687238075022033,0.0004122885166256341,0.48827417166367576
SM,11080,49617--sample_49617_k141_87358,0.02153507373517859,6.515622014123997e-05,0.4236679199422734
SM,11080,49613--sample_49613_k141_91953,0.054792584194807065,0.0006594070288974742,0.4970193807083983
SM,11080,49617--sample_49617_k141_157924,0.04359076276736877,0.0004402713459476543,0.4897102721685689
SM,11080,49638--sample_49638_k141_939151,0.032146724159653736,0.0001864969397562275,0.46250414593698175
SM,11080,49630--sample_49630_k141_763710,0.02244966882185205,9.050986305058375e-05,0.43247140918782706
SM,11080,49632--sample_49632_k141_1226335,0.032797189533812034,0.00021962943486225788,0.47034319925794754
SM,11080,49632--sample_49632_k141_266809,0.04340883995828718,0.0004262341267973448,0.48827417166367576
SM,11080,49631--sample_49631_k141_846808,0.03222128693506858,0.00021284115158168125,0.46379245832120736
SM,11080,49631--sample_49631_k141_766424,0.05421668159606361,0.0006776984800872295,0.49850746268656715
SM,11080,49617--sample_49617_k141_283587,0.03213908003163501,0.00019821548902485806,0.4561684727049683
SM,11080,49633--sample_49633_k141_938818,0.02244966882185205,9.050986305058375e-05,0.43247140918782706
SM,11080,49635--sample_49635_k141_500578,0.033075587650546884,0.0001969869524115024,0.46250414593698175
SM,11080,49636--sample_49636_k141_1120064,0.03213908003163501,0.00019821548902485806,0.4561684727049683
SM,11080,49630--sample_49630_k141_506293,0.02265350416317206,5.8054690800307694e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_605522,0.04360503117158846,0.0003900739980630167,0.4854270919455202
SM,11080,49631--sample_49631_k141_1078370,0.044263140673765494,0.0004107077264036339,0.4911548452428125
SM,11080,49631--sample_49631_k141_1008652,0.03148861465747671,0.00019135343885492786,0.46122297101748877
SM,11080,49636--sample_49636_k141_922135,0.032064517256220164,0.00017618517043726538,0.4574216827948171
SM,11080,49617--sample_49617_k141_195700,0.06540423461928221,0.001004758402945527,0.5030256572124273
SM,11080,49636--sample_49636_k141_1190013,0.06540423461928221,0.001004758402945527,0.5030256572124273
SM,11080,49631--sample_49631_k141_581899,0.05487479109824063,0.0006837361826416055,0.4970193807083983
SM,11080,49642--sample_49642_k141_628483,0.03213908003163501,0.00019821548902485806,0.4561684727049683
SM,11080,49617--sample_49617_k141_69851,0.044445063482847075,0.0004162208852067225,0.48827417166367576
SM,11080,49613--sample_49613_k141_532078,0.03232864696873533,0.0001856620666762467,0.4574216827948171
SM,11080,49636--sample_49636_k141_904953,0.043687238075022033,0.0004122885166256341,0.48827417166367576
SM,11080,49631--sample_49631_k141_772625,0.032064517256220164,0.00017618517043726538,0.4574216827948171
SM,11080,49617--sample_49617_k141_77130,0.044445063482847075,0.0004162208852067225,0.48827417166367576
SM,11080,49640--sample_49640_k141_592906,0.03326515458764721,0.00018220534712703223,0.459948874412468
SM,11080,49638--sample_49638_k141_938515,0.0330613192463272,0.00023350072739452285,0.4690182888375026
SM,11080,49631--sample_49631_k141_846823,0.042954565797430164,0.0003752619898802813,0.48121818652402726
SM,11080,49636--sample_49636_k141_838992,0.04452727038628065,0.00043235290481340524,0.48827417166367576
SM,11080,49633--sample_49633_k141_1083728,2.3173980144313195e-213,0.0,0.0
SM,11080,49632--sample_49632_k141_1004910,0.03325751045962848,0.00021204407451350503,0.46250414593698175
SM,11080,49618--sample_49618_k141_23248,0.055056713907322224,0.0006979584316636272,0.5000044820940344
SM,11080,49617--sample_49617_k141_160378,0.03148861465747671,0.00019135343885492786,0.46122297101748877
SM,11080,49617--sample_49617_k141_127335,0.04379459810868878,0.0003689754300765297,0.4840159666782367
SM,11080,49630--sample_49630_k141_90873,0.03232864696873533,0.0001856620666762467,0.4574216827948171
SM,11080,49618--sample_49618_k141_299160,0.044263140673765494,0.0004107077264036339,0.4911548452428125
SM,11080,Sample_49638_5,0.2980279826657184,0.1981120980746943,0.5414682684140274
SM,11080,Sample_49628_42,0.27863936646339765,0.15473377468300437,0.5146877667304898
SM,11080,Sample_49615_24,0.30342205218655866,0.19308647922955957,0.5468029311570227
SM,11080,49622_ma_contigs,0.296054837127512,0.18405747223677027,0.5379692812191064
SM,11080,Sample_49624_8,0.2738251655831289,0.16140203369828623,0.5178895568812237
SM,11080,Sample_49628_40,0.2808147976194577,0.17608512840354107,0.5260710664686049
