Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1799600,0.04438768774182563,0.00044692726045615893,0.4941002949852507
SM,11080,49614--sample_49614_k141_1586341,0.020929405381170874,6.872864359284145e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_1482154,0.021475843347025667,5.418411308321283e-05,0.4095354523227384
SM,11080,49614--sample_49614_k141_148117,0.02345828236065475,7.375209606912062e-05,0.4305912596401028
SM,11080,49614--sample_49614_k141_750296,0.03290188258408494,0.00023495216038544928,0.46787709497206703
SM,11080,49614--sample_49614_k141_658929,0.02210745038866538,5.55144113094983e-05,0.42191435768261965
SM,11080,49614--sample_49614_k141_817464,0.021475843347025667,5.418411308321283e-05,0.4095354523227384
SM,11080,49614--sample_49614_k141_67510,0.04366915081830522,0.0004218840192924967,0.4912023460410557
SM,11080,49614--sample_49614_k141_1080344,0.04297923544768792,0.0003844456107251468,0.4841040462427746
SM,11080,49614--sample_49614_k141_1735259,0.022194380270546078,7.191017394719945e-05,0.4251269035532995
SM,11080,49614--sample_49614_k141_2139246,0.03362041950760535,0.00024226934068512476,0.4731638418079096
SM,11080,49614--sample_49614_k141_178616,0.05501040577201685,0.0006523586792003129,0.49851190476190477
SM,11080,49614--sample_49614_k141_1267100,0.044328994620410754,0.000481498756704643,0.4941002949852507
SM,11080,49614--sample_49614_k141_2133054,0.022194380270546078,7.191017394719945e-05,0.4251269035532995
SM,11080,49614--sample_49614_k141_2215540,0.02023841721128704,6.0925498475826646e-05,0.41358024691358025
SM,11080,49614--sample_49614_k141_1044103,0.0107085751128054,0.0,0.34394250513347024
SM,11080,49614--sample_49614_k141_382567,0.04297816264842138,0.0004144279106491753,0.4855072463768116
SM,11080,49614--sample_49614_k141_1204302,0.03422555059487502,0.0002096813722473134,0.46787709497206703
SM,11080,49614--sample_49614_k141_2236854,0.054463967806162056,0.00067525355776626,0.4970326409495549
SM,11080,49614--sample_49614_k141_1876905,0.04369669957194179,0.0004285159943667045,0.4855072463768116
SM,11080,49614--sample_49614_k141_6229,0.053745430882641644,0.0006434394131847441,0.49556213017751477
SM,11080,49614--sample_49614_k141_899836,0.020870712259756004,8.117286146240722e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_446802,0.04366915081830522,0.0004218840192924967,0.4912023460410557
SM,11080,49614--sample_49614_k141_632789,0.05501040577201685,0.0006523586792003129,0.49851190476190477
SM,11080,49614--sample_49614_k141_1043592,0.042432797481833116,0.00040281610809915947,0.4855072463768116
SM,11080,49614--sample_49614_k141_1548319,0.03287471862288564,0.00016161315716901292,0.4564032697547684
SM,11080,49614--sample_49614_k141_2307977,0.05509626285463102,0.0007403407895588901,0.5014970059880239
SM,11080,49614--sample_49614_k141_52808,0.03166552924761285,0.00022009764693059727,0.46398891966759004
SM,11080,49614--sample_49614_k141_1636768,0.02023841721128704,6.0925498475826646e-05,0.41358024691358025
SM,11080,49614--sample_49614_k141_2239437,0.022798438558549208,6.401910223099331e-05,0.4251269035532995
SM,11080,49614--sample_49614_k141_380558,0.03226958753561598,0.00019559174984281328,0.462707182320442
SM,11080,49614--sample_49614_k141_782554,0.022194380270546078,7.191017394719945e-05,0.4251269035532995
SM,11080,49614--sample_49614_k141_2164653,0.031552123411362105,0.00015929959719013527,0.4442970822281167
SM,11080,49614--sample_49614_k141_812849,0.04493412570768042,0.00042192203988763706,0.48691860465116277
SM,11080,49614--sample_49614_k141_979464,0.021589249183276416,8.93654045585158e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_2218852,0.01142711203632581,0.0,0.35562632696390656
SM,11080,49614--sample_49614_k141_927748,0.03163798049397627,0.00020408561813846146,0.4576502732240437
SM,11080,49614--sample_49614_k141_1791215,0.05509626285463102,0.0007403407895588901,0.5014970059880239
SM,11080,49614--sample_49614_k141_346409,0.06517254291896746,0.0010317029273473922,0.5045180722891566
SM,11080,49614--sample_49614_k141_1537708,0.02023841721128704,6.0925498475826646e-05,0.41358024691358025
SM,11080,49614--sample_49614_k141_989275,0.021475843347025667,5.418411308321283e-05,0.4095354523227384
SM,11080,49614--sample_49614_k141_1714289,0.03296057570549982,0.00021189958588132312,0.469187675070028
SM,11080,49614--sample_49614_k141_826830,0.043583293735691045,0.0003534605695961805,0.4799426934097421
SM,11080,49614--sample_49614_k141_841379,0.02345828236065475,7.375209606912062e-05,0.4305912596401028
SM,11080,49614--sample_49614_k141_715581,0.021475843347025667,5.418411308321283e-05,0.4095354523227384
SM,11080,49614--sample_49614_k141_1080257,0.03287471862288564,0.00016161315716901292,0.4564032697547684
SM,11080,49614--sample_49614_k141_155282,0.022193307471279546,7.915184005748834e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_812294,0.06517254291896746,0.0010317029273473922,0.5045180722891566
SM,11080,49614--sample_49614_k141_1372116,0.04366915081830522,0.0004218840192924967,0.4912023460410557
SM,11080,49614--sample_49614_k141_280656,0.053745430882641644,0.0006434394131847441,0.49556213017751477
SM,11080,49614--sample_49614_k141_707678,0.042432797481833116,0.00040281610809915947,0.4855072463768116
SM,11080,49624--sample_49624_k141_310684,0.043583293735691045,0.0003534605695961805,0.4799426934097421
SM,11080,49624--sample_49624_k141_672295,0.010162137146950606,0.0,0.3425357873210634
SM,11080,49626--sample_49626_k141_540134,0.03287471862288564,0.00016161315716901292,0.4564032697547684
SM,11080,49628--sample_49628_k141_545965,0.04430183065921145,0.0003770821710815878,0.48691860465116277
SM,11080,49628--sample_49628_k141_701672,0.03287471862288564,0.00016161315716901292,0.4564032697547684
SM,11080,49620--sample_49620_k141_567263,0.06517254291896746,0.0010317029273473922,0.5045180722891566
SM,11080,49628--sample_49628_k141_531267,0.03221196721346765,0.00021627168006621325,0.46398891966759004
SM,11080,49624--sample_49624_k141_206758,0.02345828236065475,7.375209606912062e-05,0.4305912596401028
SM,11080,49624--sample_49624_k141_477029,0.03227066033488252,0.00018379656147197556,0.462707182320442
SM,11080,49628--sample_49628_k141_401383,0.02023841721128704,6.0925498475826646e-05,0.41358024691358025
SM,11080,49620--sample_49620_k141_802567,0.043583293735691045,0.0003534605695961805,0.4799426934097421
SM,11080,49624--sample_49624_k141_1060231,0.03362041950760535,0.00024226934068512476,0.4731638418079096
SM,11080,49628--sample_49628_k141_1537814,0.04369669957194179,0.0004285159943667045,0.4855072463768116
SM,11080,49627--sample_49627_k141_151198,0.053745430882641644,0.0006434394131847441,0.49556213017751477
SM,11080,49625--sample_49625_k141_10991,0.05314137259463852,0.0006846380188147379,0.49851190476190477
SM,11080,49628--sample_49628_k141_1697715,0.03290295538335148,0.00020952338272196966,0.46016483516483514
SM,11080,49624--sample_49624_k141_1043275,0.054463967806162056,0.00067525355776626,0.4970326409495549
SM,11080,49628--sample_49628_k141_935385,0.044328994620410754,0.000481498756704643,0.4941002949852507
SM,11080,49628--sample_49628_k141_1136061,0.03226958753561598,0.00019559174984281328,0.462707182320442
SM,11080,49623--sample_49623_k141_1191385,0.03362041950760535,0.00024226934068512476,0.4731638418079096
SM,11080,49626--sample_49626_k141_814437,0.04297923544768792,0.0003844456107251468,0.4841040462427746
SM,11080,49620--sample_49620_k141_731612,0.031552123411362105,0.00015929959719013527,0.4442970822281167
SM,11080,49625--sample_49625_k141_465783,0.03221196721346765,0.00021627168006621325,0.46398891966759004
SM,11080,49628--sample_49628_k141_667524,0.021475843347025667,5.418411308321283e-05,0.4095354523227384
SM,11080,49628--sample_49628_k141_391323,0.043583293735691045,0.0003534605695961805,0.4799426934097421
SM,11080,49620--sample_49620_k141_727706,0.021475843347025667,5.418411308321283e-05,0.4095354523227384
SM,11080,49624--sample_49624_k141_355515,0.03362041950760535,0.00024226934068512476,0.4731638418079096
SM,11080,49627--sample_49627_k141_218199,0.02345828236065475,7.375209606912062e-05,0.4305912596401028
SM,11080,49623--sample_49623_k141_960129,0.05501040577201685,0.0006523586792003129,0.49851190476190477
SM,11080,49628--sample_49628_k141_1135542,0.04366915081830522,0.0004218840192924967,0.4912023460410557
SM,11080,49624--sample_49624_k141_97572,0.021475843347025667,5.418411308321283e-05,0.4095354523227384
SM,11080,49624--sample_49624_k141_620768,0.01142711203632581,0.0,0.35562632696390656
SM,11080,49620--sample_49620_k141_378483,0.010162137146950606,0.0,0.3425357873210634
SM,11080,49624--sample_49624_k141_797817,0.030946992324092436,0.00020513420041663494,0.4576502732240437
SM,11080,49628--sample_49628_k141_1554826,0.034166857473460155,0.00023180865062623156,0.46657381615598886
SM,11080,49620--sample_49620_k141_42629,0.03362041950760535,0.00024226934068512476,0.4731638418079096
SM,11080,49620--sample_49620_k141_671303,0.04297923544768792,0.0003844456107251468,0.4841040462427746
SM,11080,49624--sample_49624_k141_567864,0.021589249183276416,8.93654045585158e-05,0.4262086513994911
SM,11080,49624--sample_49624_k141_1056874,0.03287471862288564,0.00016161315716901292,0.4564032697547684
SM,11080,49623--sample_49623_k141_677674,0.053745430882641644,0.0006434394131847441,0.49556213017751477
SM,11080,49627--sample_49627_k141_620320,0.04297816264842138,0.0004144279106491753,0.4855072463768116
SM,11080,49628--sample_49628_k141_813340,0.043583293735691045,0.0003534605695961805,0.4799426934097421
SM,11080,49620--sample_49620_k141_108148,0.05440527468474719,0.0007307812508646239,0.503003003003003
SM,11080,49627--sample_49627_k141_741011,0.06517254291896746,0.0010317029273473922,0.5045180722891566
SM,11080,49620--sample_49620_k141_721056,0.04306509253030208,0.00044879029233573414,0.48833819241982507
SM,11080,49623--sample_49623_k141_745389,0.042432797481833116,0.00040281610809915947,0.4855072463768116
SM,11080,49621--sample_49621_k141_18954,0.02210745038866538,5.55144113094983e-05,0.42191435768261965
SM,11080,49624--sample_49624_k141_886569,0.022798438558549208,6.401910223099331e-05,0.4251269035532995
SM,11080,49624--sample_49624_k141_188357,0.03163798049397627,0.00020408561813846146,0.4576502732240437
SM,11080,49628--sample_49628_k141_1441280,0.054463967806162056,0.00067525355776626,0.4970326409495549
SM,11080,49625--sample_49625_k141_424543,0.022739745437134338,7.462745886555364e-05,0.42191435768261965
SM,11080,49623--sample_49623_k141_209109,0.04303685576983625,0.00037041913929516945,0.4827089337175792
SM,11080,49624--sample_49624_k141_315353,0.03226958753561598,0.00019559174984281328,0.462707182320442
SM,11080,49623--sample_49623_k141_142584,0.03226958753561598,0.00019559174984281328,0.462707182320442
SM,11080,49624--sample_49624_k141_365916,0.03227066033488252,0.00018379656147197556,0.462707182320442
SM,11080,49620--sample_49620_k141_219634,0.06517254291896746,0.0010317029273473922,0.5045180722891566
SM,11080,49620--sample_49620_k141_639941,0.04430183065921145,0.0003770821710815878,0.48691860465116277
SM,11080,49628--sample_49628_k141_1540953,0.034166857473460155,0.00023180865062623156,0.46657381615598886
SM,11080,49620--sample_49620_k141_709318,0.032297824296081815,0.0002539673617124804,0.46787709497206703
SM,11080,49628--sample_49628_k141_1018996,0.02210745038866538,5.55144113094983e-05,0.42191435768261965
SM,11080,49624--sample_49624_k141_529925,0.03100568544550731,0.0001717337856971894,0.453929539295393
SM,11080,49628--sample_49628_k141_1264346,0.03221196721346765,0.00021627168006621325,0.46398891966759004
SM,11080,49624--sample_49624_k141_808763,0.033534562424991185,0.0001990732512748737,0.462707182320442
SM,11080,49623--sample_49623_k141_620155,0.032297824296081815,0.0002539673617124804,0.46787709497206703
SM,11080,49623--sample_49623_k141_955947,0.03422555059487502,0.0002096813722473134,0.46787709497206703
SM,11080,49628--sample_49628_k141_867409,0.02023841721128704,6.0925498475826646e-05,0.41358024691358025
SM,11080,49628--sample_49628_k141_1703995,0.02150339210066225,6.980674389625479e-05,0.4146039603960396
SM,11080,49623--sample_49623_k141_832889,0.043583293735691045,0.0003534605695961805,0.4799426934097421
SM,11080,49628--sample_49628_k141_1852,0.06517254291896746,0.0010317029273473922,0.5045180722891566
SM,11080,49623--sample_49623_k141_1218155,0.032356517417496684,0.00023000422209855674,0.47183098591549294
SM,11080,49624--sample_49624_k141_886731,0.042432797481833116,0.00040281610809915947,0.4855072463768116
SM,11080,49628--sample_49628_k141_896519,0.04430183065921145,0.0003770821710815878,0.48691860465116277
SM,11080,49626--sample_49626_k141_650701,0.042432797481833116,0.00040281610809915947,0.4855072463768116
SM,11080,49620--sample_49620_k141_345775,0.04297816264842138,0.0004144279106491753,0.4855072463768116
SM,11080,49628--sample_49628_k141_729278,0.06517254291896746,0.0010317029273473922,0.5045180722891566
SM,11080,49623--sample_49623_k141_1105088,0.02023841721128704,6.0925498475826646e-05,0.41358024691358025
SM,11080,49628--sample_49628_k141_807328,0.02345828236065475,7.375209606912062e-05,0.4305912596401028
SM,11080,49628--sample_49628_k141_1712723,0.04493412570768042,0.00042192203988763706,0.48691860465116277
SM,11080,49628--sample_49628_k141_1352205,0.05501040577201685,0.0006523586792003129,0.49851190476190477
SM,11080,49624--sample_49624_k141_183073,0.04430183065921145,0.0003770821710815878,0.48691860465116277
SM,11080,49620--sample_49620_k141_267223,0.032297824296081815,0.0002539673617124804,0.46787709497206703
SM,11080,49627--sample_49627_k141_739479,0.021589249183276416,8.93654045585158e-05,0.4262086513994911
SM,11080,49620--sample_49620_k141_670690,0.022193307471279546,7.915184005748834e-05,0.4262086513994911
SM,11080,49627--sample_49627_k141_414467,0.020929405381170874,6.872864359284145e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_1506561,0.0107085751128054,0.0,0.34394250513347024
SM,11080,49626--sample_49626_k141_31147,0.03290188258408494,0.00023495216038544928,0.46787709497206703
SM,11080,49623--sample_49623_k141_837177,0.0107085751128054,0.0,0.34394250513347024
SM,11080,49624--sample_49624_k141_88714,0.03287471862288564,0.00016161315716901292,0.4564032697547684
SM,11080,49621--sample_49621_k141_675169,0.033507013671354606,0.00019283067417975977,0.46657381615598886
SM,11080,49624--sample_49624_k141_943148,0.0208435482985567,4.207964362852133e-05,0.40167865707434053
SM,11080,49625--sample_49625_k141_399547,0.030946992324092436,0.00020513420041663494,0.4576502732240437
SM,11080,49628--sample_49628_k141_1029201,0.03362041950760535,0.00024226934068512476,0.4731638418079096
SM,11080,49628--sample_49628_k141_1211821,0.021589249183276416,8.93654045585158e-05,0.4262086513994911
SM,11080,49623--sample_49623_k141_1352814,0.032297824296081815,0.0002539673617124804,0.46787709497206703
SM,11080,49628--sample_49628_k141_1303741,0.042374104360418254,0.000447735444562963,0.4912023460410557
SM,11080,49627--sample_49627_k141_598482,0.04493412570768042,0.00042192203988763706,0.48691860465116277
SM,11080,49628--sample_49628_k141_1400465,0.022193307471279546,7.915184005748834e-05,0.4262086513994911
SM,11080,49628--sample_49628_k141_751758,0.054463967806162056,0.00067525355776626,0.4970326409495549
SM,11080,49628--sample_49628_k141_749121,0.03362041950760535,0.00024226934068512476,0.4731638418079096
SM,11080,49624--sample_49624_k141_462272,0.042374104360418254,0.000447735444562963,0.4912023460410557
SM,11080,49627--sample_49627_k141_246005,0.032297824296081815,0.0002539673617124804,0.46787709497206703
SM,11080,49627--sample_49627_k141_650344,0.05314137259463852,0.0006846380188147379,0.49851190476190477
SM,11080,49623--sample_49623_k141_1317120,0.04424313753779659,0.00042016564631038587,0.48833819241982507
SM,11080,49628--sample_49628_k141_1767191,0.043583293735691045,0.0003534605695961805,0.4799426934097421
SM,11080,49627--sample_49627_k141_190321,0.03362041950760535,0.00024226934068512476,0.4731638418079096
SM,11080,49620--sample_49620_k141_552424,0.04366915081830522,0.0004218840192924967,0.4912023460410557
SM,11080,49621--sample_49621_k141_452052,0.054463967806162056,0.00067525355776626,0.4970326409495549
SM,11080,49626--sample_49626_k141_514911,0.030946992324092436,0.00020513420041663494,0.4576502732240437
SM,11080,49620--sample_49620_k141_8984,0.022193307471279546,7.915184005748834e-05,0.4262086513994911
SM,11080,49626--sample_49626_k141_590008,0.03100568544550731,0.0001717337856971894,0.453929539295393
SM,11080,49628--sample_49628_k141_1712582,0.05501040577201685,0.0006523586792003129,0.49851190476190477
SM,11080,49627--sample_49627_k141_623172,0.03281602550147077,0.00019317771065345302,0.4589041095890411
SM,11080,49620--sample_49620_k141_313162,0.04303685576983625,0.00037041913929516945,0.4827089337175792
SM,11080,49623--sample_49623_k141_483461,0.04493412570768042,0.00042192203988763706,0.48691860465116277
SM,11080,49628--sample_49628_k141_1632557,0.05509626285463102,0.0007403407895588901,0.5014970059880239
SM,11080,49620--sample_49620_k141_347387,0.020929405381170874,6.872864359284145e-05,0.4197994987468672
SM,11080,49624--sample_49624_k141_457287,0.03296057570549982,0.00021189958588132312,0.469187675070028
SM,11080,49623--sample_49623_k141_160303,0.04306509253030208,0.00044879029233573414,0.48833819241982507
SM,11080,49627--sample_49627_k141_593011,0.02210745038866538,5.55144113094983e-05,0.42191435768261965
SM,11080,49620--sample_49620_k141_749019,0.03221196721346765,0.00021627168006621325,0.46398891966759004
SM,11080,49626--sample_49626_k141_769858,0.032356517417496684,0.00023000422209855674,0.47183098591549294
SM,11080,49627--sample_49627_k141_895811,0.030946992324092436,0.00020513420041663494,0.4576502732240437
SM,11080,49624--sample_49624_k141_275201,0.02345828236065475,7.375209606912062e-05,0.4305912596401028
SM,11080,49626--sample_49626_k141_324140,0.044328994620410754,0.000481498756704643,0.4941002949852507
SM,11080,49623--sample_49623_k141_159925,0.05314137259463852,0.0006846380188147379,0.49851190476190477
SM,11080,49628--sample_49628_k141_1257336,0.04297923544768792,0.0003844456107251468,0.4841040462427746
SM,11080,49625--sample_49625_k141_223344,0.05440527468474719,0.0007307812508646239,0.503003003003003
SM,11080,49627--sample_49627_k141_606222,0.04297923544768792,0.0003844456107251468,0.4841040462427746
SM,11080,49627--sample_49627_k141_381781,0.044328994620410754,0.000481498756704643,0.4941002949852507
SM,11080,49623--sample_49623_k141_1239734,0.0208435482985567,4.207964362852133e-05,0.40167865707434053
SM,11080,49620--sample_49620_k141_696406,0.04493412570768042,0.00042192203988763706,0.48691860465116277
SM,11080,49627--sample_49627_k141_488743,0.04366915081830522,0.0004218840192924967,0.4912023460410557
SM,11080,49624--sample_49624_k141_823890,0.05501040577201685,0.0006523586792003129,0.49851190476190477
SM,11080,49628--sample_49628_k141_513653,0.05440527468474719,0.0007307812508646239,0.503003003003003
SM,11080,49620--sample_49620_k141_42888,0.020929405381170874,6.872864359284145e-05,0.4197994987468672
SM,11080,49623--sample_49623_k141_1225236,0.04297816264842138,0.0004144279106491753,0.4855072463768116
SM,11080,49626--sample_49626_k141_671365,0.04366915081830522,0.0004218840192924967,0.4912023460410557
SM,11080,49623--sample_49623_k141_1262590,0.03296057570549982,0.00021189958588132312,0.469187675070028
SM,11080,49628--sample_49628_k141_1556585,0.01203117032432894,0.0,0.3617710583153348
SM,11080,49626--sample_49626_k141_577843,0.04430183065921145,0.0003770821710815878,0.48691860465116277
SM,11080,49620--sample_49620_k141_557772,0.022798438558549208,6.401910223099331e-05,0.4251269035532995
SM,11080,49628--sample_49628_k141_1571541,0.032297824296081815,0.0002539673617124804,0.46787709497206703
SM,11080,49624--sample_49624_k141_904286,0.04369669957194179,0.0004285159943667045,0.4855072463768116
SM,11080,49624--sample_49624_k141_1055872,0.02213568714913121,8.342909569155734e-05,0.4240506329113924
SM,11080,49628--sample_49628_k141_927265,0.04366915081830522,0.0004218840192924967,0.4912023460410557
SM,11080,49628--sample_49628_k141_1606068,0.031552123411362105,0.00015929959719013527,0.4442970822281167
SM,11080,49626--sample_49626_k141_698811,0.05509626285463102,0.0007403407895588901,0.5014970059880239
SM,11080,49628--sample_49628_k141_1006388,0.021589249183276416,8.93654045585158e-05,0.4262086513994911
SM,11080,49625--sample_49625_k141_231859,0.033534562424991185,0.0001990732512748737,0.462707182320442
SM,11080,49628--sample_49628_k141_1444218,0.044328994620410754,0.000481498756704643,0.4941002949852507
SM,11080,49626--sample_49626_k141_22540,0.034166857473460155,0.00023180865062623156,0.46657381615598886
SM,11080,49623--sample_49623_k141_449686,0.05440527468474719,0.0007307812508646239,0.503003003003003
SM,11080,49642--sample_49642_k141_586386,0.05501040577201685,0.0006523586792003129,0.49851190476190477
SM,11080,49642--sample_49642_k141_378335,0.044328994620410754,0.000481498756704643,0.4941002949852507
SM,11080,49619--sample_49619_k141_178809,0.030946992324092436,0.00020513420041663494,0.4576502732240437
SM,11080,49633--sample_49633_k141_1364744,0.042432797481833116,0.00040281610809915947,0.4855072463768116
SM,11080,49613--sample_49613_k141_428032,0.01142711203632581,0.0,0.35562632696390656
SM,11080,49631--sample_49631_k141_406326,0.01203117032432894,0.0,0.3617710583153348
SM,11080,49631--sample_49631_k141_1047950,0.04369669957194179,0.0004285159943667045,0.4855072463768116
SM,11080,49632--sample_49632_k141_1166723,0.021589249183276416,8.93654045585158e-05,0.4262086513994911
SM,11080,49631--sample_49631_k141_906653,0.043583293735691045,0.0003534605695961805,0.4799426934097421
SM,11080,49636--sample_49636_k141_172614,0.03290188258408494,0.00023495216038544928,0.46787709497206703
SM,11080,49630--sample_49630_k141_766537,0.04424313753779659,0.00042016564631038587,0.48833819241982507
SM,11080,49613--sample_49613_k141_352445,0.03281602550147077,0.00019317771065345302,0.4589041095890411
SM,11080,49619--sample_49619_k141_276398,0.03227066033488252,0.00018379656147197556,0.462707182320442
SM,11080,49635--sample_49635_k141_701731,0.02210745038866538,5.55144113094983e-05,0.42191435768261965
SM,11080,49631--sample_49631_k141_402866,0.04493412570768042,0.00042192203988763706,0.48691860465116277
SM,11080,49633--sample_49633_k141_1091387,0.06517254291896746,0.0010317029273473922,0.5045180722891566
SM,11080,49631--sample_49631_k141_125937,0.03227066033488252,0.00018379656147197556,0.462707182320442
SM,11080,49636--sample_49636_k141_1239542,0.01203117032432894,0.0,0.3617710583153348
SM,11080,49638--sample_49638_k141_23119,0.05314137259463852,0.0006846380188147379,0.49851190476190477
SM,11080,49632--sample_49632_k141_741869,0.01142711203632581,0.0,0.35562632696390656
SM,11080,49631--sample_49631_k141_593099,0.043583293735691045,0.0003534605695961805,0.4799426934097421
SM,11080,49630--sample_49630_k141_539739,0.04366915081830522,0.0004218840192924967,0.4912023460410557
SM,11080,49636--sample_49636_k141_952298,0.033534562424991185,0.0001990732512748737,0.462707182320442
SM,11080,49642--sample_49642_k141_511606,0.05501040577201685,0.0006523586792003129,0.49851190476190477
SM,11080,49617--sample_49617_k141_239445,0.022798438558549208,6.401910223099331e-05,0.4251269035532995
SM,11080,49636--sample_49636_k141_1048953,0.022739745437134338,7.462745886555364e-05,0.42191435768261965
SM,11080,49616--sample_49616_k141_70342,0.022193307471279546,7.915184005748834e-05,0.4262086513994911
SM,11080,49617--sample_49617_k141_167273,0.06517254291896746,0.0010317029273473922,0.5045180722891566
SM,11080,49617--sample_49617_k141_33665,0.06517254291896746,0.0010317029273473922,0.5045180722891566
SM,11080,49631--sample_49631_k141_1051881,0.0208435482985567,4.207964362852133e-05,0.40167865707434053
SM,11080,49638--sample_49638_k141_729881,0.022739745437134338,7.462745886555364e-05,0.42191435768261965
SM,11080,49638--sample_49638_k141_748961,0.022194380270546078,7.191017394719945e-05,0.4251269035532995
SM,11080,49633--sample_49633_k141_851659,0.05509626285463102,0.0007403407895588901,0.5014970059880239
SM,11080,49631--sample_49631_k141_503977,0.05440527468474719,0.0007307812508646239,0.503003003003003
SM,11080,49617--sample_49617_k141_262021,0.020870712259756004,8.117286146240722e-05,0.41563275434243174
