Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.054291474842051775,0.0006258317491477191,0.4910492852955765
SM,11080,49614--sample_49614_k141_2304003,0.03251206164544272,0.00020770462534852564,0.46175373134328357
SM,11080,49614--sample_49614_k141_1082226,0.033023481797473615,0.00019633623343868448,0.4540148419911615
SM,11080,49614--sample_49614_k141_1581344,0.04327479842503987,0.0003715000187455903,0.4766490129995185
SM,11080,49614--sample_49614_k141_65000,0.04312698322421307,0.0003653893363150917,0.4780509218612818
SM,11080,49614--sample_49614_k141_301897,0.021605050542220137,4.755699116072654e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_290227,0.043133465098805744,0.00037450129398414374,0.47946110157178706
SM,11080,49614--sample_49614_k141_581161,0.02217468616025795,6.250088101474732e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_1838286,0.021605050542220137,4.755699116072654e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_1809878,0.04336085728265839,0.00042869666147846413,0.4837420042643923
SM,11080,49614--sample_49614_k141_1866512,0.03211030680720116,0.00017101643431768657,0.4540148419911615
SM,11080,49614--sample_49614_k141_2021145,0.021772931322016385,5.4685116019885514e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_3196,0.03284911914308469,0.00020974805643129746,0.46175373134328357
SM,11080,49614--sample_49614_k141_1887436,0.04353521993704731,0.0004196838395500957,0.4837420042643923
SM,11080,49614--sample_49614_k141_1735616,0.054622050465101074,0.0006199425768259915,0.4895702211832404
SM,11080,49614--sample_49614_k141_1820321,0.011158009743246036,0.0,0.3465614358909079
SM,11080,49614--sample_49614_k141_943091,0.032518543520035394,0.00022003722516785208,0.46306926903941825
SM,11080,49614--sample_49614_k141_1359850,0.05397577886142873,0.0006384986888626844,0.4895702211832404
SM,11080,49614--sample_49614_k141_135183,0.03284911914308469,0.00020974805643129746,0.46175373134328357
SM,11080,49614--sample_49614_k141_1630796,0.04336085728265839,0.00042869666147846413,0.4837420042643923
SM,11080,49614--sample_49614_k141_1799600,0.04360537404808917,0.00036181884950047037,0.4780509218612818
SM,11080,49614--sample_49614_k141_1586341,0.05428499296745911,0.0006225219809508406,0.4895702211832404
SM,11080,49614--sample_49614_k141_1482154,0.04360537404808917,0.00036181884950047037,0.4780509218612818
SM,11080,49614--sample_49614_k141_148117,0.04377973670247808,0.00034905437235459194,0.47249219021173205
SM,11080,49614--sample_49614_k141_750296,0.043133465098805744,0.00037450129398414374,0.47946110157178706
SM,11080,49614--sample_49614_k141_658929,0.021354051902196688,6.354889346281927e-05,0.4167623421354764
SM,11080,49614--sample_49614_k141_817464,0.05428499296745911,0.0006225219809508406,0.4895702211832404
SM,11080,49614--sample_49614_k141_67510,0.021858990179634896,7.173989145045592e-05,0.42217484008528783
SM,11080,49614--sample_49614_k141_1080344,0.03251206164544272,0.00020770462534852564,0.46175373134328357
SM,11080,49614--sample_49614_k141_1735259,0.021865472054227578,6.919783884043243e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_2139246,0.03244736430484313,0.000176265601125992,0.45785158713474877
SM,11080,49614--sample_49614_k141_178616,0.054622050465101074,0.0006199425768259915,0.4895702211832404
SM,11080,49614--sample_49614_k141_1267100,0.05397577886142873,0.0006384986888626844,0.4895702211832404
SM,11080,49614--sample_49614_k141_2133054,0.032763060285466175,0.0001626705364795266,0.4502418654649192
SM,11080,49614--sample_49614_k141_2215540,0.032426002787824204,0.00017762183124703972,0.4502418654649192
SM,11080,49614--sample_49614_k141_1044103,0.03228466946159008,0.0001760627812286654,0.452750176693136
SM,11080,49614--sample_49614_k141_382567,0.054291474842051775,0.0006258317491477191,0.4910492852955765
SM,11080,49614--sample_49614_k141_1204302,0.04386579556009661,0.0004131866677369331,0.48518601024727104
SM,11080,49614--sample_49614_k141_2236854,0.010756254905004472,0.0,0.3400362205707862
SM,11080,49614--sample_49614_k141_1876905,0.032686424299831644,0.0002041648043718391,0.45656548717088713
SM,11080,49614--sample_49614_k141_6229,0.03293094106526242,0.00016766202876992818,0.452750176693136
SM,11080,49614--sample_49614_k141_899836,0.04344267920483612,0.0003627557228087363,0.4780509218612818
SM,11080,49614--sample_49614_k141_446802,0.04377973670247808,0.00034905437235459194,0.47249219021173205
SM,11080,49614--sample_49614_k141_632789,0.01084231376262299,0.0,0.34730195177956374
SM,11080,49614--sample_49614_k141_1043592,0.04352873806245463,0.0004098932923407925,0.4780509218612818
SM,11080,49614--sample_49614_k141_1548319,0.03251206164544272,0.00020770462534852564,0.46175373134328357
SM,11080,49614--sample_49614_k141_2307977,0.01084231376262299,0.0,0.34730195177956374
SM,11080,49614--sample_49614_k141_52808,0.032756578410873496,0.00017495350496412465,0.46044564711851504
SM,11080,49614--sample_49614_k141_1636768,0.04377973670247808,0.00034905437235459194,0.47249219021173205
SM,11080,49614--sample_49614_k141_2239437,0.021669747882819734,7.371602883002811e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_380558,0.04377325482788541,0.0003638793934492133,0.47946110157178706
SM,11080,49614--sample_49614_k141_782554,0.054622050465101074,0.0006199425768259915,0.4895702211832404
SM,11080,49614--sample_49614_k141_2164653,0.04344267920483612,0.0003627557228087363,0.4780509218612818
SM,11080,49614--sample_49614_k141_812849,0.021360533776789363,8.168368275431929e-05,0.42327425373134325
SM,11080,49614--sample_49614_k141_979464,0.05428499296745911,0.0006225219809508406,0.4895702211832404
SM,11080,49614--sample_49614_k141_2218852,0.01101667641701191,0.0,0.3443587149000759
SM,11080,49614--sample_49614_k141_927748,0.04344267920483612,0.0003627557228087363,0.4780509218612818
SM,11080,49614--sample_49614_k141_1791215,0.03244736430484313,0.000176265601125992,0.45785158713474877
SM,11080,49614--sample_49614_k141_346409,0.03211030680720116,0.00017101643431768657,0.4540148419911615
SM,11080,49614--sample_49614_k141_1537708,0.03284911914308469,0.00020974805643129746,0.46175373134328357
SM,11080,49614--sample_49614_k141_989275,0.03244736430484313,0.000176265601125992,0.45785158713474877
SM,11080,49614--sample_49614_k141_1714289,0.03211030680720116,0.00017101643431768657,0.4540148419911615
SM,11080,49614--sample_49614_k141_826830,0.0543775336996703,0.0007000831673111633,0.4940343873338475
SM,11080,49614--sample_49614_k141_841379,0.03270778581685057,0.00021560857008300278,0.4657229611256041
SM,11080,49614--sample_49614_k141_715581,0.06513378860467477,0.0009602688470819382,0.4970560043817609
SM,11080,49614--sample_49614_k141_1080257,0.021691109399838655,7.467083979211444e-05,0.4254903493006173
SM,11080,49614--sample_49614_k141_155282,0.03301699992288094,0.0002046804755208815,0.46175373134328357
SM,11080,49614--sample_49614_k141_812294,0.03228466946159008,0.0001760627812286654,0.452750176693136
SM,11080,49614--sample_49614_k141_1372116,0.04326831655044719,0.0003656481979386883,0.4780509218612818
SM,11080,49614--sample_49614_k141_280656,0.0543775336996703,0.0007000831673111633,0.4940343873338475
SM,11080,49614--sample_49614_k141_707678,0.04377973670247808,0.00034905437235459194,0.47249219021173205
SM,11080,49624--sample_49624_k141_310684,0.05397577886142873,0.0006384986888626844,0.4895702211832404
SM,11080,49624--sample_49624_k141_672295,1.194270335261152e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_540134,0.04386579556009661,0.0004131866677369331,0.48518601024727104
SM,11080,49628--sample_49628_k141_545965,0.04353521993704731,0.0004196838395500957,0.4837420042643923
SM,11080,49628--sample_49628_k141_701672,0.03211030680720116,0.00017101643431768657,0.4540148419911615
SM,11080,49620--sample_49620_k141_567263,0.03270778581685057,0.00021560857008300278,0.4657229611256041
SM,11080,49628--sample_49628_k141_531267,0.04377973670247808,0.00034905437235459194,0.47249219021173205
SM,11080,49624--sample_49624_k141_206758,0.05428499296745911,0.0006225219809508406,0.4895702211832404
SM,11080,49624--sample_49624_k141_477029,0.0220068053804617,6.463751358350467e-05,0.41569645379241893
SM,11080,49628--sample_49628_k141_401383,0.054622050465101074,0.0006199425768259915,0.4895702211832404
SM,11080,49620--sample_49620_k141_802567,0.032763060285466175,0.0001626705364795266,0.4502418654649192
SM,11080,49624--sample_49624_k141_1060231,0.04327479842503987,0.0003715000187455903,0.4766490129995185
SM,11080,49628--sample_49628_k141_1537814,0.04386579556009661,0.0004131866677369331,0.48518601024727104
SM,11080,49627--sample_49627_k141_151198,0.06513378860467477,0.0009602688470819382,0.4970560043817609
SM,11080,49625--sample_49625_k141_10991,0.05428499296745911,0.0006225219809508406,0.4895702211832404
SM,11080,49628--sample_49628_k141_1697715,0.010511738139573698,0.0,0.34074908476485494
SM,11080,49624--sample_49624_k141_1043275,0.04327479842503987,0.0003715000187455903,0.4766490129995185
SM,11080,49628--sample_49628_k141_935385,0.043133465098805744,0.00037450129398414374,0.47946110157178706
SM,11080,49628--sample_49628_k141_1136061,0.04327479842503987,0.0003715000187455903,0.4766490129995185
SM,11080,49623--sample_49623_k141_1191385,0.03301699992288094,0.0002046804755208815,0.46175373134328357
SM,11080,49626--sample_49626_k141_814437,0.021605050542220137,4.755699116072654e-05,0.41148686945021723
SM,11080,49620--sample_49620_k141_731612,0.04377973670247808,0.00034905437235459194,0.47249219021173205
SM,11080,49625--sample_49625_k141_465783,0.032756578410873496,0.00017495350496412465,0.46044564711851504
SM,11080,49628--sample_49628_k141_667524,0.04295910244441682,0.0003749279480248469,0.4766490129995185
SM,11080,49628--sample_49628_k141_391323,0.032763060285466175,0.0001626705364795266,0.4502418654649192
SM,11080,49620--sample_49620_k141_727706,0.03270778581685057,0.00021560857008300278,0.4657229611256041
SM,11080,49624--sample_49624_k141_355515,0.04344267920483612,0.0003627557228087363,0.4780509218612818
SM,11080,49627--sample_49627_k141_218199,0.032426002787824204,0.00017762183124703972,0.4502418654649192
SM,11080,49623--sample_49623_k141_960129,0.03284911914308469,0.00020974805643129746,0.46175373134328357
SM,11080,49628--sample_49628_k141_1135542,0.04377973670247808,0.00034905437235459194,0.47249219021173205
SM,11080,49624--sample_49624_k141_97572,0.054622050465101074,0.0006199425768259915,0.4895702211832404
SM,11080,49624--sample_49624_k141_620768,0.021858990179634896,7.173989145045592e-05,0.42217484008528783
SM,11080,49620--sample_49620_k141_378483,0.021354051902196688,6.354889346281927e-05,0.4167623421354764
SM,11080,49624--sample_49624_k141_797817,0.032756578410873496,0.00017495350496412465,0.46044564711851504
SM,11080,49628--sample_49628_k141_1554826,0.04312698322421307,0.0003653893363150917,0.4780509218612818
SM,11080,49620--sample_49620_k141_42629,0.04377973670247808,0.00034905437235459194,0.47249219021173205
SM,11080,49620--sample_49620_k141_671303,0.04346404072185504,0.00037188844743676593,0.4780509218612818
SM,11080,49624--sample_49624_k141_567864,0.06513378860467477,0.0009602688470819382,0.4970560043817609
SM,11080,49624--sample_49624_k141_1056874,0.04353521993704731,0.0004196838395500957,0.4837420042643923
SM,11080,49623--sample_49623_k141_677674,0.043133465098805744,0.00037450129398414374,0.47946110157178706
SM,11080,49627--sample_49627_k141_620320,0.04360537404808917,0.00036181884950047037,0.4780509218612818
SM,11080,49628--sample_49628_k141_813340,0.043133465098805744,0.00037450129398414374,0.47946110157178706
SM,11080,49620--sample_49620_k141_108148,0.05397577886142873,0.0006384986888626844,0.4895702211832404
SM,11080,49627--sample_49627_k141_741011,0.05428499296745911,0.0006225219809508406,0.4895702211832404
SM,11080,49620--sample_49620_k141_721056,0.033023481797473615,0.00019633623343868448,0.4540148419911615
SM,11080,49623--sample_49623_k141_745389,0.0543775336996703,0.0007000831673111633,0.4940343873338475
SM,11080,49621--sample_49621_k141_18954,0.04295910244441682,0.0003749279480248469,0.4766490129995185
SM,11080,49624--sample_49624_k141_886569,0.0220068053804617,6.463751358350467e-05,0.41569645379241893
SM,11080,49624--sample_49624_k141_188357,0.04295910244441682,0.0003749279480248469,0.4766490129995185
SM,11080,49628--sample_49628_k141_1441280,0.033023481797473615,0.00019633623343868448,0.4540148419911615
SM,11080,49625--sample_49625_k141_424543,0.04321952395642426,0.00042878904082720496,0.4837420042643923
SM,11080,49623--sample_49623_k141_209109,0.04377325482788541,0.0003638793934492133,0.47946110157178706
SM,11080,49624--sample_49624_k141_315353,0.04352873806245463,0.0004098932923407925,0.4780509218612818
SM,11080,49623--sample_49623_k141_142584,0.0323707283192086,0.00020323667944033882,0.4591449532001011
SM,11080,49624--sample_49624_k141_365916,0.03244736430484313,0.000176265601125992,0.45785158713474877
SM,11080,49620--sample_49620_k141_219634,0.04336085728265839,0.00042869666147846413,0.4837420042643923
SM,11080,49620--sample_49620_k141_639941,0.05428499296745911,0.0006225219809508406,0.4895702211832404
SM,11080,49628--sample_49628_k141_1540953,0.03301699992288094,0.0002046804755208815,0.46175373134328357
SM,11080,49620--sample_49620_k141_709318,0.03284911914308469,0.00020974805643129746,0.46175373134328357
SM,11080,49628--sample_49628_k141_1018996,0.02217468616025795,6.250088101474732e-05,0.41148686945021723
SM,11080,49624--sample_49624_k141_529925,0.04336085728265839,0.00042869666147846413,0.4837420042643923
SM,11080,49628--sample_49628_k141_1264346,0.03261524508463937,0.00018046277764349243,0.45785158713474877
SM,11080,49624--sample_49624_k141_808763,0.05428499296745911,0.0006225219809508406,0.4895702211832404
SM,11080,49623--sample_49623_k141_620155,0.04346404072185504,0.00037188844743676593,0.4780509218612818
SM,11080,49623--sample_49623_k141_955947,0.04386579556009661,0.0004131866677369331,0.48518601024727104
SM,11080,49628--sample_49628_k141_867409,0.0543775336996703,0.0007000831673111633,0.4940343873338475
SM,11080,49628--sample_49628_k141_1703995,0.032686424299831644,0.0002041648043718391,0.45656548717088713
SM,11080,49623--sample_49623_k141_832889,0.04360537404808917,0.00036181884950047037,0.4780509218612818
SM,11080,49628--sample_49628_k141_1852,0.05397577886142873,0.0006384986888626844,0.4895702211832404
SM,11080,49623--sample_49623_k141_1218155,0.04326831655044719,0.0003656481979386883,0.4780509218612818
SM,11080,49624--sample_49624_k141_886731,0.032518543520035394,0.00022003722516785208,0.46306926903941825
SM,11080,49628--sample_49628_k141_896519,0.054622050465101074,0.0006199425768259915,0.4895702211832404
SM,11080,49626--sample_49626_k141_650701,0.022000323505869022,7.043970305567827e-05,0.4210811228829944
SM,11080,49620--sample_49620_k141_345775,0.032756578410873496,0.00017495350496412465,0.46044564711851504
SM,11080,49628--sample_49628_k141_729278,0.033023481797473615,0.00019633623343868448,0.4540148419911615
SM,11080,49623--sample_49623_k141_1105088,0.021354051902196688,6.354889346281927e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_807328,0.04377325482788541,0.0003638793934492133,0.47946110157178706
SM,11080,49628--sample_49628_k141_1712723,0.05428499296745911,0.0006225219809508406,0.4895702211832404
SM,11080,49628--sample_49628_k141_1352205,0.054291474842051775,0.0006258317491477191,0.4910492852955765
SM,11080,49624--sample_49624_k141_183073,0.021691109399838655,7.467083979211444e-05,0.4254903493006173
SM,11080,49620--sample_49620_k141_267223,0.021605050542220137,4.755699116072654e-05,0.41148686945021723
SM,11080,49627--sample_49627_k141_739479,0.0323707283192086,0.00020323667944033882,0.4591449532001011
SM,11080,49620--sample_49620_k141_670690,0.04360537404808917,0.00036181884950047037,0.4780509218612818
SM,11080,49627--sample_49627_k141_414467,0.021267993044578166,5.342977068171629e-05,0.40532995868537613
SM,11080,49628--sample_49628_k141_1506561,0.0543775336996703,0.0007000831673111633,0.4940343873338475
SM,11080,49626--sample_49626_k141_31147,1.194270335261152e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_837177,0.03228466946159008,0.0001760627812286654,0.452750176693136
SM,11080,49624--sample_49624_k141_88714,0.010848795637215667,0.0,0.34582407113369323
SM,11080,49621--sample_49621_k141_675169,0.032426002787824204,0.00017762183124703972,0.4502418654649192
SM,11080,49624--sample_49624_k141_943148,0.05411711218766286,0.0006341972252293532,0.4895702211832404
SM,11080,49625--sample_49625_k141_399547,0.03270778581685057,0.00021560857008300278,0.4657229611256041
SM,11080,49628--sample_49628_k141_1029201,0.06513378860467477,0.0009602688470819382,0.4970560043817609
SM,11080,49628--sample_49628_k141_1211821,0.03244736430484313,0.000176265601125992,0.45785158713474877
SM,11080,49623--sample_49623_k141_1352814,0.021354051902196688,6.354889346281927e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_1303741,0.021669747882819734,7.371602883002811e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_598482,0.054622050465101074,0.0006199425768259915,0.4895702211832404
SM,11080,49628--sample_49628_k141_1400465,0.010848795637215667,0.0,0.34582407113369323
SM,11080,49628--sample_49628_k141_751758,0.021360533776789363,8.168368275431929e-05,0.42327425373134325
SM,11080,49628--sample_49628_k141_749121,0.04321952395642426,0.00042878904082720496,0.4837420042643923
SM,11080,49624--sample_49624_k141_462272,0.04295910244441682,0.0003749279480248469,0.4766490129995185
SM,11080,49627--sample_49627_k141_246005,0.04377973670247808,0.00034905437235459194,0.47249219021173205
SM,11080,49627--sample_49627_k141_650344,0.010848795637215667,0.0,0.34582407113369323
SM,11080,49623--sample_49623_k141_1317120,0.05411711218766286,0.0006341972252293532,0.4895702211832404
SM,11080,49628--sample_49628_k141_1767191,0.04377973670247808,0.00034905437235459194,0.47249219021173205
SM,11080,49627--sample_49627_k141_190321,0.04353521993704731,0.0004196838395500957,0.4837420042643923
SM,11080,49620--sample_49620_k141_552424,0.032518543520035394,0.00022003722516785208,0.46306926903941825
SM,11080,49621--sample_49621_k141_452052,0.010511738139573698,0.0,0.34074908476485494
SM,11080,49626--sample_49626_k141_514911,0.03251206164544272,0.00020770462534852564,0.46175373134328357
SM,11080,49620--sample_49620_k141_8984,0.03220284753941235,0.00021990341600925309,0.4643923240938166
SM,11080,49626--sample_49626_k141_590008,0.021691109399838655,7.467083979211444e-05,0.4254903493006173
SM,11080,49628--sample_49628_k141_1712582,0.04353521993704731,0.0004196838395500957,0.4837420042643923
SM,11080,49627--sample_49627_k141_623172,0.04321952395642426,0.00042878904082720496,0.4837420042643923
SM,11080,49620--sample_49620_k141_313162,0.04344267920483612,0.0003627557228087363,0.4780509218612818
SM,11080,49623--sample_49623_k141_483461,0.04386579556009661,0.0004131866677369331,0.48518601024727104
SM,11080,49628--sample_49628_k141_1632557,0.011158009743246036,0.0,0.3465614358909079
SM,11080,49620--sample_49620_k141_347387,0.04352873806245463,0.0004098932923407925,0.4780509218612818
SM,11080,49624--sample_49624_k141_457287,0.03251206164544272,0.00020770462534852564,0.46175373134328357
SM,11080,49623--sample_49623_k141_160303,0.021858990179634896,7.173989145045592e-05,0.42217484008528783
SM,11080,49627--sample_49627_k141_593011,0.03220284753941235,0.00021990341600925309,0.4643923240938166
SM,11080,49620--sample_49620_k141_749019,0.03220284753941235,0.00021990341600925309,0.4643923240938166
SM,11080,49626--sample_49626_k141_769858,0.04321952395642426,0.00042878904082720496,0.4837420042643923
SM,11080,49627--sample_49627_k141_895811,0.03237721019380127,0.0002188294161218153,0.4591449532001011
SM,11080,49624--sample_49624_k141_275201,0.054291474842051775,0.0006258317491477191,0.4910492852955765
SM,11080,49626--sample_49626_k141_324140,0.043133465098805744,0.00037450129398414374,0.47946110157178706
SM,11080,49623--sample_49623_k141_159925,0.021528414556585607,6.794789452706367e-05,0.4094138877401406
SM,11080,49628--sample_49628_k141_1257336,0.06513378860467477,0.0009602688470819382,0.4970560043817609
SM,11080,49625--sample_49625_k141_223344,0.04386579556009661,0.0004131866677369331,0.48518601024727104
SM,11080,49627--sample_49627_k141_606222,0.04344267920483612,0.0003627557228087363,0.4780509218612818
SM,11080,49627--sample_49627_k141_381781,0.03261524508463937,0.00018046277764349243,0.45785158713474877
SM,11080,49623--sample_49623_k141_1239734,0.04386579556009661,0.0004131866677369331,0.48518601024727104
SM,11080,49620--sample_49620_k141_696406,0.05411711218766286,0.0006341972252293532,0.4895702211832404
SM,11080,49627--sample_49627_k141_488743,1.194270335261152e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_823890,0.04352873806245463,0.0004098932923407925,0.4780509218612818
SM,11080,49628--sample_49628_k141_513653,0.033023481797473615,0.00019633623343868448,0.4540148419911615
SM,11080,49620--sample_49620_k141_42888,0.010848795637215667,0.0,0.34582407113369323
SM,11080,49623--sample_49623_k141_1225236,0.04295910244441682,0.0003749279480248469,0.4766490129995185
SM,11080,49626--sample_49626_k141_671365,0.054291474842051775,0.0006258317491477191,0.4910492852955765
SM,11080,49623--sample_49623_k141_1262590,0.0543775336996703,0.0007000831673111633,0.4940343873338475
SM,11080,49628--sample_49628_k141_1556585,0.011158009743246036,0.0,0.3465614358909079
SM,11080,49626--sample_49626_k141_577843,0.021354051902196688,6.354889346281927e-05,0.4167623421354764
SM,11080,49620--sample_49620_k141_557772,0.03284911914308469,0.00020974805643129746,0.46175373134328357
SM,11080,49628--sample_49628_k141_1571541,0.054291474842051775,0.0006258317491477191,0.4910492852955765
SM,11080,49624--sample_49624_k141_904286,0.032518543520035394,0.00022003722516785208,0.46306926903941825
SM,11080,49624--sample_49624_k141_1055872,0.03284911914308469,0.00020974805643129746,0.46175373134328357
SM,11080,49628--sample_49628_k141_927265,0.04321952395642426,0.00042878904082720496,0.4837420042643923
SM,11080,49628--sample_49628_k141_1606068,0.03228466946159008,0.0001760627812286654,0.452750176693136
SM,11080,49626--sample_49626_k141_698811,0.021772931322016385,5.4685116019885514e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_1006388,0.054622050465101074,0.0006199425768259915,0.4895702211832404
SM,11080,49625--sample_49625_k141_231859,0.03270778581685057,0.00021560857008300278,0.4657229611256041
SM,11080,49628--sample_49628_k141_1444218,0.04327479842503987,0.0003715000187455903,0.4766490129995185
SM,11080,49626--sample_49626_k141_22540,0.06513378860467477,0.0009602688470819382,0.4970560043817609
SM,11080,49623--sample_49623_k141_449686,0.021598568667627462,5.403777017315104e-05,0.4167623421354764
SM,11080,49642--sample_49642_k141_586386,0.04295910244441682,0.0003749279480248469,0.4766490129995185
SM,11080,49642--sample_49642_k141_378335,0.021691109399838655,7.467083979211444e-05,0.4254903493006173
SM,11080,49619--sample_49619_k141_178809,0.021528414556585607,6.794789452706367e-05,0.4094138877401406
SM,11080,49633--sample_49633_k141_1364744,0.021605050542220137,4.755699116072654e-05,0.41148686945021723
SM,11080,49613--sample_49613_k141_428032,0.03270778581685057,0.00021560857008300278,0.4657229611256041
SM,11080,49631--sample_49631_k141_406326,0.05411711218766286,0.0006341972252293532,0.4895702211832404
SM,11080,49631--sample_49631_k141_1047950,0.02191426464825051,5.047603173529535e-05,0.4094138877401406
SM,11080,49632--sample_49632_k141_1166723,0.04353521993704731,0.0004196838395500957,0.4837420042643923
SM,11080,49631--sample_49631_k141_906653,0.021598568667627462,5.403777017315104e-05,0.4167623421354764
SM,11080,49636--sample_49636_k141_172614,0.05411711218766286,0.0006341972252293532,0.4895702211832404
SM,11080,49630--sample_49630_k141_766537,0.011158009743246036,0.0,0.3465614358909079
SM,11080,49613--sample_49613_k141_352445,0.03262172695923205,0.0001714399460210445,0.4514925373134328
SM,11080,49619--sample_49619_k141_276398,0.03293094106526242,0.00016766202876992818,0.452750176693136
SM,11080,49635--sample_49635_k141_701731,0.010511738139573698,0.0,0.34074908476485494
SM,11080,49631--sample_49631_k141_402866,0.0323707283192086,0.00020323667944033882,0.4591449532001011
SM,11080,49633--sample_49633_k141_1091387,0.02191426464825051,5.047603173529535e-05,0.4094138877401406
SM,11080,49631--sample_49631_k141_125937,0.021598568667627462,5.403777017315104e-05,0.4167623421354764
SM,11080,49636--sample_49636_k141_1239542,0.0323707283192086,0.00020323667944033882,0.4591449532001011
SM,11080,49638--sample_49638_k141_23119,0.032756578410873496,0.00017495350496412465,0.46044564711851504
SM,11080,49632--sample_49632_k141_741869,0.03228466946159008,0.0001760627812286654,0.452750176693136
SM,11080,49631--sample_49631_k141_593099,0.043133465098805744,0.00037450129398414374,0.47946110157178706
SM,11080,49630--sample_49630_k141_539739,0.03237721019380127,0.0002188294161218153,0.4591449532001011
SM,11080,49636--sample_49636_k141_952298,0.021669747882819734,7.371602883002811e-05,0.419993057965984
SM,11080,49642--sample_49642_k141_511606,0.05428499296745911,0.0006225219809508406,0.4895702211832404
SM,11080,49617--sample_49617_k141_239445,0.04353521993704731,0.0004196838395500957,0.4837420042643923
SM,11080,49636--sample_49636_k141_1048953,0.04295910244441682,0.0003749279480248469,0.4766490129995185
SM,11080,49616--sample_49616_k141_70342,0.01101667641701191,0.0,0.3443587149000759
SM,11080,49617--sample_49617_k141_167273,0.03237721019380127,0.0002188294161218153,0.4591449532001011
SM,11080,49617--sample_49617_k141_33665,0.043133465098805744,0.00037450129398414374,0.47946110157178706
SM,11080,49631--sample_49631_k141_1051881,0.021858990179634896,7.173989145045592e-05,0.42217484008528783
SM,11080,49638--sample_49638_k141_729881,0.021528414556585607,6.794789452706367e-05,0.4094138877401406
SM,11080,49638--sample_49638_k141_748961,0.06513378860467477,0.0009602688470819382,0.4970560043817609
SM,11080,49633--sample_49633_k141_851659,0.05397577886142873,0.0006384986888626844,0.4895702211832404
SM,11080,49631--sample_49631_k141_503977,0.03262172695923205,0.0001714399460210445,0.4514925373134328
SM,11080,49617--sample_49617_k141_262021,0.021865472054227578,6.919783884043243e-05,0.41569645379241893
SM,11080,49636--sample_49636_k141_1215698,0.03211030680720116,0.00017101643431768657,0.4540148419911615
