Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_310684,0.021089139745291523,5.61031181004907e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_672295,0.033523721536244104,0.00017151522371590915,0.458465291272171
SM,11080,49626--sample_49626_k141_540134,0.02088161026708139,5.4613498584727765e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_545965,0.021531295406262446,7.823104887500753e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_701672,0.0435318688738531,0.0003896009828086831,0.488218201030247
SM,11080,49620--sample_49620_k141_567263,0.04395260435105357,0.0003795384107451937,0.48678226514486395
SM,11080,49628--sample_49628_k141_531267,0.05482201679328985,0.0006782592512625971,0.500018036704694
SM,11080,49624--sample_49624_k141_206758,0.011780846164535426,0.0,0.35516302607135997
SM,11080,49624--sample_49624_k141_477029,0.032821443325699196,0.00024863478781208956,0.4742291408288073
SM,11080,49628--sample_49628_k141_401383,0.031541867197563446,0.00016307858572468196,0.4546867311792685
SM,11080,49620--sample_49620_k141_802567,0.04327417077797112,0.0004327373973244882,0.49257729211087425
SM,11080,49624--sample_49624_k141_1060231,0.04395260435105357,0.0003795384107451937,0.48678226514486395
SM,11080,49628--sample_49628_k141_1537814,0.02111461041629809,5.927878252586954e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_151198,0.0544053318033255,0.0005951168174824251,0.49404767208732464
SM,11080,49625--sample_49625_k141_10991,0.032404758335734835,0.00020391113307029757,0.47018741519674356
SM,11080,49628--sample_49628_k141_1697715,0.03286998590982695,0.00018437813223338444,0.458465291272171
SM,11080,49624--sample_49624_k141_1043275,0.05505501694250655,0.0006866866806936236,0.500018036704694
SM,11080,49628--sample_49628_k141_935385,0.04332271336209888,0.00033694205481968694,0.4811220062478307
SM,11080,49628--sample_49628_k141_1136061,0.044185604500270266,0.000383524895595976,0.4853547511708321
SM,11080,49623--sample_49623_k141_1191385,0.06527474424556179,0.0009543817206805632,0.5015332428765265
SM,11080,49626--sample_49626_k141_814437,0.05398459632612503,0.0006014436879208552,0.49404767208732464
SM,11080,49620--sample_49620_k141_731612,0.04332271336209888,0.00033694205481968694,0.4811220062478307
SM,11080,49625--sample_49625_k141_465783,0.04327417077797112,0.0004327373973244882,0.49257729211087425
SM,11080,49628--sample_49628_k141_667524,0.03394040652620846,0.00022603367798990895,0.4675309891221857
SM,11080,49628--sample_49628_k141_391323,0.02111461041629809,5.927878252586954e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_727706,0.02150987522249198,5.6607525068828296e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_355515,0.05482201679328985,0.0006782592512625971,0.500018036704694
SM,11080,49627--sample_49627_k141_218199,0.021531295406262446,7.823104887500753e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_960129,0.0435318688738531,0.0003896009828086831,0.488218201030247
SM,11080,49628--sample_49628_k141_1135542,0.0437648690230698,0.00039035617300274366,0.4853547511708321
SM,11080,49624--sample_49624_k141_97572,0.031541867197563446,0.00016307858572468196,0.4546867311792685
SM,11080,49624--sample_49624_k141_620768,0.03394040652620846,0.00022603367798990895,0.4675309891221857
SM,11080,49620--sample_49620_k141_378483,0.05505501694250655,0.0006866866806936236,0.500018036704694
SM,11080,49624--sample_49624_k141_797817,0.03331214157079787,0.00022494487283402802,0.47287420042643924
SM,11080,49628--sample_49628_k141_1554826,0.031984022858534376,0.00019805389408161195,0.4610194154575313
SM,11080,49620--sample_49620_k141_42629,0.06527474424556179,0.0009543817206805632,0.5015332428765265
SM,11080,49620--sample_49620_k141_671303,0.021531295406262446,7.823104887500753e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_567864,0.033290721387027405,0.00017219402280626862,0.458465291272171
SM,11080,49624--sample_49624_k141_1056874,0.04439313397848039,0.00039644595993854927,0.48678226514486395
SM,11080,49623--sample_49623_k141_677674,0.0428320151170002,0.0003740170277977524,0.4839355852317361
SM,11080,49627--sample_49627_k141_620320,0.032821443325699196,0.00024863478781208956,0.4742291408288073
SM,11080,49628--sample_49628_k141_813340,0.03373287704799833,0.00021437789380220103,0.46621400042043304
SM,11080,49620--sample_49620_k141_108148,0.032612287813944964,0.00021487497968497704,0.46885543951629954
SM,11080,49627--sample_49627_k141_741011,0.032821443325699196,0.00024863478781208956,0.4742291408288073
SM,11080,49620--sample_49620_k141_721056,0.0435318688738531,0.0003896009828086831,0.488218201030247
SM,11080,49623--sample_49623_k141_745389,0.03373287704799833,0.00021437789380220103,0.46621400042043304
SM,11080,49621--sample_49621_k141_18954,0.022650258606771712,7.433552084345718e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_886569,0.02111461041629809,5.927878252586954e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_188357,0.033290721387027405,0.00017219402280626862,0.458465291272171
SM,11080,49628--sample_49628_k141_1441280,0.03331214157079787,0.00022494487283402802,0.47287420042643924
SM,11080,49625--sample_49625_k141_424543,0.010869412442236288,0.0,0.34697268375105605
SM,11080,49623--sample_49623_k141_209109,0.021742875371708676,6.427976430579407e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_315353,0.05461286128153563,0.0006095275013407614,0.49701492537313435
SM,11080,49623--sample_49623_k141_142584,0.032404758335734835,0.00020391113307029757,0.47018741519674356
SM,11080,49624--sample_49624_k141_365916,0.05505501694250655,0.0006866866806936236,0.500018036704694
SM,11080,49620--sample_49620_k141_219634,0.031541867197563446,0.00016307858572468196,0.4546867311792685
SM,11080,49620--sample_49620_k141_639941,0.06527474424556179,0.0009543817206805632,0.5015332428765265
SM,11080,49628--sample_49628_k141_1540953,0.02307099408397217,6.164700444800373e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_709318,0.04332271336209888,0.00033694205481968694,0.4811220062478307
SM,11080,49628--sample_49628_k141_1018996,0.03394040652620846,0.00022603367798990895,0.4675309891221857
SM,11080,49624--sample_49624_k141_529925,0.03133433771935332,0.0001603236860540537,0.458465291272171
SM,11080,49628--sample_49628_k141_1264346,0.05461286128153563,0.0006095275013407614,0.49701492537313435
SM,11080,49624--sample_49624_k141_808763,0.06527474424556179,0.0009543817206805632,0.5015332428765265
SM,11080,49623--sample_49623_k141_620155,0.033523721536244104,0.00017151522371590915,0.458465291272171
SM,11080,49623--sample_49623_k141_955947,0.06527474424556179,0.0009543817206805632,0.5015332428765265
SM,11080,49628--sample_49628_k141_867409,0.02111461041629809,5.927878252586954e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1703995,0.03331214157079787,0.00022494487283402802,0.47287420042643924
SM,11080,49623--sample_49623_k141_832889,0.02307099408397217,6.164700444800373e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1852,0.02111461041629809,5.927878252586954e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1218155,0.03217175818651814,0.00019157360989218998,0.46230717918785963
SM,11080,49624--sample_49624_k141_886731,0.04416013382926369,0.0003926838144486645,0.4839355852317361
SM,11080,49628--sample_49628_k141_896519,0.022650258606771712,7.433552084345718e-05,0.42656177873519
SM,11080,49626--sample_49626_k141_650701,0.03266245643161682,0.0001809312949897277,0.46490441053161163
SM,11080,49620--sample_49620_k141_345775,0.03310298605904364,0.00018046803848630334,0.458465291272171
SM,11080,49628--sample_49628_k141_729278,1.858104243765533e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1105088,0.032453300919862586,0.00014595935319500423,0.4534410141075445
SM,11080,49628--sample_49628_k141_807328,0.02200057346759066,5.393949328943659e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1712723,0.031541867197563446,0.00016307858572468196,0.4546867311792685
SM,11080,49628--sample_49628_k141_1352205,0.0544053318033255,0.0005951168174824251,0.49404767208732464
SM,11080,49624--sample_49624_k141_183073,0.04304117062875443,0.0004159589295661364,0.488218201030247
SM,11080,49620--sample_49620_k141_267223,0.021742875371708676,6.427976430579407e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_739479,0.031541867197563446,0.00016307858572468196,0.4546867311792685
SM,11080,49620--sample_49620_k141_670690,0.04374344883929933,0.00032849364701763035,0.4811220062478307
SM,11080,49627--sample_49627_k141_414467,0.02307099408397217,6.164700444800373e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1506561,0.022233573616807355,4.558845496211132e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_31147,0.05505501694250655,0.0006866866806936236,0.500018036704694
SM,11080,49623--sample_49623_k141_837177,0.021089139745291523,5.61031181004907e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_88714,0.05461286128153563,0.0006095275013407614,0.49701492537313435
SM,11080,49621--sample_49621_k141_675169,0.04311518388388875,0.00033222993742116486,0.4825246943126931
SM,11080,49624--sample_49624_k141_943148,0.05505501694250655,0.0006866866806936236,0.500018036704694
SM,11080,49625--sample_49625_k141_399547,0.010661882964026159,0.0,0.34697268375105605
SM,11080,49628--sample_49628_k141_1029201,0.032453300919862586,0.00014595935319500423,0.4534410141075445
SM,11080,49628--sample_49628_k141_1211821,0.031541867197563446,0.00016307858572468196,0.4546867311792685
SM,11080,49623--sample_49623_k141_1352814,0.05482201679328985,0.0006782592512625971,0.500018036704694
SM,11080,49628--sample_49628_k141_1303741,0.03175102270931768,0.00018894766556022596,0.4559393117059332
SM,11080,49627--sample_49627_k141_598482,0.03373287704799833,0.00021437789380220103,0.46621400042043304
SM,11080,49628--sample_49628_k141_1400465,0.044185604500270266,0.000383524895595976,0.4853547511708321
SM,11080,49628--sample_49628_k141_751758,0.011290147919436748,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_749121,0.022233573616807355,4.558845496211132e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_462272,0.04439313397848039,0.00039644595993854927,0.48678226514486395
SM,11080,49627--sample_49627_k141_246005,0.031984022858534376,0.00019805389408161195,0.4610194154575313
SM,11080,49627--sample_49627_k141_650344,0.05505501694250655,0.0006866866806936236,0.500018036704694
SM,11080,49623--sample_49623_k141_1317120,0.04395260435105357,0.0003795384107451937,0.48678226514486395
SM,11080,49628--sample_49628_k141_1767191,1.858104243765533e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_190321,0.0544053318033255,0.0005951168174824251,0.49404767208732464
SM,11080,49620--sample_49620_k141_552424,0.032821443325699196,0.00024863478781208956,0.4742291408288073
SM,11080,49621--sample_49621_k141_452052,0.033290721387027405,0.00017219402280626862,0.458465291272171
SM,11080,49626--sample_49626_k141_514911,0.021952030883462908,8.035258623863396e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_8984,0.02067245475532716,4.643140494345637e-05,0.4076501727814132
SM,11080,49626--sample_49626_k141_590008,0.02088161026708139,5.4613498584727765e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1712582,0.032404758335734835,0.00020391113307029757,0.47018741519674356
SM,11080,49627--sample_49627_k141_623172,0.04395260435105357,0.0003795384107451937,0.48678226514486395
SM,11080,49620--sample_49620_k141_313162,0.06527474424556179,0.0009543817206805632,0.5015332428765265
SM,11080,49623--sample_49623_k141_483461,0.02150987522249198,5.6607525068828296e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1632557,0.04374344883929933,0.00032849364701763035,0.4811220062478307
SM,11080,49620--sample_49620_k141_347387,0.021531295406262446,7.823104887500753e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_457287,0.05398459632612503,0.0006014436879208552,0.49404767208732464
SM,11080,49623--sample_49623_k141_160303,0.033523721536244104,0.00017151522371590915,0.458465291272171
SM,11080,49627--sample_49627_k141_593011,0.02067245475532716,4.643140494345637e-05,0.4076501727814132
SM,11080,49620--sample_49620_k141_749019,0.05398459632612503,0.0006014436879208552,0.49404767208732464
SM,11080,49626--sample_49626_k141_769858,0.04220375016158961,0.00035520191571028687,0.4811220062478307
SM,11080,49627--sample_49627_k141_895811,0.032612287813944964,0.00021487497968497704,0.46885543951629954
SM,11080,49624--sample_49624_k141_275201,0.04439313397848039,0.00039644595993854927,0.48678226514486395
SM,11080,49626--sample_49626_k141_324140,0.02067245475532716,4.643140494345637e-05,0.4076501727814132
SM,11080,49623--sample_49623_k141_159925,0.031962602674763904,0.00016731869431807877,0.4522021042329337
SM,11080,49628--sample_49628_k141_1257336,0.04439313397848039,0.00039644595993854927,0.48678226514486395
SM,11080,49625--sample_49625_k141_223344,0.04395260435105357,0.0003795384107451937,0.48678226514486395
SM,11080,49627--sample_49627_k141_606222,0.0428320151170002,0.0003740170277977524,0.4839355852317361
SM,11080,49627--sample_49627_k141_381781,0.022159560361673034,9.005115269844809e-05,0.4276640055536272
SM,11080,49623--sample_49623_k141_1239734,0.04304117062875443,0.0004159589295661364,0.488218201030247
SM,11080,49620--sample_49620_k141_696406,0.04304117062875443,0.0004159589295661364,0.488218201030247
SM,11080,49627--sample_49627_k141_488743,0.04311518388388875,0.00033222993742116486,0.4825246943126931
SM,11080,49624--sample_49624_k141_823890,0.022233573616807355,4.558845496211132e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_513653,0.05398459632612503,0.0006014436879208552,0.49404767208732464
SM,11080,49620--sample_49620_k141_42888,0.022442729128561583,7.23783031155633e-05,0.4298856367513084
SM,11080,49623--sample_49623_k141_1225236,0.04327417077797112,0.0004327373973244882,0.49257729211087425
SM,11080,49626--sample_49626_k141_671365,0.032821443325699196,0.00024863478781208956,0.4742291408288073
SM,11080,49623--sample_49623_k141_1262590,0.033290721387027405,0.00017219402280626862,0.458465291272171
SM,11080,49628--sample_49628_k141_1556585,0.021952030883462908,8.035258623863396e-05,0.42656177873519
SM,11080,49626--sample_49626_k141_577843,0.02111461041629809,5.927878252586954e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_557772,0.02150987522249198,5.6607525068828296e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1571541,0.02200057346759066,5.393949328943659e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_904286,0.0544053318033255,0.0005951168174824251,0.49404767208732464
SM,11080,49624--sample_49624_k141_1055872,0.042624485638790066,0.0003615635616673099,0.4825246943126931
SM,11080,49628--sample_49628_k141_927265,0.04374344883929933,0.00032849364701763035,0.4811220062478307
SM,11080,49628--sample_49628_k141_1606068,0.03310298605904364,0.00018046803848630334,0.458465291272171
SM,11080,49626--sample_49626_k141_698811,0.033523721536244104,0.00017151522371590915,0.458465291272171
SM,11080,49628--sample_49628_k141_1006388,0.04416013382926369,0.0003926838144486645,0.4839355852317361
SM,11080,49625--sample_49625_k141_231859,0.021322139894508218,6.054406268073487e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1444218,0.04304117062875443,0.0004159589295661364,0.488218201030247
SM,11080,49626--sample_49626_k141_22540,0.04327417077797112,0.0004327373973244882,0.49257729211087425
SM,11080,49623--sample_49623_k141_449686,0.03373287704799833,0.00021437789380220103,0.46621400042043304
SM,11080,49642--sample_49642_k141_586386,0.03175102270931768,0.00018894766556022596,0.4559393117059332
SM,11080,49642--sample_49642_k141_378335,0.031984022858534376,0.00019805389408161195,0.4610194154575313
SM,11080,49619--sample_49619_k141_178809,0.042624485638790066,0.0003615635616673099,0.4825246943126931
SM,11080,49633--sample_49633_k141_1364744,0.05482201679328985,0.0006782592512625971,0.500018036704694
SM,11080,49613--sample_49613_k141_428032,0.021322139894508218,6.054406268073487e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_406326,0.04439313397848039,0.00039644595993854927,0.48678226514486395
SM,11080,49631--sample_49631_k141_1047950,0.022442729128561583,7.23783031155633e-05,0.4298856367513084
SM,11080,49632--sample_49632_k141_1166723,0.04311518388388875,0.00033222993742116486,0.4825246943126931
SM,11080,49631--sample_49631_k141_906653,0.03266245643161682,0.0001809312949897277,0.46490441053161163
SM,11080,49636--sample_49636_k141_172614,0.03175102270931768,0.00018894766556022596,0.4559393117059332
SM,11080,49630--sample_49630_k141_766537,0.04311518388388875,0.00033222993742116486,0.4825246943126931
SM,11080,49613--sample_49613_k141_352445,0.033290721387027405,0.00017219402280626862,0.458465291272171
SM,11080,49619--sample_49619_k141_276398,0.04439313397848039,0.00039644595993854927,0.48678226514486395
SM,11080,49635--sample_49635_k141_701731,0.05461286128153563,0.0006095275013407614,0.49701492537313435
SM,11080,49631--sample_49631_k141_402866,0.04304117062875443,0.0004159589295661364,0.488218201030247
SM,11080,49633--sample_49633_k141_1091387,0.04395260435105357,0.0003795384107451937,0.48678226514486395
SM,11080,49631--sample_49631_k141_125937,0.05398459632612503,0.0006014436879208552,0.49404767208732464
SM,11080,49636--sample_49636_k141_1239542,0.022159560361673034,9.005115269844809e-05,0.4276640055536272
SM,11080,49638--sample_49638_k141_23119,0.03237928766472827,0.00020276179586776704,0.4610194154575313
SM,11080,49632--sample_49632_k141_741869,0.021089139745291523,5.61031181004907e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_593099,0.04332271336209888,0.00033694205481968694,0.4811220062478307
SM,11080,49630--sample_49630_k141_539739,0.04332271336209888,0.00033694205481968694,0.4811220062478307
SM,11080,49636--sample_49636_k141_952298,0.02088161026708139,5.4613498584727765e-05,0.4106847894522425
SM,11080,49642--sample_49642_k141_511606,0.06527474424556179,0.0009543817206805632,0.5015332428765265
SM,11080,49617--sample_49617_k141_239445,0.04304117062875443,0.0004159589295661364,0.488218201030247
SM,11080,49636--sample_49636_k141_1048953,0.0435318688738531,0.0003896009828086831,0.488218201030247
SM,11080,49616--sample_49616_k141_70342,0.02150987522249198,5.6607525068828296e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_167273,0.011290147919436748,0.0,0.3521403620196888
SM,11080,49617--sample_49617_k141_33665,0.02111461041629809,5.927878252586954e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_1051881,0.04439313397848039,0.00039644595993854927,0.48678226514486395
SM,11080,49638--sample_49638_k141_729881,0.03217175818651814,0.00019157360989218998,0.46230717918785963
SM,11080,49638--sample_49638_k141_748961,0.04416013382926369,0.0003926838144486645,0.4839355852317361
SM,11080,49633--sample_49633_k141_851659,0.03217175818651814,0.00019157360989218998,0.46230717918785963
SM,11080,49631--sample_49631_k141_503977,0.044185604500270266,0.000383524895595976,0.4853547511708321
SM,11080,49617--sample_49617_k141_262021,0.0544053318033255,0.0005951168174824251,0.49404767208732464
