Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_301897,0.03251888149788063,0.00018398888488805232,0.4576502732240437
SM,11080,49614--sample_49614_k141_290227,0.011124404619782214,0.0,0.3526315789473684
SM,11080,49614--sample_49614_k141_581161,0.05399452160018745,0.0007432256958400234,0.4970326409495549
SM,11080,49614--sample_49614_k141_1838286,0.03327036865668655,0.00020136609595961303,0.46016483516483514
SM,11080,49614--sample_49614_k141_1809878,0.011124404619782214,0.0,0.3526315789473684
SM,11080,49614--sample_49614_k141_1866512,0.03264176843475093,0.00028462093420234495,0.4758522727272727
SM,11080,49614--sample_49614_k141_2021145,0.04285007524619503,0.00043292244404944215,0.4827089337175792
SM,11080,49614--sample_49614_k141_3196,0.033002944772921254,0.0002712235887198498,0.47183098591549294
SM,11080,49614--sample_49614_k141_1887436,0.03298126279446956,0.00025039143596111945,0.46787709497206703
SM,11080,49614--sample_49614_k141_1735616,0.03251888149788063,0.00018398888488805232,0.4576502732240437
SM,11080,49614--sample_49614_k141_1820321,0.05399452160018745,0.0007432256958400234,0.4970326409495549
SM,11080,49614--sample_49614_k141_943091,0.04328210977949253,0.00046604981417817606,0.48833819241982507
SM,11080,49614--sample_49614_k141_1359850,0.021836816440477136,6.054272606742092e-05,0.41154791154791154
SM,11080,49614--sample_49614_k141_135183,0.05399452160018745,0.0007432256958400234,0.4970326409495549
SM,11080,49614--sample_49614_k141_1630796,0.04366332785187305,0.00037910294603961067,0.4745042492917847
SM,11080,49614--sample_49614_k141_1799600,0.04335418025544585,0.0005067236870852262,0.489766081871345
SM,11080,49614--sample_49614_k141_1586341,0.04398278047738147,0.000390871826237503,0.4799426934097421
SM,11080,49614--sample_49614_k141_1482154,0.011124404619782214,0.0,0.3526315789473684
SM,11080,49614--sample_49614_k141_148117,0.04323129331857555,0.00039232862100108205,0.4827089337175792
SM,11080,49614--sample_49614_k141_750296,0.011124404619782214,0.0,0.3526315789473684
SM,11080,49614--sample_49614_k141_658929,0.021836816440477136,6.054272606742092e-05,0.41154791154791154
SM,11080,49614--sample_49614_k141_817464,0.05485980294760859,0.0008149567888542279,0.5014970059880239
SM,11080,49614--sample_49614_k141_67510,0.03220973390145343,0.0002514593396070083,0.462707182320442
SM,11080,49614--sample_49614_k141_1080344,0.011144446353992416,0.0,0.35115303983228513
SM,11080,49614--sample_49614_k141_1735259,0.032909192318516224,0.00023126467124128214,0.4705056179775281
SM,11080,49614--sample_49614_k141_2139246,0.03334243913263987,0.00021759769645972999,0.462707182320442
SM,11080,49614--sample_49614_k141_178616,0.05512722683137389,0.0007104189596982407,0.49556213017751477
SM,11080,49614--sample_49614_k141_1267100,0.04373539832782637,0.0004520436712081747,0.4855072463768116
SM,11080,49614--sample_49614_k141_2133054,0.04366332785187305,0.00037910294603961067,0.4745042492917847
SM,11080,49614--sample_49614_k141_2215540,0.01071241182069492,0.0,0.34394250513347024
SM,11080,49614--sample_49614_k141_1044103,0.032157705159710316,0.00017828416561223076,0.4454787234042553
SM,11080,49614--sample_49614_k141_382567,0.03327036865668655,0.00020136609595961303,0.46016483516483514
SM,11080,49614--sample_49614_k141_1204302,0.04335418025544585,0.0005067236870852262,0.489766081871345
SM,11080,49614--sample_49614_k141_2236854,0.011505622692162737,0.0,0.3548728813559322
SM,11080,49614--sample_49614_k141_1876905,0.03334243913263987,0.00021759769645972999,0.462707182320442
SM,11080,49614--sample_49614_k141_6229,0.03251888149788063,0.00018398888488805232,0.4576502732240437
SM,11080,49614--sample_49614_k141_899836,0.04414739112691366,0.0005189641605398438,0.49264705882352944
SM,11080,49614--sample_49614_k141_446802,0.021497322080758514,0.00011153988163702675,0.4305912596401028
SM,11080,49614--sample_49614_k141_632789,0.043715356593616174,0.0004850329221213342,0.48833819241982507
SM,11080,49614--sample_49614_k141_1043592,0.04366332785187305,0.00037910294603961067,0.4745042492917847
SM,11080,49614--sample_49614_k141_1548319,0.032157705159710316,0.00017828416561223076,0.4454787234042553
SM,11080,49614--sample_49614_k141_2307977,0.05437573967256797,0.0006696259770655401,0.4941002949852507
SM,11080,49614--sample_49614_k141_52808,0.04366332785187305,0.00037910294603961067,0.4745042492917847
SM,11080,49614--sample_49614_k141_1636768,0.03247715778521873,0.0001841762067945067,0.45516304347826086
SM,11080,49614--sample_49614_k141_2239437,0.044486885486632294,0.00048210592560810403,0.4912023460410557
SM,11080,49614--sample_49614_k141_380558,0.011144446353992416,0.0,0.35115303983228513
SM,11080,49614--sample_49614_k141_782554,0.03377447366593737,0.00026549002919628087,0.4745042492917847
SM,11080,49614--sample_49614_k141_2164653,0.03247715778521873,0.0001841762067945067,0.45516304347826086
SM,11080,49614--sample_49614_k141_812849,0.05485980294760859,0.0008149567888542279,0.5014970059880239
SM,11080,49614--sample_49614_k141_979464,0.033290410390896745,0.0001793390726177266,0.4576502732240437
SM,11080,49614--sample_49614_k141_2218852,0.033290410390896745,0.0001793390726177266,0.4576502732240437
SM,11080,49614--sample_49614_k141_927748,0.04373539832782637,0.0004520436712081747,0.4855072463768116
SM,11080,49614--sample_49614_k141_1791215,0.02265006904615515,7.465951925467564e-05,0.42948717948717946
SM,11080,49614--sample_49614_k141_346409,0.032229775635663635,0.00022697566439997942,0.4589041095890411
SM,11080,49614--sample_49614_k141_1537708,0.032497199519428935,0.00019229532800422934,0.462707182320442
SM,11080,49614--sample_49614_k141_989275,0.03264176843475093,0.00028462093420234495,0.4758522727272727
SM,11080,49614--sample_49614_k141_1714289,0.021836816440477136,6.054272606742092e-05,0.41154791154791154
SM,11080,49614--sample_49614_k141_826830,0.04323129331857555,0.00039232862100108205,0.4827089337175792
SM,11080,49614--sample_49614_k141_841379,0.04335418025544585,0.0005067236870852262,0.489766081871345
SM,11080,49614--sample_49614_k141_715581,0.04400282221159167,0.00039048537174109525,0.4827089337175792
SM,11080,49614--sample_49614_k141_1080257,0.032497199519428935,0.00019229532800422934,0.462707182320442
SM,11080,49614--sample_49614_k141_155282,0.02263002731194495,8.316509496080617e-05,0.42838874680306904
SM,11080,49614--sample_49614_k141_812294,0.05512722683137389,0.0007104189596982407,0.49556213017751477
SM,11080,49614--sample_49614_k141_1372116,0.04323129331857555,0.00039232862100108205,0.4827089337175792
SM,11080,49614--sample_49614_k141_280656,0.03377447366593737,0.00026549002919628087,0.4745042492917847
SM,11080,49614--sample_49614_k141_707678,0.04373539832782637,0.0004520436712081747,0.4855072463768116
SM,11080,49624--sample_49624_k141_310684,0.01071241182069492,0.0,0.34394250513347024
SM,11080,49624--sample_49624_k141_672295,0.04364328611766285,0.00044725421343400464,0.48833819241982507
SM,11080,49626--sample_49626_k141_540134,0.03298126279446956,0.00025039143596111945,0.46787709497206703
SM,11080,49628--sample_49628_k141_545965,0.02151736381496872,6.541563758451918e-05,0.4105392156862745
SM,11080,49628--sample_49628_k141_701672,0.021836816440477136,6.054272606742092e-05,0.41154791154791154
SM,11080,49620--sample_49620_k141_567263,0.05512722683137389,0.0007104189596982407,0.49556213017751477
SM,11080,49628--sample_49628_k141_531267,0.011505622692162737,0.0,0.3548728813559322
SM,11080,49624--sample_49624_k141_206758,0.021013258805717895,5.7829623715348e-05,0.40556900726392253
SM,11080,49624--sample_49624_k141_477029,0.011505622692162737,0.0,0.3548728813559322
SM,11080,49628--sample_49628_k141_401383,0.05435569793835777,0.0007161366756144554,0.49556213017751477
SM,11080,49620--sample_49620_k141_802567,0.03336248086685008,0.00023073268959907797,0.469187675070028
SM,11080,49624--sample_49624_k141_1060231,0.032497199519428935,0.00019229532800422934,0.462707182320442
SM,11080,49628--sample_49628_k141_1537814,0.04364328611766285,0.00044725421343400464,0.48833819241982507
SM,11080,49627--sample_49627_k141_151198,0.05437573967256797,0.0006696259770655401,0.4941002949852507
SM,11080,49625--sample_49625_k141_10991,0.032157705159710316,0.00017828416561223076,0.4454787234042553
SM,11080,49628--sample_49628_k141_1697715,0.04400282221159167,0.00039048537174109525,0.4827089337175792
SM,11080,49624--sample_49624_k141_1043275,0.032229775635663635,0.00022697566439997942,0.4589041095890411
SM,11080,49628--sample_49628_k141_935385,0.021836816440477136,6.054272606742092e-05,0.41154791154791154
SM,11080,49628--sample_49628_k141_1136061,0.03251888149788063,0.00018398888488805232,0.4576502732240437
SM,11080,49623--sample_49623_k141_1191385,0.022268850973774634,0.00010766541498079901,0.4339378238341969
SM,11080,49626--sample_49626_k141_814437,0.03377447366593737,0.00026549002919628087,0.4745042492917847
SM,11080,49620--sample_49620_k141_731612,0.021764745964523814,6.856035194811953e-05,0.42085427135678394
SM,11080,49625--sample_49625_k141_465783,0.0103729174609763,0.0,0.3404471544715447
SM,11080,49628--sample_49628_k141_667524,0.05512722683137389,0.0007104189596982407,0.49556213017751477
SM,11080,49628--sample_49628_k141_391323,0.04362160413921115,0.0004290638210005688,0.4841040462427746
SM,11080,49620--sample_49620_k141_727706,0.04441481501067896,0.0004387299345074513,0.48691860465116277
SM,11080,49624--sample_49624_k141_355515,0.05512722683137389,0.0007104189596982407,0.49556213017751477
SM,11080,49627--sample_49627_k141_218199,0.05478773247165526,0.000750033689566362,0.49851190476190477
SM,11080,49623--sample_49623_k141_960129,0.03334243913263987,0.00021759769645972999,0.462707182320442
SM,11080,49628--sample_49628_k141_1135542,0.04364328611766285,0.00044725421343400464,0.48833819241982507
SM,11080,49624--sample_49624_k141_97572,0.021836816440477136,6.054272606742092e-05,0.41154791154791154
SM,11080,49624--sample_49624_k141_620768,0.04414739112691366,0.0005189641605398438,0.49264705882352944
SM,11080,49620--sample_49620_k141_378483,0.06550014429235018,0.0011010994466597122,0.5045180722891566
SM,11080,49624--sample_49624_k141_797817,0.05478773247165526,0.000750033689566362,0.49851190476190477
SM,11080,49628--sample_49628_k141_1554826,0.02263002731194495,8.316509496080617e-05,0.42838874680306904
SM,11080,49620--sample_49620_k141_42629,0.021497322080758514,0.00011153988163702675,0.4305912596401028
SM,11080,49620--sample_49620_k141_671303,0.032229775635663635,0.00022697566439997942,0.4589041095890411
SM,11080,49624--sample_49624_k141_567864,0.03259095197383396,0.0002297852194560804,0.4652777777777778
SM,11080,49624--sample_49624_k141_1056874,0.021836816440477136,6.054272606742092e-05,0.41154791154791154
SM,11080,49623--sample_49623_k141_677674,0.04335418025544585,0.0005067236870852262,0.489766081871345
SM,11080,49627--sample_49627_k141_620320,0.04366332785187305,0.00037910294603961067,0.4745042492917847
SM,11080,49628--sample_49628_k141_813340,0.06550014429235018,0.0011010994466597122,0.5045180722891566
SM,11080,49620--sample_49620_k141_108148,0.031725670626412815,0.00019227948439687497,0.4527027027027027
SM,11080,49627--sample_49627_k141_741011,0.02263002731194495,8.316509496080617e-05,0.42838874680306904
SM,11080,49620--sample_49620_k141_721056,0.04366332785187305,0.00037910294603961067,0.4745042492917847
SM,11080,49623--sample_49623_k141_745389,0.042870116980405236,0.0003949173212066572,0.4799426934097421
SM,11080,49621--sample_49621_k141_18954,0.032157705159710316,0.00017828416561223076,0.4454787234042553
SM,11080,49624--sample_49624_k141_886569,0.04398278047738147,0.000390871826237503,0.4799426934097421
SM,11080,49624--sample_49624_k141_188357,0.04400282221159167,0.00039048537174109525,0.4827089337175792
SM,11080,49628--sample_49628_k141_1441280,0.033290410390896745,0.0001793390726177266,0.4576502732240437
SM,11080,49625--sample_49625_k141_424543,0.044486885486632294,0.00048210592560810403,0.4912023460410557
SM,11080,49623--sample_49623_k141_209109,0.03251888149788063,0.00018398888488805232,0.4576502732240437
SM,11080,49624--sample_49624_k141_315353,0.03213766342550011,0.00023792985730049424,0.46657381615598886
SM,11080,49623--sample_49623_k141_142584,0.04362160413921115,0.0004290638210005688,0.4841040462427746
SM,11080,49624--sample_49624_k141_365916,0.05512722683137389,0.0007104189596982407,0.49556213017751477
SM,11080,49620--sample_49620_k141_219634,0.043715356593616174,0.0004850329221213342,0.48833819241982507
SM,11080,49620--sample_49620_k141_639941,0.03220973390145343,0.0002514593396070083,0.462707182320442
SM,11080,49628--sample_49628_k141_1540953,0.022145964036904334,4.964064905068739e-05,0.41563275434243174
SM,11080,49620--sample_49620_k141_709318,0.03327036865668655,0.00020136609595961303,0.46016483516483514
SM,11080,49628--sample_49628_k141_1018996,0.03302298650713146,0.00021659376896121169,0.4576502732240437
SM,11080,49624--sample_49624_k141_529925,0.04335418025544585,0.0005067236870852262,0.489766081871345
SM,11080,49628--sample_49628_k141_1264346,0.032229775635663635,0.00022697566439997942,0.4589041095890411
SM,11080,49624--sample_49624_k141_808763,0.05485980294760859,0.0008149567888542279,0.5014970059880239
SM,11080,49623--sample_49623_k141_620155,0.02108532928167122,7.93767319025607e-05,0.4146039603960396
SM,11080,49623--sample_49623_k141_955947,0.03298126279446956,0.00025039143596111945,0.46787709497206703
SM,11080,49628--sample_49628_k141_867409,0.02151736381496872,6.541563758451918e-05,0.4105392156862745
SM,11080,49628--sample_49628_k141_1703995,0.05437573967256797,0.0006696259770655401,0.4941002949852507
SM,11080,49623--sample_49623_k141_832889,0.03302298650713146,0.00021659376896121169,0.4576502732240437
SM,11080,49628--sample_49628_k141_1852,0.05435569793835777,0.0007161366756144554,0.49556213017751477
SM,11080,49623--sample_49623_k141_1218155,0.04323129331857555,0.00039232862100108205,0.4827089337175792
SM,11080,49624--sample_49624_k141_886731,0.04335418025544585,0.0005067236870852262,0.489766081871345
SM,11080,49628--sample_49628_k141_896519,0.044486885486632294,0.00048210592560810403,0.4912023460410557
SM,11080,49626--sample_49626_k141_650701,0.03336248086685008,0.00023073268959907797,0.469187675070028
SM,11080,49620--sample_49620_k141_345775,0.03334243913263987,0.00021759769645972999,0.462707182320442
SM,11080,49628--sample_49628_k141_729278,0.04373539832782637,0.0004520436712081747,0.4855072463768116
SM,11080,49623--sample_49623_k141_1105088,0.02265006904615515,7.465951925467564e-05,0.42948717948717946
SM,11080,49628--sample_49628_k141_807328,0.04362160413921115,0.0004290638210005688,0.4841040462427746
SM,11080,49628--sample_49628_k141_1712723,0.05478773247165526,0.000750033689566362,0.49851190476190477
SM,11080,49628--sample_49628_k141_1352205,0.05435569793835777,0.0007161366756144554,0.49556213017751477
SM,11080,49624--sample_49624_k141_183073,0.022218034512857657,7.388987543150284e-05,0.4251269035532995
SM,11080,49620--sample_49620_k141_267223,0.022145964036904334,4.964064905068739e-05,0.41563275434243174
SM,11080,49627--sample_49627_k141_739479,0.04285007524619503,0.00043292244404944215,0.4827089337175792
SM,11080,49620--sample_49620_k141_670690,0.04323129331857555,0.00039232862100108205,0.4827089337175792
SM,11080,49627--sample_49627_k141_414467,0.03302298650713146,0.00021659376896121169,0.4576502732240437
SM,11080,49628--sample_49628_k141_1506561,0.02178478769873401,5.50389043123636e-05,0.41563275434243174
SM,11080,49626--sample_49626_k141_31147,0.011505622692162737,0.0,0.3548728813559322
SM,11080,49623--sample_49623_k141_837177,0.06550014429235018,0.0011010994466597122,0.5045180722891566
SM,11080,49624--sample_49624_k141_88714,0.06550014429235018,0.0011010994466597122,0.5045180722891566
SM,11080,49621--sample_49621_k141_675169,0.03327036865668655,0.00020136609595961303,0.46016483516483514
SM,11080,49624--sample_49624_k141_943148,0.04398278047738147,0.000390871826237503,0.4799426934097421
SM,11080,49625--sample_49625_k141_399547,0.021352753165436514,5.507312877896622e-05,0.41154791154791154
SM,11080,49628--sample_49628_k141_1029201,0.043715356593616174,0.0004850329221213342,0.48833819241982507
SM,11080,49628--sample_49628_k141_1211821,0.03336248086685008,0.00023073268959907797,0.469187675070028
SM,11080,49623--sample_49623_k141_1352814,0.04364328611766285,0.00044725421343400464,0.48833819241982507
SM,11080,49628--sample_49628_k141_1303741,0.043715356593616174,0.0004850329221213342,0.48833819241982507
SM,11080,49627--sample_49627_k141_598482,0.04398278047738147,0.000390871826237503,0.4799426934097421
SM,11080,49628--sample_49628_k141_1400465,0.04441481501067896,0.0004387299345074513,0.48691860465116277
SM,11080,49628--sample_49628_k141_751758,0.06550014429235018,0.0011010994466597122,0.5045180722891566
SM,11080,49628--sample_49628_k141_749121,0.022145964036904334,4.964064905068739e-05,0.41563275434243174
SM,11080,49624--sample_49624_k141_462272,0.04414739112691366,0.0005189641605398438,0.49264705882352944
SM,11080,49627--sample_49627_k141_246005,0.03247715778521873,0.0001841762067945067,0.45516304347826086
SM,11080,49627--sample_49627_k141_650344,0.04328210977949253,0.00046604981417817606,0.48833819241982507
SM,11080,49623--sample_49623_k141_1317120,0.05435569793835777,0.0007161366756144554,0.49556213017751477
SM,11080,49628--sample_49628_k141_1767191,0.042870116980405236,0.0003949173212066572,0.4799426934097421
SM,11080,49627--sample_49627_k141_190321,0.04414739112691366,0.0005189641605398438,0.49264705882352944
SM,11080,49620--sample_49620_k141_552424,0.05399452160018745,0.0007432256958400234,0.4970326409495549
SM,11080,49621--sample_49621_k141_452052,0.04414739112691366,0.0005189641605398438,0.49264705882352944
SM,11080,49626--sample_49626_k141_514911,0.021856858174687337,8.21832949128995e-05,0.42297979797979796
SM,11080,49620--sample_49620_k141_8984,0.03264176843475093,0.00028462093420234495,0.4758522727272727
SM,11080,49626--sample_49626_k141_590008,0.043715356593616174,0.0004850329221213342,0.48833819241982507
SM,11080,49628--sample_49628_k141_1712582,0.03334243913263987,0.00021759769645972999,0.462707182320442
SM,11080,49627--sample_49627_k141_623172,0.06550014429235018,0.0011010994466597122,0.5045180722891566
SM,11080,49620--sample_49620_k141_313162,0.05435569793835777,0.0007161366756144554,0.49556213017751477
SM,11080,49623--sample_49623_k141_483461,0.05512722683137389,0.0007104189596982407,0.49556213017751477
SM,11080,49628--sample_49628_k141_1632557,0.021764745964523814,6.856035194811953e-05,0.42085427135678394
SM,11080,49620--sample_49620_k141_347387,0.05435569793835777,0.0007161366756144554,0.49556213017751477
SM,11080,49624--sample_49624_k141_457287,0.02265006904615515,7.465951925467564e-05,0.42948717948717946
SM,11080,49623--sample_49623_k141_160303,0.011144446353992416,0.0,0.35115303983228513
SM,11080,49627--sample_49627_k141_593011,0.031725670626412815,0.00019227948439687497,0.4527027027027027
SM,11080,49620--sample_49620_k141_749019,0.04285007524619503,0.00043292244404944215,0.4827089337175792
SM,11080,49626--sample_49626_k141_769858,0.043715356593616174,0.0004850329221213342,0.48833819241982507
SM,11080,49627--sample_49627_k141_895811,0.04362160413921115,0.0004290638210005688,0.4841040462427746
SM,11080,49624--sample_49624_k141_275201,0.04398278047738147,0.000390871826237503,0.4799426934097421
SM,11080,49626--sample_49626_k141_324140,0.03377447366593737,0.00026549002919628087,0.4745042492917847
SM,11080,49623--sample_49623_k141_159925,0.03264176843475093,0.00028462093420234495,0.4758522727272727
SM,11080,49628--sample_49628_k141_1257336,0.031725670626412815,0.00019227948439687497,0.4527027027027027
SM,11080,49625--sample_49625_k141_223344,0.06550014429235018,0.0011010994466597122,0.5045180722891566
SM,11080,49627--sample_49627_k141_606222,0.04323129331857555,0.00039232862100108205,0.4827089337175792
SM,11080,49627--sample_49627_k141_381781,0.0103729174609763,0.0,0.3404471544715447
SM,11080,49623--sample_49623_k141_1239734,0.05399452160018745,0.0007432256958400234,0.4970326409495549
SM,11080,49620--sample_49620_k141_696406,0.05485980294760859,0.0008149567888542279,0.5014970059880239
SM,11080,49627--sample_49627_k141_488743,0.033290410390896745,0.0001793390726177266,0.4576502732240437
SM,11080,49624--sample_49624_k141_823890,0.04364328611766285,0.00044725421343400464,0.48833819241982507
SM,11080,49628--sample_49628_k141_513653,0.03334243913263987,0.00021759769645972999,0.462707182320442
SM,11080,49620--sample_49620_k141_42888,0.021352753165436514,5.507312877896622e-05,0.41154791154791154
SM,11080,49623--sample_49623_k141_1225236,0.06550014429235018,0.0011010994466597122,0.5045180722891566
SM,11080,49626--sample_49626_k141_671365,0.032229775635663635,0.00022697566439997942,0.4589041095890411
SM,11080,49623--sample_49623_k141_1262590,0.033290410390896745,0.0001793390726177266,0.4576502732240437
SM,11080,49628--sample_49628_k141_1556585,0.03377447366593737,0.00026549002919628087,0.4745042492917847
SM,11080,49626--sample_49626_k141_577843,0.04328210977949253,0.00046604981417817606,0.48833819241982507
SM,11080,49620--sample_49620_k141_557772,0.03213766342550011,0.00023792985730049424,0.46657381615598886
SM,11080,49628--sample_49628_k141_1571541,0.03302298650713146,0.00021659376896121169,0.4576502732240437
SM,11080,49624--sample_49624_k141_904286,0.032157705159710316,0.00017828416561223076,0.4454787234042553
SM,11080,49624--sample_49624_k141_1055872,0.05435569793835777,0.0007161366756144554,0.49556213017751477
SM,11080,49628--sample_49628_k141_927265,0.021836816440477136,6.054272606742092e-05,0.41154791154791154
SM,11080,49628--sample_49628_k141_1606068,0.033290410390896745,0.0001793390726177266,0.4576502732240437
SM,11080,49626--sample_49626_k141_698811,0.032157705159710316,0.00017828416561223076,0.4454787234042553
SM,11080,49628--sample_49628_k141_1006388,0.03302298650713146,0.00021659376896121169,0.4576502732240437
SM,11080,49625--sample_49625_k141_231859,0.0103729174609763,0.0,0.3404471544715447
SM,11080,49628--sample_49628_k141_1444218,0.03302298650713146,0.00021659376896121169,0.4576502732240437
SM,11080,49626--sample_49626_k141_22540,0.03334243913263987,0.00021759769645972999,0.462707182320442
SM,11080,49623--sample_49623_k141_449686,0.03247715778521873,0.0001841762067945067,0.45516304347826086
SM,11080,49642--sample_49642_k141_586386,0.04366332785187305,0.00037910294603961067,0.4745042492917847
SM,11080,49642--sample_49642_k141_378335,0.0103729174609763,0.0,0.3404471544715447
SM,11080,49619--sample_49619_k141_178809,0.04328210977949253,0.00046604981417817606,0.48833819241982507
SM,11080,49633--sample_49633_k141_1364744,0.04398278047738147,0.000390871826237503,0.4799426934097421
SM,11080,49613--sample_49613_k141_428032,0.044486885486632294,0.00048210592560810403,0.4912023460410557
SM,11080,49631--sample_49631_k141_406326,0.0103729174609763,0.0,0.3404471544715447
SM,11080,49631--sample_49631_k141_1047950,0.04364328611766285,0.00044725421343400464,0.48833819241982507
SM,11080,49632--sample_49632_k141_1166723,0.02263002731194495,8.316509496080617e-05,0.42838874680306904
SM,11080,49631--sample_49631_k141_906653,0.04400282221159167,0.00039048537174109525,0.4827089337175792
SM,11080,49636--sample_49636_k141_172614,0.022218034512857657,7.388987543150284e-05,0.4251269035532995
SM,11080,49630--sample_49630_k141_766537,0.04366332785187305,0.00037910294603961067,0.4745042492917847
SM,11080,49613--sample_49613_k141_352445,0.03377447366593737,0.00026549002919628087,0.4745042492917847
SM,11080,49619--sample_49619_k141_276398,0.021878540153139035,7.651861212201691e-05,0.41875
SM,11080,49635--sample_49635_k141_701731,0.05399452160018745,0.0007432256958400234,0.4970326409495549
SM,11080,49631--sample_49631_k141_402866,0.03327036865668655,0.00020136609595961303,0.46016483516483514
SM,11080,49633--sample_49633_k141_1091387,0.02151736381496872,6.541563758451918e-05,0.4105392156862745
SM,11080,49631--sample_49631_k141_125937,0.04400282221159167,0.00039048537174109525,0.4827089337175792
SM,11080,49636--sample_49636_k141_1239542,0.04366332785187305,0.00037910294603961067,0.4745042492917847
SM,11080,49638--sample_49638_k141_23119,0.02151736381496872,6.541563758451918e-05,0.4105392156862745
SM,11080,49632--sample_49632_k141_741869,0.032909192318516224,0.00023126467124128214,0.4705056179775281
SM,11080,49631--sample_49631_k141_593099,0.04362160413921115,0.0004290638210005688,0.4841040462427746
SM,11080,49630--sample_49630_k141_539739,0.04414739112691366,0.0005189641605398438,0.49264705882352944
SM,11080,49636--sample_49636_k141_952298,0.05478773247165526,0.000750033689566362,0.49851190476190477
SM,11080,49642--sample_49642_k141_511606,0.011144446353992416,0.0,0.35115303983228513
SM,11080,49617--sample_49617_k141_239445,0.05512722683137389,0.0007104189596982407,0.49556213017751477
SM,11080,49636--sample_49636_k141_1048953,0.032229775635663635,0.00022697566439997942,0.4589041095890411
SM,11080,49616--sample_49616_k141_70342,0.021878540153139035,7.651861212201691e-05,0.41875
SM,11080,49617--sample_49617_k141_167273,0.05478773247165526,0.000750033689566362,0.49851190476190477
SM,11080,49617--sample_49617_k141_33665,0.04362160413921115,0.0004290638210005688,0.4841040462427746
SM,11080,49631--sample_49631_k141_1051881,0.02178478769873401,5.50389043123636e-05,0.41563275434243174
SM,11080,49638--sample_49638_k141_729881,0.03298126279446956,0.00025039143596111945,0.46787709497206703
SM,11080,49638--sample_49638_k141_748961,0.011144446353992416,0.0,0.35115303983228513
SM,11080,49633--sample_49633_k141_851659,0.043715356593616174,0.0004850329221213342,0.48833819241982507
SM,11080,49631--sample_49631_k141_503977,0.03251888149788063,0.00018398888488805232,0.4576502732240437
SM,11080,49617--sample_49617_k141_262021,0.03334243913263987,0.00021759769645972999,0.462707182320442
SM,11080,49636--sample_49636_k141_1215698,0.04366332785187305,0.00037910294603961067,0.4745042492917847
