Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03275454138308769,0.00023793060325473669,0.46143250688705234
SM,11080,49618--sample_49618_k141_119045,0.011813492814710011,0.0,0.3579059829059829
SM,11080,49630--sample_49630_k141_199862,0.021361515446883785,7.159788323397916e-05,0.4146039603960396
SM,11080,49633--sample_49633_k141_701272,0.04378292621910505,0.00041597024968704875,0.4841040462427746
SM,11080,49636--sample_49636_k141_1138012,0.021964467394704642,7.407624810464512e-05,0.41563275434243174
SM,11080,49616--sample_49616_k141_116937,0.022853277783831692,7.954888978066408e-05,0.43170103092783507
SM,11080,49632--sample_49632_k141_92765,0.05457300020748811,0.0007320874234525356,0.49851190476190477
SM,11080,49618--sample_49618_k141_46916,0.02092964843527336,5.907861546374197e-05,0.4095354523227384
SM,11080,49617--sample_49617_k141_87358,0.04408018479351556,0.0004643461701347573,0.48833819241982507
SM,11080,49613--sample_49613_k141_91953,0.054707608644688016,0.0006933950474322819,0.49556213017751477
SM,11080,49617--sample_49617_k141_157924,0.044270775623387194,0.0004191083443150906,0.4855072463768116
SM,11080,49638--sample_49638_k141_939151,0.03240130041600546,0.00022475956188697807,0.462707182320442
SM,11080,49630--sample_49630_k141_763710,0.03323099065426552,0.00019040607721822135,0.46143250688705234
SM,11080,49632--sample_49632_k141_1226335,0.043533215238366424,0.0004103839971242559,0.4827089337175792
SM,11080,49632--sample_49632_k141_266809,0.033175008261593794,0.00019500279634757385,0.4564032697547684
SM,11080,49631--sample_49631_k141_846808,0.042894115829978,0.00043178583372641035,0.4841040462427746
SM,11080,49631--sample_49631_k141_766424,0.055060849611770234,0.0007319798882000978,0.4970326409495549
SM,11080,49617--sample_49617_k141_283587,0.0445680341977977,0.0004504467231819312,0.4855072463768116
SM,11080,49633--sample_49633_k141_938818,0.033040399824393885,0.00021771987301803767,0.46143250688705234
SM,11080,49635--sample_49635_k141_500578,0.03240130041600546,0.00022475956188697807,0.462707182320442
SM,11080,49636--sample_49636_k141_1120064,0.03275454138308769,0.00023793060325473669,0.46143250688705234
SM,11080,49630--sample_49630_k141_506293,0.054707608644688016,0.0006933950474322819,0.49556213017751477
SM,11080,49631--sample_49631_k141_605522,0.033175008261593794,0.00019500279634757385,0.4564032697547684
SM,11080,49631--sample_49631_k141_1078370,0.03196943340439504,0.00021324117522365595,0.4576502732240437
SM,11080,49631--sample_49631_k141_1008652,0.0445680341977977,0.0004504467231819312,0.4855072463768116
SM,11080,49636--sample_49636_k141_922135,0.044270775623387194,0.0004191083443150906,0.4855072463768116
SM,11080,49617--sample_49617_k141_195700,0.011813492814710011,0.0,0.3579059829059829
SM,11080,49636--sample_49636_k141_1190013,0.06549768263307106,0.001085374599560158,0.5045180722891566
SM,11080,49631--sample_49631_k141_581899,0.03334609319780423,0.00021328142980383684,0.46657381615598886
SM,11080,49642--sample_49642_k141_628483,0.05368418981836104,0.0007496782949502352,0.49851190476190477
SM,11080,49617--sample_49617_k141_69851,0.032457282808677185,0.00022202390448033548,0.46787709497206703
SM,11080,49613--sample_49613_k141_532078,0.022738175240292972,5.888013924247851e-05,0.4240506329113924
SM,11080,49636--sample_49636_k141_904953,0.043533215238366424,0.0004103839971242559,0.4827089337175792
SM,11080,49631--sample_49631_k141_772625,0.01043683302130082,0.0,0.33975659229208927
SM,11080,49617--sample_49617_k141_77130,0.04264440484923938,0.00043344751029797456,0.4855072463768116
SM,11080,49640--sample_49640_k141_592906,0.04413616718618728,0.000450290595326454,0.48691860465116277
SM,11080,49638--sample_49638_k141_938515,0.05445789766394939,0.0006895949251272339,0.49556213017751477
SM,11080,49631--sample_49631_k141_846823,0.0427595073927781,0.00045527125808509094,0.4827089337175792
SM,11080,49636--sample_49636_k141_838992,0.0445680341977977,0.0004504467231819312,0.4855072463768116
SM,11080,49633--sample_49633_k141_1083728,0.043191374404388506,0.00046772192527993925,0.489766081871345
SM,11080,49632--sample_49632_k141_1004910,0.0427595073927781,0.00045527125808509094,0.4827089337175792
SM,11080,49618--sample_49618_k141_23248,0.0445680341977977,0.0004504467231819312,0.4855072463768116
SM,11080,49617--sample_49617_k141_160378,0.021282889402355593,7.493009783086361e-05,0.4166666666666667
SM,11080,49617--sample_49617_k141_127335,0.043191374404388506,0.00046772192527993925,0.489766081871345
SM,11080,49630--sample_49630_k141_90873,0.04413616718618728,0.000450290595326454,0.48691860465116277
SM,11080,49618--sample_49618_k141_299160,0.033290110805132514,0.00022315909420013408,0.462707182320442
SM,11080,Sample_49638_5,0.31213312551052025,0.20323153982652703,0.5564784053156147
SM,11080,Sample_49628_42,0.2850926115847846,0.18155264236339433,0.5283911671924291
SM,11080,Sample_49615_24,0.2757593679079915,0.15638838552676687,0.5138036809815951
SM,11080,49622_ma_contigs,0.27723852055761466,0.1675943004994586,0.5218068535825545
SM,11080,Sample_49624_8,0.28864920173828934,0.17692433481526604,0.5300632911392406
SM,11080,Sample_49628_40,0.2916904120926237,0.19533480465470732,0.5385852090032154
