Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.06477202306447456,0.0010735415521973542,0.5015332428765265
SM,11080,49614--sample_49614_k141_73758,0.04331647104133527,0.0004351465472038515,0.4811220062478307
SM,11080,49614--sample_49614_k141_13228,0.02232589911950745,6.145273595046259e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1566350,0.041686277513063835,0.0004511860177036163,0.4839355852317361
SM,11080,49614--sample_49614_k141_841638,0.03151377120481817,0.00021286587419333829,0.4546867311792685
SM,11080,49614--sample_49614_k141_2304003,0.04321956995437922,0.0004170762598595025,0.4825246943126931
SM,11080,49614--sample_49614_k141_1082226,0.023085745551410707,7.516727156442142e-05,0.43100513059701495
SM,11080,49614--sample_49614_k141_1581344,0.03151377120481817,0.00021286587419333829,0.4546867311792685
SM,11080,49614--sample_49614_k141_65000,0.03304668703851177,0.00022048383358297315,0.46230717918785963
SM,11080,49614--sample_49614_k141_301897,0.044541297574549985,0.00041566400897058594,0.4825246943126931
SM,11080,49614--sample_49614_k141_290227,0.021223250276294438,6.648039790585475e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_581161,0.02232589911950745,6.145273595046259e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1838286,0.03271748420471088,0.00021829643870111145,0.4610194154575313
SM,11080,49614--sample_49614_k141_1809878,0.031724959418341005,0.0002275031007802781,0.4597388059701493
SM,11080,49614--sample_49614_k141_1866512,0.04430861922008337,0.00045309238707816216,0.4853547511708321
SM,11080,49614--sample_49614_k141_2021145,0.022756166109988037,7.827783486681785e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_3196,0.05504338332421833,0.0006758965660794399,0.49257729211087425
SM,11080,49614--sample_49614_k141_1887436,0.042015856954486515,0.00042486105102593815,0.4811220062478307
SM,11080,49614--sample_49614_k141_1735616,0.04331647104133527,0.0004351465472038515,0.4811220062478307
SM,11080,49614--sample_49614_k141_1820321,0.04430861922008337,0.00045309238707816216,0.4853547511708321
SM,11080,49614--sample_49614_k141_943091,0.03095189001655066,0.00022499565927040628,0.4546867311792685
SM,11080,49614--sample_49614_k141_1359850,0.05327778913605812,0.0007128683017922095,0.49404767208732464
SM,11080,49614--sample_49614_k141_135183,0.021785131464561947,6.109664568760355e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1630796,0.023085745551410707,7.516727156442142e-05,0.43100513059701495
SM,11080,49614--sample_49614_k141_1799600,0.03248480585024426,0.0002444040482911582,0.46490441053161163
SM,11080,49614--sample_49614_k141_1586341,0.009961318094722836,0.0,0.33571190699645787
SM,11080,49614--sample_49614_k141_1482154,0.03172533602596278,0.00020446942883219787,0.4522021042329337
SM,11080,49614--sample_49614_k141_148117,0.0112619321815716,0.0,0.3521403620196888
SM,11080,49614--sample_49614_k141_750296,0.03271748420471088,0.00021829643870111145,0.4610194154575313
SM,11080,49614--sample_49614_k141_658929,0.03095189001655066,0.00022499565927040628,0.4546867311792685
SM,11080,49614--sample_49614_k141_817464,0.04508206522949549,0.00040398841986324485,0.4825246943126931
SM,11080,49614--sample_49614_k141_67510,0.06477202306447456,0.0010735415521973542,0.5015332428765265
SM,11080,49614--sample_49614_k141_1080344,0.020230725489924568,7.974954418783946e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_1735259,0.03151377120481817,0.00021286587419333829,0.4546867311792685
SM,11080,49614--sample_49614_k141_2139246,0.03382013304792389,0.00018334717919996025,0.4534410141075445
SM,11080,49614--sample_49614_k141_178616,0.021764017931239943,6.719613423204541e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1267100,0.023318047298255547,6.110365301744956e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_2133054,0.04354914939580189,0.0004021860820346855,0.47972744970798187
SM,11080,49614--sample_49614_k141_2215540,0.031724959418341005,0.0002275031007802781,0.4597388059701493
SM,11080,49614--sample_49614_k141_1044103,0.03457997947982715,0.0002145487594486888,0.46885543951629954
SM,11080,49614--sample_49614_k141_382567,0.03457997947982715,0.0002145487594486888,0.46885543951629954
SM,11080,49614--sample_49614_k141_1204302,0.06477202306447456,0.0010735415521973542,0.5015332428765265
SM,11080,49614--sample_49614_k141_2236854,0.05327778913605812,0.0007128683017922095,0.49404767208732464
SM,11080,49614--sample_49614_k141_1876905,0.021764017931239943,6.719613423204541e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_6229,0.04378145114264673,0.00038877492751030027,0.47972744970798187
SM,11080,49614--sample_49614_k141_899836,0.03205453885976368,0.00021361969434343498,0.458465291272171
SM,11080,49614--sample_49614_k141_446802,0.04354877278818011,0.0004224769039533233,0.4811220062478307
SM,11080,49614--sample_49614_k141_632789,0.04277570338638977,0.00043367699072756414,0.4825246943126931
SM,11080,49614--sample_49614_k141_1043592,0.05504338332421833,0.0006758965660794399,0.49257729211087425
SM,11080,49614--sample_49614_k141_1548319,0.03304668703851177,0.00022048383358297315,0.46230717918785963
SM,11080,49614--sample_49614_k141_2307977,0.031957637772807614,0.00020512189285478455,0.4597388059701493
SM,11080,49614--sample_49614_k141_52808,0.05504338332421833,0.0006758965660794399,0.49257729211087425
SM,11080,49614--sample_49614_k141_1636768,0.021455552023139274,7.353820592843878e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_2239437,0.020463403844391177,7.079289669429772e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_380558,0.04244612394496711,0.0004637744664260535,0.4825246943126931
SM,11080,49614--sample_49614_k141_782554,0.010502085749668339,0.0,0.3405472636815921
SM,11080,49614--sample_49614_k141_2164653,0.03248480585024426,0.0002444040482911582,0.46490441053161163
SM,11080,49614--sample_49614_k141_812849,0.05327778913605812,0.0007128683017922095,0.49404767208732464
SM,11080,49614--sample_49614_k141_979464,0.042986891599912605,0.00045214051694309105,0.4839355852317361
SM,11080,49614--sample_49614_k141_2218852,0.03151377120481817,0.00021286587419333829,0.4546867311792685
SM,11080,49614--sample_49614_k141_927748,0.033047063646133544,0.0002027443151578797,0.458465291272171
SM,11080,49614--sample_49614_k141_1791215,0.03358783130107905,0.00020381614174692938,0.4636021572808228
SM,11080,49614--sample_49614_k141_346409,0.02232589911950745,6.145273595046259e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1537708,0.04508206522949549,0.00040398841986324485,0.4825246943126931
SM,11080,49614--sample_49614_k141_989275,0.033279365392978384,0.00019573850463349194,0.4610194154575313
SM,11080,49614--sample_49614_k141_1714289,0.04354877278818011,0.0004224769039533233,0.4811220062478307
SM,11080,49614--sample_49614_k141_826830,0.05481070496975171,0.0007222815916805576,0.49552685673429264
SM,11080,49614--sample_49614_k141_841379,0.04277570338638977,0.00043367699072756414,0.4825246943126931
SM,11080,49614--sample_49614_k141_715581,0.031724959418341005,0.0002275031007802781,0.4597388059701493
SM,11080,49614--sample_49614_k141_1080257,0.03151377120481817,0.00021286587419333829,0.4546867311792685
SM,11080,49614--sample_49614_k141_155282,0.042986891599912605,0.00045214051694309105,0.4839355852317361
SM,11080,49614--sample_49614_k141_812294,0.053510090882902955,0.0007072564665642652,0.49257729211087425
SM,11080,49614--sample_49614_k141_1372116,0.05426993731480621,0.0007335594509006613,0.49552685673429264
SM,11080,49614--sample_49614_k141_280656,0.020990571921827825,7.916344706394972e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_707678,0.0112619321815716,0.0,0.3521403620196888
SM,11080,49624--sample_49624_k141_310684,2.769010269914412e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_672295,0.06477202306447456,0.0010735415521973542,0.5015332428765265
SM,11080,49626--sample_49626_k141_540134,0.04321956995437922,0.0004170762598595025,0.4825246943126931
SM,11080,49628--sample_49628_k141_545965,0.044541297574549985,0.00041566400897058594,0.4825246943126931
SM,11080,49628--sample_49628_k141_701672,0.042015856954486515,0.00042486105102593815,0.4811220062478307
SM,11080,49620--sample_49620_k141_567263,0.020230725489924568,7.974954418783946e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_531267,0.05504338332421833,0.0006758965660794399,0.49257729211087425
SM,11080,49624--sample_49624_k141_206758,0.04331647104133527,0.0004351465472038515,0.4811220062478307
SM,11080,49624--sample_49624_k141_477029,0.032287217214230286,0.00019334227833236388,0.4559393117059332
SM,11080,49628--sample_49628_k141_401383,0.0112619321815716,0.0,0.3521403620196888
SM,11080,49620--sample_49620_k141_802567,0.053510090882902955,0.0007072564665642652,0.49257729211087425
SM,11080,49624--sample_49624_k141_1060231,0.04508206522949549,0.00040398841986324485,0.4825246943126931
SM,11080,49628--sample_49628_k141_1537814,0.03205453885976368,0.00021361969434343498,0.458465291272171
SM,11080,49627--sample_49627_k141_151198,0.032814385291666935,0.00022674813283350408,0.458465291272171
SM,11080,49625--sample_49625_k141_10991,0.042015856954486515,0.00042486105102593815,0.4811220062478307
SM,11080,49628--sample_49628_k141_1697715,0.044541297574549985,0.00041566400897058594,0.4825246943126931
SM,11080,49624--sample_49624_k141_1043275,0.05426993731480621,0.0007335594509006613,0.49552685673429264
SM,11080,49628--sample_49628_k141_935385,0.05327778913605812,0.0007128683017922095,0.49404767208732464
SM,11080,49628--sample_49628_k141_1136061,0.03248480585024426,0.0002444040482911582,0.46490441053161163
SM,11080,49623--sample_49623_k141_1191385,0.04321956995437922,0.0004170762598595025,0.4825246943126931
SM,11080,49626--sample_49626_k141_814437,0.03271748420471088,0.00021829643870111145,0.4610194154575313
SM,11080,49620--sample_49620_k141_731612,0.04321956995437922,0.0004170762598595025,0.4825246943126931
SM,11080,49625--sample_49625_k141_465783,0.021223250276294438,6.648039790585475e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_667524,0.033047063646133544,0.0002027443151578797,0.458465291272171
SM,11080,49628--sample_49628_k141_391323,0.023318047298255547,6.110365301744956e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_727706,0.031957637772807614,0.00020512189285478455,0.4597388059701493
SM,11080,49624--sample_49624_k141_355515,0.021223250276294438,6.648039790585475e-05,0.4106847894522425
SM,11080,49627--sample_49627_k141_218199,0.04354914939580189,0.0004021860820346855,0.47972744970798187
SM,11080,49623--sample_49623_k141_960129,0.04354877278818011,0.0004224769039533233,0.4811220062478307
SM,11080,49628--sample_49628_k141_1135542,0.02199631967808478,6.0790790232048023e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_97572,0.03382013304792389,0.00018334717919996025,0.4534410141075445
SM,11080,49624--sample_49624_k141_620768,0.04508206522949549,0.00040398841986324485,0.4825246943126931
SM,11080,49620--sample_49620_k141_378483,0.03304668703851177,0.00022048383358297315,0.46230717918785963
SM,11080,49624--sample_49624_k141_797817,0.021222873668672662,8.69627663603906e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1554826,0.03095189001655066,0.00022499565927040628,0.4546867311792685
SM,11080,49620--sample_49620_k141_42629,0.04508206522949549,0.00040398841986324485,0.4825246943126931
SM,11080,49620--sample_49620_k141_671303,0.011823813369839108,0.0,0.35823803062609033
SM,11080,49624--sample_49624_k141_567864,0.05504338332421833,0.0006758965660794399,0.49257729211087425
SM,11080,49624--sample_49624_k141_1056874,0.04244612394496711,0.0004637744664260535,0.4825246943126931
SM,11080,49623--sample_49623_k141_677674,0.05504338332421833,0.0006758965660794399,0.49257729211087425
SM,11080,49627--sample_49627_k141_620320,0.04300800513323461,0.00043447049949961713,0.47972744970798187
SM,11080,49628--sample_49628_k141_813340,0.044541297574549985,0.00041566400897058594,0.4825246943126931
SM,11080,49620--sample_49620_k141_108148,0.041453975766219,0.0004427342343845888,0.4783409541885946
SM,11080,49627--sample_49627_k141_741011,0.06477202306447456,0.0010735415521973542,0.5015332428765265
SM,11080,49620--sample_49620_k141_721056,0.03382013304792389,0.00018334717919996025,0.4534410141075445
SM,11080,49623--sample_49623_k141_745389,0.052948209694635436,0.0007423038317722841,0.49552685673429264
SM,11080,49621--sample_49621_k141_18954,0.03457997947982715,0.0002145487594486888,0.46885543951629954
SM,11080,49624--sample_49624_k141_886569,0.04508206522949549,0.00040398841986324485,0.4825246943126931
SM,11080,49624--sample_49624_k141_188357,0.033279365392978384,0.00019573850463349194,0.4610194154575313
SM,11080,49628--sample_49628_k141_1441280,0.044541297574549985,0.00041566400897058594,0.4825246943126931
SM,11080,49625--sample_49625_k141_424543,0.04300800513323461,0.00043447049949961713,0.47972744970798187
SM,11080,49623--sample_49623_k141_209109,0.06477202306447456,0.0010735415521973542,0.5015332428765265
SM,11080,49624--sample_49624_k141_315353,0.011494233928416437,0.0,0.3559268175252769
SM,11080,49623--sample_49623_k141_142584,0.021222873668672662,8.69627663603906e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_365916,0.042015856954486515,0.00042486105102593815,0.4811220062478307
SM,11080,49620--sample_49620_k141_219634,0.04378145114264673,0.00038877492751030027,0.47972744970798187
SM,11080,49620--sample_49620_k141_639941,0.010502085749668339,0.0,0.3405472636815921
SM,11080,49628--sample_49628_k141_1540953,0.044541297574549985,0.00041566400897058594,0.4825246943126931
SM,11080,49620--sample_49620_k141_709318,0.042015856954486515,0.00042486105102593815,0.4811220062478307
SM,11080,49628--sample_49628_k141_1018996,0.033258251859656376,0.00020626475933091133,0.4597388059701493
SM,11080,49624--sample_49624_k141_529925,0.03457997947982715,0.0002145487594486888,0.46885543951629954
SM,11080,49628--sample_49628_k141_1264346,0.044541297574549985,0.00041566400897058594,0.4825246943126931
SM,11080,49624--sample_49624_k141_808763,0.031492657671496165,0.00022610912548383464,0.4522021042329337
SM,11080,49623--sample_49623_k141_620155,0.009728639740256227,0.0,0.33503232823735574
SM,11080,49623--sample_49623_k141_955947,0.05504338332421833,0.0006758965660794399,0.49257729211087425
SM,11080,49628--sample_49628_k141_867409,0.021222873668672662,8.69627663603906e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1703995,0.033258251859656376,0.00020626475933091133,0.4597388059701493
SM,11080,49623--sample_49623_k141_832889,0.04354914939580189,0.0004021860820346855,0.47972744970798187
SM,11080,49628--sample_49628_k141_1852,0.021764017931239943,6.719613423204541e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_1218155,0.033279365392978384,0.00019573850463349194,0.4610194154575313
SM,11080,49624--sample_49624_k141_886731,0.033279365392978384,0.00019573850463349194,0.4610194154575313
SM,11080,49628--sample_49628_k141_896519,0.033258251859656376,0.00020626475933091133,0.4597388059701493
SM,11080,49626--sample_49626_k141_650701,2.769010269914412e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_345775,0.05504338332421833,0.0006758965660794399,0.49257729211087425
SM,11080,49628--sample_49628_k141_729278,0.03095189001655066,0.00022499565927040628,0.4546867311792685
SM,11080,49623--sample_49623_k141_1105088,0.02232589911950745,6.145273595046259e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_807328,0.052948209694635436,0.0007423038317722841,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712723,0.021785131464561947,6.109664568760355e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1352205,0.04300800513323461,0.00043447049949961713,0.47972744970798187
SM,11080,49624--sample_49624_k141_183073,0.022756166109988037,7.827783486681785e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_267223,0.033047063646133544,0.0002027443151578797,0.458465291272171
SM,11080,49627--sample_49627_k141_739479,0.04277570338638977,0.00043367699072756414,0.4825246943126931
SM,11080,49620--sample_49620_k141_670690,0.053510090882902955,0.0007072564665642652,0.49257729211087425
SM,11080,49627--sample_49627_k141_414467,0.04321956995437922,0.0004170762598595025,0.4825246943126931
SM,11080,49628--sample_49628_k141_1506561,0.05426993731480621,0.0007335594509006613,0.49552685673429264
SM,11080,49626--sample_49626_k141_31147,0.042986891599912605,0.00045214051694309105,0.4839355852317361
SM,11080,49623--sample_49623_k141_837177,0.06477202306447456,0.0010735415521973542,0.5015332428765265
SM,11080,49624--sample_49624_k141_88714,0.03248480585024426,0.0002444040482911582,0.46490441053161163
SM,11080,49621--sample_49621_k141_675169,0.021455552023139274,7.353820592843878e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_943148,0.033047063646133544,0.0002027443151578797,0.458465291272171
SM,11080,49625--sample_49625_k141_399547,0.04508206522949549,0.00040398841986324485,0.4825246943126931
SM,11080,49628--sample_49628_k141_1029201,0.031724959418341005,0.0002275031007802781,0.4597388059701493
SM,11080,49628--sample_49628_k141_1211821,0.04354914939580189,0.0004021860820346855,0.47972744970798187
SM,11080,49623--sample_49623_k141_1352814,0.032814385291666935,0.00022674813283350408,0.458465291272171
SM,11080,49628--sample_49628_k141_1303741,0.03248480585024426,0.0002444040482911582,0.46490441053161163
SM,11080,49627--sample_49627_k141_598482,0.03095189001655066,0.00022499565927040628,0.4546867311792685
SM,11080,49628--sample_49628_k141_1400465,0.04354877278818011,0.0004224769039533233,0.4811220062478307
SM,11080,49628--sample_49628_k141_751758,0.06477202306447456,0.0010735415521973542,0.5015332428765265
SM,11080,49628--sample_49628_k141_749121,0.031957637772807614,0.00020512189285478455,0.4597388059701493
SM,11080,49624--sample_49624_k141_462272,0.04354914939580189,0.0004021860820346855,0.47972744970798187
SM,11080,49627--sample_49627_k141_246005,0.011494233928416437,0.0,0.3559268175252769
SM,11080,49627--sample_49627_k141_650344,0.04277570338638977,0.00043367699072756414,0.4825246943126931
SM,11080,49623--sample_49623_k141_1317120,0.033258251859656376,0.00020626475933091133,0.4597388059701493
SM,11080,49628--sample_49628_k141_1767191,0.04508206522949549,0.00040398841986324485,0.4825246943126931
SM,11080,49627--sample_49627_k141_190321,0.04508206522949549,0.00040398841986324485,0.4825246943126931
SM,11080,49620--sample_49620_k141_552424,0.011823813369839108,0.0,0.35823803062609033
SM,11080,49621--sample_49621_k141_452052,0.042986891599912605,0.00045214051694309105,0.4839355852317361
SM,11080,49626--sample_49626_k141_514911,0.019689957834979066,7.935181430060178e-05,0.40565188762071996
SM,11080,49620--sample_49620_k141_8984,0.04331647104133527,0.0004351465472038515,0.4811220062478307
SM,11080,49626--sample_49626_k141_590008,0.05426993731480621,0.0007335594509006613,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712582,0.033279365392978384,0.00019573850463349194,0.4610194154575313
SM,11080,49627--sample_49627_k141_623172,0.033258251859656376,0.00020626475933091133,0.4597388059701493
SM,11080,49620--sample_49620_k141_313162,0.04508206522949549,0.00040398841986324485,0.4825246943126931
SM,11080,49623--sample_49623_k141_483461,0.053510090882902955,0.0007072564665642652,0.49257729211087425
SM,11080,49628--sample_49628_k141_1632557,0.021552453110095335,7.241741420513293e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_347387,0.05481070496975171,0.0007222815916805576,0.49552685673429264
SM,11080,49624--sample_49624_k141_457287,0.06477202306447456,0.0010735415521973542,0.5015332428765265
SM,11080,49623--sample_49623_k141_160303,0.05504338332421833,0.0006758965660794399,0.49257729211087425
SM,11080,49627--sample_49627_k141_593011,0.04378145114264673,0.00038877492751030027,0.47972744970798187
SM,11080,49620--sample_49620_k141_749019,0.032814385291666935,0.00022674813283350408,0.458465291272171
SM,11080,49626--sample_49626_k141_769858,0.03205453885976368,0.00021361969434343498,0.458465291272171
SM,11080,49627--sample_49627_k141_895811,0.04354877278818011,0.0004224769039533233,0.4811220062478307
SM,11080,49624--sample_49624_k141_275201,0.0112619321815716,0.0,0.3521403620196888
SM,11080,49626--sample_49626_k141_324140,0.052948209694635436,0.0007423038317722841,0.49552685673429264
SM,11080,49623--sample_49623_k141_159925,0.04354877278818011,0.0004224769039533233,0.4811220062478307
SM,11080,49628--sample_49628_k141_1257336,0.032287217214230286,0.00019334227833236388,0.4559393117059332
SM,11080,49625--sample_49625_k141_223344,0.04508206522949549,0.00040398841986324485,0.4825246943126931
SM,11080,49627--sample_49627_k141_606222,0.03172533602596278,0.00020446942883219787,0.4522021042329337
SM,11080,49627--sample_49627_k141_381781,0.04430861922008337,0.00045309238707816216,0.4853547511708321
SM,11080,49623--sample_49623_k141_1239734,0.009728639740256227,0.0,0.33503232823735574
SM,11080,49620--sample_49620_k141_696406,0.05327778913605812,0.0007128683017922095,0.49404767208732464
SM,11080,49627--sample_49627_k141_488743,0.04321956995437922,0.0004170762598595025,0.4825246943126931
SM,11080,49624--sample_49624_k141_823890,0.04354914939580189,0.0004021860820346855,0.47972744970798187
SM,11080,49628--sample_49628_k141_513653,0.02232589911950745,6.145273595046259e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_42888,0.053510090882902955,0.0007072564665642652,0.49257729211087425
SM,11080,49623--sample_49623_k141_1225236,0.03382013304792389,0.00018334717919996025,0.4534410141075445
SM,11080,49626--sample_49626_k141_671365,0.053510090882902955,0.0007072564665642652,0.49257729211087425
SM,11080,49623--sample_49623_k141_1262590,0.021222873668672662,8.69627663603906e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1556585,0.03205453885976368,0.00021361969434343498,0.458465291272171
SM,11080,49626--sample_49626_k141_577843,0.03095189001655066,0.00022499565927040628,0.4546867311792685
SM,11080,49620--sample_49620_k141_557772,0.05426993731480621,0.0007335594509006613,0.49552685673429264
SM,11080,49628--sample_49628_k141_1571541,0.021223250276294438,6.648039790585475e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_904286,0.011494233928416437,0.0,0.3559268175252769
SM,11080,49624--sample_49624_k141_1055872,0.04430861922008337,0.00045309238707816216,0.4853547511708321
SM,11080,49628--sample_49628_k141_927265,0.021785131464561947,6.109664568760355e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1606068,0.04331647104133527,0.0004351465472038515,0.4811220062478307
SM,11080,49626--sample_49626_k141_698811,0.053510090882902955,0.0007072564665642652,0.49257729211087425
SM,11080,49628--sample_49628_k141_1006388,0.009961318094722836,0.0,0.33571190699645787
SM,11080,49625--sample_49625_k141_231859,0.019689957834979066,7.935181430060178e-05,0.40565188762071996
SM,11080,49628--sample_49628_k141_1444218,0.05481070496975171,0.0007222815916805576,0.49552685673429264
SM,11080,49626--sample_49626_k141_22540,0.03095189001655066,0.00022499565927040628,0.4546867311792685
SM,11080,49623--sample_49623_k141_449686,0.041453975766219,0.0004427342343845888,0.4783409541885946
SM,11080,49642--sample_49642_k141_586386,0.023318047298255547,6.110365301744956e-05,0.4276640055536272
SM,11080,49642--sample_49642_k141_378335,0.031957637772807614,0.00020512189285478455,0.4597388059701493
SM,11080,49619--sample_49619_k141_178809,0.010502085749668339,0.0,0.3405472636815921
SM,11080,49633--sample_49633_k141_1364744,0.021552453110095335,7.241741420513293e-05,0.41480193019863093
SM,11080,49613--sample_49613_k141_428032,0.04430861922008337,0.00045309238707816216,0.4853547511708321
SM,11080,49631--sample_49631_k141_406326,0.042986891599912605,0.00045214051694309105,0.4839355852317361
SM,11080,49631--sample_49631_k141_1047950,0.03304668703851177,0.00022048383358297315,0.46230717918785963
SM,11080,49632--sample_49632_k141_1166723,0.042986891599912605,0.00045214051694309105,0.4839355852317361
SM,11080,49631--sample_49631_k141_906653,0.04430861922008337,0.00045309238707816216,0.4853547511708321
SM,11080,49636--sample_49636_k141_172614,0.021785131464561947,6.109664568760355e-05,0.4127330926415305
SM,11080,49630--sample_49630_k141_766537,0.009961318094722836,0.0,0.33571190699645787
SM,11080,49613--sample_49613_k141_352445,0.022756166109988037,7.827783486681785e-05,0.4276640055536272
SM,11080,49619--sample_49619_k141_276398,0.052948209694635436,0.0007423038317722841,0.49552685673429264
SM,11080,49635--sample_49635_k141_701731,0.041686277513063835,0.0004511860177036163,0.4839355852317361
SM,11080,49631--sample_49631_k141_402866,0.042986891599912605,0.00045214051694309105,0.4839355852317361
SM,11080,49633--sample_49633_k141_1091387,0.020990571921827825,7.916344706394972e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_125937,0.023318047298255547,6.110365301744956e-05,0.4276640055536272
SM,11080,49636--sample_49636_k141_1239542,0.042986891599912605,0.00045214051694309105,0.4839355852317361
SM,11080,49638--sample_49638_k141_23119,0.05504338332421833,0.0006758965660794399,0.49257729211087425
SM,11080,49632--sample_49632_k141_741869,0.021764017931239943,6.719613423204541e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_593099,0.03248480585024426,0.0002444040482911582,0.46490441053161163
SM,11080,49630--sample_49630_k141_539739,0.04331647104133527,0.0004351465472038515,0.4811220062478307
SM,11080,49636--sample_49636_k141_952298,0.020463403844391177,7.079289669429772e-05,0.4076501727814132
SM,11080,49642--sample_49642_k141_511606,0.009728639740256227,0.0,0.33503232823735574
SM,11080,49617--sample_49617_k141_239445,0.03095189001655066,0.00022499565927040628,0.4546867311792685
SM,11080,49636--sample_49636_k141_1048953,0.04300800513323461,0.00043447049949961713,0.47972744970798187
SM,11080,49616--sample_49616_k141_70342,0.06477202306447456,0.0010735415521973542,0.5015332428765265
SM,11080,49617--sample_49617_k141_167273,0.033279365392978384,0.00019573850463349194,0.4610194154575313
SM,11080,49617--sample_49617_k141_33665,0.02199631967808478,6.0790790232048023e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_1051881,0.009728639740256227,0.0,0.33503232823735574
SM,11080,49638--sample_49638_k141_729881,0.053510090882902955,0.0007072564665642652,0.49257729211087425
SM,11080,49638--sample_49638_k141_748961,0.04277570338638977,0.00043367699072756414,0.4825246943126931
SM,11080,49633--sample_49633_k141_851659,0.023318047298255547,6.110365301744956e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_503977,0.03382013304792389,0.00018334717919996025,0.4534410141075445
SM,11080,49617--sample_49617_k141_262021,0.04430861922008337,0.00045309238707816216,0.4853547511708321
SM,11080,49636--sample_49636_k141_1215698,0.053510090882902955,0.0007072564665642652,0.49257729211087425
