Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.02203957073713052,6.353014040300785e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_1215698,0.033474216472122495,0.0001657791869602751,0.4634181206642842
SM,11080,49631--sample_49631_k141_902653,0.032929472483690776,0.00017169318994563496,0.46869923884849257
SM,11080,49618--sample_49618_k141_119045,0.03268499128592688,0.00018836917484743744,0.47273974952822095
SM,11080,49630--sample_49630_k141_199862,0.033205795209646186,0.00020305527723421125,0.4741021119187922
SM,11080,49633--sample_49633_k141_701272,0.032877345305196364,0.00013959558348360766,0.4595347285916785
SM,11080,49636--sample_49636_k141_1138012,0.04404356977771204,0.00033472508532492043,0.48962331201137177
SM,11080,49616--sample_49616_k141_116937,0.033474216472122495,0.0001657791869602751,0.4634181206642842
SM,11080,49632--sample_49632_k141_92765,0.03282709329576242,0.00014833221306352024,0.46082194071658517
SM,11080,49618--sample_49618_k141_46916,0.044455968219084346,0.00033591146901491896,0.48962331201137177
SM,11080,49617--sample_49617_k141_87358,0.022147976219477516,6.733449029318011e-05,0.424003692875827
SM,11080,49613--sample_49613_k141_91953,0.03320392004058573,0.0001472544345125244,0.464727211400624
SM,11080,49617--sample_49617_k141_157924,0.03307760078794495,0.0001321181324306123,0.4621163843702834
SM,11080,49638--sample_49638_k141_939151,0.022095849040983107,3.895049357950198e-05,0.4102579372464361
SM,11080,49630--sample_49630_k141_763710,0.03314764173673314,0.00016519191682360718,0.4660437190816456
SM,11080,49632--sample_49632_k141_1226335,0.05502532152467388,0.0005427051219386047,0.4955223880597015
SM,11080,49632--sample_49632_k141_266809,0.033347897219481726,0.00017414032532632456,0.47273974952822095
SM,11080,49631--sample_49631_k141_846808,0.043993317768278084,0.0003510799583013533,0.48962331201137177
SM,11080,49631--sample_49631_k141_766424,0.04413541977811363,0.000297892891566339,0.48244408456252463
SM,11080,49617--sample_49617_k141_283587,0.04418754695660804,0.00038316444443232283,0.49403433284030296
SM,11080,49633--sample_49633_k141_938818,0.043935164295365044,0.0002981885631491469,0.4852903623475543
SM,11080,49635--sample_49635_k141_500578,0.043716995042322675,0.0003221263854558446,0.4838630377524144
SM,11080,49636--sample_49636_k141_1120064,0.03314764173673314,0.00016519191682360718,0.4660437190816456
SM,11080,49630--sample_49630_k141_506293,0.0437930622855295,0.0003426885608065721,0.4867261326503577
SM,11080,49631--sample_49631_k141_605522,0.011308326482351205,0.0,0.348545408550468
SM,11080,49631--sample_49631_k141_1078370,0.02236614547251988,5.642579958123372e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_1008652,0.04404356977771204,0.00033472508532492043,0.48962331201137177
SM,11080,49636--sample_49636_k141_922135,0.054774814032491355,0.000560014352481181,0.4970194345493079
SM,11080,49617--sample_49617_k141_195700,0.02216588998977129,4.924402011104627e-05,0.4154379617066184
SM,11080,49636--sample_49636_k141_1190013,0.04413541977811363,0.000297892891566339,0.48244408456252463
SM,11080,49631--sample_49631_k141_581899,0.05497506951523993,0.0005701723790084922,0.4970194345493079
SM,11080,49642--sample_49642_k141_628483,0.043716995042322675,0.0003221263854558446,0.4838630377524144
SM,11080,49617--sample_49617_k141_69851,0.06608314051484256,0.0008370188885451751,0.5000408292882095
SM,11080,49613--sample_49613_k141_532078,0.06608314051484256,0.0008370188885451751,0.5000408292882095
SM,11080,49636--sample_49636_k141_904953,0.03307760078794495,0.0001321181324306123,0.4621163843702834
SM,11080,49631--sample_49631_k141_772625,0.04418567178754757,0.0002928398296731877,0.4852903623475543
SM,11080,49617--sample_49617_k141_77130,0.04423779896604198,0.00035332143284889315,0.48962331201137177
SM,11080,49640--sample_49640_k141_592906,0.02203957073713052,6.353014040300785e-05,0.42291370908951387
SM,11080,49638--sample_49638_k141_938515,0.0443138662092488,0.0003692894567963136,0.4910848741367788
SM,11080,49631--sample_49631_k141_846823,0.021821401484088156,6.239464145302084e-05,0.4295389891274697
SM,11080,49636--sample_49636_k141_838992,0.032877345305196364,0.00013959558348360766,0.4595347285916785
SM,11080,49633--sample_49633_k141_1083728,0.054774814032491355,0.000560014352481181,0.4970194345493079
SM,11080,49632--sample_49632_k141_1004910,0.04398729147385945,0.00036376233781948636,0.48962331201137177
SM,11080,49618--sample_49618_k141_23248,0.04391725052507126,0.00032510263251296834,0.4852903623475543
SM,11080,49617--sample_49617_k141_160378,0.03268499128592688,0.00018836917484743744,0.47273974952822095
SM,11080,49617--sample_49617_k141_127335,0.04398729147385945,0.00036376233781948636,0.48962331201137177
SM,11080,49630--sample_49630_k141_90873,0.021845341548800568,4.581881915148509e-05,0.41231436800957616
SM,11080,49618--sample_49618_k141_299160,0.0437930622855295,0.0003426885608065721,0.4867261326503577
SM,11080,Sample_49638_5,0.2877949287757241,0.1772513765739543,0.5315458249945748
SM,11080,Sample_49628_42,0.28407091108329924,0.1862609242970975,0.5315458249945748
SM,11080,Sample_49615_24,0.2897883964250846,0.17189196973751367,0.5281330107088954
SM,11080,49622_ma_contigs,0.2963533586944604,0.18031079175262796,0.5367485573762509
SM,11080,Sample_49624_8,0.2911053332680504,0.17220010893819565,0.5315458249945748
SM,11080,Sample_49628_40,0.28270483234033095,0.14824534349192378,0.5165256917922163
