Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.021920987078574664,7.386983337927417e-05,0.42509930965328396
SM,11080,49618--sample_49618_k141_119045,0.021969348211982046,7.924978405603476e-05,0.4207504676107951
SM,11080,49630--sample_49630_k141_199862,0.03310891860428856,0.00022660452526945975,0.4634181206642842
SM,11080,49633--sample_49633_k141_701272,0.010776722072771713,0.0,0.34707475281818756
SM,11080,49636--sample_49636_k141_1138012,0.03317990366050518,0.00020857563191695416,0.4634181206642842
SM,11080,49616--sample_49616_k141_116937,0.04425318361009151,0.00039598452767088,0.47963099952134375
SM,11080,49632--sample_49632_k141_92765,0.04294616889664544,0.00037023409195229847,0.47685052995890115
SM,11080,49618--sample_49618_k141_46916,0.011192626139210333,0.0,0.348545408550468
SM,11080,49617--sample_49617_k141_87358,0.02102987643156721,5.272469508295889e-05,0.41439151847813827
SM,11080,49613--sample_49613_k141_91953,0.04336207296308405,0.00032203499341380387,0.4713851943719796
SM,11080,49617--sample_49617_k141_157924,0.031925944693962933,0.00019497149814806775,0.45825468756496074
SM,11080,49638--sample_49638_k141_939151,0.02066233349853597,6.428513324547727e-05,0.40520549959561797
SM,11080,49630--sample_49630_k141_763710,0.03310891860428856,0.00022660452526945975,0.4634181206642842
SM,11080,49632--sample_49632_k141_1226335,0.05389529290594498,0.0006996077956465729,0.49255518813120025
SM,11080,49632--sample_49632_k141_266809,0.031925944693962933,0.00019497149814806775,0.45825468756496074
SM,11080,49631--sample_49631_k141_846808,0.021025181818070768,4.415673611054233e-05,0.4012522752093193
SM,11080,49631--sample_49631_k141_766424,0.022283835398109464,5.460085251121027e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_283587,0.0322178079572811,0.00017380012930869884,0.4544569967840356
SM,11080,49633--sample_49633_k141_938818,0.03317990366050518,0.00020857563191695416,0.4634181206642842
SM,11080,49635--sample_49635_k141_500578,0.010896068262395723,0.0,0.348545408550468
SM,11080,49636--sample_49636_k141_1120064,0.04294616889664544,0.00037023409195229847,0.47685052995890115
SM,11080,49630--sample_49630_k141_506293,0.04275102790014203,0.00046160078845975,0.4867261326503577
SM,11080,49631--sample_49631_k141_605522,0.05389529290594498,0.0006996077956465729,0.49255518813120025
SM,11080,49631--sample_49631_k141_1078370,0.021920987078574664,7.386983337927417e-05,0.42509930965328396
SM,11080,49631--sample_49631_k141_1008652,0.0439566257332769,0.00047044774314121337,0.48962331201137177
SM,11080,49636--sample_49636_k141_922135,0.044009681480180717,0.0004479688328591147,0.48103342934450555
SM,11080,49617--sample_49617_k141_195700,0.0334764615373198,0.0001622680686127356,0.4519599803181893
SM,11080,49636--sample_49636_k141_1190013,0.010896068262395723,0.0,0.348545408550468
SM,11080,49631--sample_49631_k141_581899,0.022040333268198677,7.050316221365397e-05,0.4186092438570506
SM,11080,49642--sample_49642_k141_628483,0.03323295940740901,0.0001874437792016564,0.4544569967840356
SM,11080,49617--sample_49617_k141_69851,0.054258141225479777,0.0006237847141480692,0.48962331201137177
SM,11080,49613--sample_49613_k141_532078,0.02066233349853597,6.428513324547727e-05,0.40520549959561797
SM,11080,49636--sample_49636_k141_904953,0.04437252979971552,0.000392274148495546,0.47963099952134375
SM,11080,49631--sample_49631_k141_772625,0.03281705534097039,0.00025177843181507754,0.46869923884849257
SM,11080,49617--sample_49617_k141_77130,0.010896068262395723,0.0,0.348545408550468
SM,11080,49640--sample_49640_k141_592906,0.04299453003005282,0.0003979318882330464,0.48244408456252463
SM,11080,49638--sample_49638_k141_938515,0.03286541647437777,0.00026268652075525076,0.47003837953091687
SM,11080,49631--sample_49631_k141_846823,0.05384223715904116,0.0007033579484316466,0.49403433284030296
SM,11080,49636--sample_49636_k141_838992,0.022336891145013284,4.090931651093585e-05,0.41335033375834396
SM,11080,49633--sample_49633_k141_1083728,0.021916292465078223,8.059684162283559e-05,0.4186092438570506
SM,11080,49632--sample_49632_k141_1004910,0.04336207296308405,0.00032203499341380387,0.4713851943719796
SM,11080,49618--sample_49618_k141_23248,0.06503486329825149,0.0010291917426738404,0.5000408292882095
SM,11080,49617--sample_49617_k141_160378,0.03180190389084248,0.00018903871097885529,0.4507217337967696
SM,11080,49617--sample_49617_k141_127335,0.054258141225479777,0.0006237847141480692,0.48962331201137177
SM,11080,49630--sample_49630_k141_90873,0.04311387621967683,0.00040504668782931027,0.47963099952134375
SM,11080,49618--sample_49618_k141_299160,0.011139570392306512,0.0,0.34707475281818756
SM,11080,Sample_49638_5,0.2899362482063342,0.1969618138908095,0.5367485573762509
SM,11080,Sample_49628_42,0.2964156582353848,0.17557579038137844,0.5332688260480418
SM,11080,Sample_49615_24,0.2867605351303867,0.19352690262855549,0.5332688260480418
SM,11080,49622_ma_contigs,0.26304874556481245,0.13797875929686138,0.5008019264408551
SM,11080,Sample_49624_8,0.2965405783984342,0.17577990187383255,0.5367485573762509
SM,11080,Sample_49628_40,0.29782743208193546,0.17991407386260522,0.5367485573762509
