Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_701672,0.022624136367143215,5.903866977260734e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_567263,0.022370840631144636,8.090343304658589e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_531267,0.04287977940216543,0.00036690638278103106,0.47972744970798187
SM,11080,49624--sample_49624_k141_206758,0.03230739603143685,0.00019528556840262313,0.4546867311792685
SM,11080,49624--sample_49624_k141_477029,0.021538546618001055,6.921655943348257e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_401383,0.04287977940216543,0.00036690638278103106,0.47972744970798187
SM,11080,49620--sample_49620_k141_802567,0.021863037971978163,6.1010308999048415e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_1060231,0.010458360588106003,0.0,0.34195448377944987
SM,11080,49628--sample_49628_k141_1537814,0.021677819571377054,8.322321681017165e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_151198,0.05531406463301784,0.000744243079874043,0.4985119582808848
SM,11080,49625--sample_49625_k141_10991,0.03345102666103968,0.00025100780803472716,0.47152698048220437
SM,11080,49628--sample_49628_k141_1697715,0.04485570404491184,0.0004493738549356112,0.4896626335776738
SM,11080,49624--sample_49624_k141_1043275,0.0442338786031228,0.0004339932781472724,0.4839355852317361
SM,11080,49628--sample_49628_k141_935385,0.02115601438356327,5.385094523252751e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1136061,0.032236200413458316,0.00019393264186124995,0.4571988125669993
SM,11080,49623--sample_49623_k141_1191385,0.06525062003331006,0.0010243758622734338,0.5015332428765265
SM,11080,49626--sample_49626_k141_814437,0.031614374971669267,0.0001989810230211597,0.4571988125669993
SM,11080,49620--sample_49620_k141_731612,0.010458360588106003,0.0,0.34195448377944987
SM,11080,49625--sample_49625_k141_465783,0.03301441961985174,0.00021082795851790745,0.46230717918785963
SM,11080,49628--sample_49628_k141_667524,0.03216812307806084,0.0001956545800900354,0.4559393117059332
SM,11080,49628--sample_49628_k141_391323,0.022231567677768627,8.257303416297225e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_727706,0.05384594264943791,0.0007137060761121621,0.49701492537313435
SM,11080,49624--sample_49624_k141_355515,0.033082496955249216,0.00020327219558182745,0.4597388059701493
SM,11080,49627--sample_49627_k141_218199,0.0442338786031228,0.0004339932781472724,0.4839355852317361
SM,11080,49623--sample_49623_k141_960129,0.033082496955249216,0.00020327219558182745,0.4597388059701493
SM,11080,49628--sample_49628_k141_1135542,0.03301441961985174,0.00021082795851790745,0.46230717918785963
SM,11080,49624--sample_49624_k141_97572,0.02115601438356327,5.385094523252751e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_620768,0.021538546618001055,6.921655943348257e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_378483,0.01115138164787358,0.0,0.3506482418416393
SM,11080,49624--sample_49624_k141_797817,0.032829201219250634,0.0002455457895524869,0.4675309891221857
SM,11080,49628--sample_49628_k141_1554826,0.032689928265874635,0.00023320873329218413,0.46490441053161163
SM,11080,49620--sample_49620_k141_42629,0.031614374971669267,0.0001989810230211597,0.4571988125669993
SM,11080,49620--sample_49620_k141_671303,1.751022601694745e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_567864,0.0442338786031228,0.0004339932781472724,0.4839355852317361
SM,11080,49624--sample_49624_k141_1056874,0.022370840631144636,8.090343304658589e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_677674,0.04262648366616685,0.00040819714019770784,0.4811220062478307
SM,11080,49627--sample_49627_k141_620320,0.021609742235979584,8.141913969572932e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_813340,0.04295097502014396,0.0003845594398812169,0.4811220062478307
SM,11080,49620--sample_49620_k141_108148,0.04485570404491184,0.0004493738549356112,0.4896626335776738
SM,11080,49627--sample_49627_k141_741011,0.054099238385436475,0.0006505505554215067,0.49257729211087425
SM,11080,49620--sample_49620_k141_721056,0.05531406463301784,0.000744243079874043,0.4985119582808848
SM,11080,49623--sample_49623_k141_745389,0.04416268298514426,0.00043094896314562603,0.4839355852317361
SM,11080,49621--sample_49621_k141_18954,0.021538546618001055,6.921655943348257e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_886569,0.02248486341376721,7.0928867305147e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_188357,0.032829201219250634,0.0002455457895524869,0.4675309891221857
SM,11080,49628--sample_49628_k141_1441280,0.05403116105003901,0.0006598282565863722,0.49257729211087425
SM,11080,49625--sample_49625_k141_424543,0.043909387249145684,0.00048486672397411067,0.4911156384250853
SM,11080,49623--sample_49623_k141_209109,0.03147510201829327,0.0001836737762154965,0.4522021042329337
SM,11080,49624--sample_49624_k141_315353,0.03230739603143685,0.00019528556840262313,0.4546867311792685
SM,11080,49623--sample_49623_k141_142584,0.04301905235554143,0.00037032343205415464,0.47972744970798187
SM,11080,49624--sample_49624_k141_365916,0.044094605649746786,0.0004335464194195092,0.4853547511708321
SM,11080,49620--sample_49620_k141_219634,0.009936555400292216,0.0,0.3330100003003093
SM,11080,49620--sample_49620_k141_639941,0.03256069176743543,0.00016418304526647406,0.44852566436112123
SM,11080,49628--sample_49628_k141_1540953,0.04295097502014396,0.0003845594398812169,0.4811220062478307
SM,11080,49620--sample_49620_k141_709318,0.031799593372270375,0.00017421060023884813,0.458465291272171
SM,11080,49628--sample_49628_k141_1018996,0.032829201219250634,0.0002455457895524869,0.4675309891221857
SM,11080,49624--sample_49624_k141_529925,0.022624136367143215,5.903866977260734e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1264346,0.010458360588106003,0.0,0.34195448377944987
SM,11080,49624--sample_49624_k141_808763,0.06525062003331006,0.0010243758622734338,0.5015332428765265
SM,11080,49623--sample_49623_k141_620155,0.04364087779733048,0.00037519360920034345,0.47972744970798187
SM,11080,49623--sample_49623_k141_955947,0.03294322400187321,0.00020115573573767796,0.4571988125669993
SM,11080,49628--sample_49628_k141_867409,0.04364087779733048,0.00037519360920034345,0.47972744970798187
SM,11080,49628--sample_49628_k141_1703995,0.054099238385436475,0.0006505505554215067,0.49257729211087425
SM,11080,49623--sample_49623_k141_832889,0.0433875820613319,0.00041794029919431787,0.4853547511708321
SM,11080,49628--sample_49628_k141_1852,0.05403116105003901,0.0006598282565863722,0.49257729211087425
SM,11080,49623--sample_49623_k141_1218155,0.05403116105003901,0.0006598282565863722,0.49257729211087425
SM,11080,49624--sample_49624_k141_886731,0.0222996450131661,8.753134082516899e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_896519,0.03294322400187321,0.00020115573573767796,0.4571988125669993
SM,11080,49626--sample_49626_k141_650701,0.02255605903174574,6.83985098231297e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_345775,0.03256069176743543,0.00016418304526647406,0.44852566436112123
SM,11080,49628--sample_49628_k141_729278,0.02248486341376721,7.0928867305147e-05,0.4276640055536272
SM,11080,49623--sample_49623_k141_1105088,0.032689928265874635,0.00023320873329218413,0.46490441053161163
SM,11080,49628--sample_49628_k141_807328,0.054170434003415015,0.0006615757047431092,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712723,0.05531406463301784,0.000744243079874043,0.4985119582808848
SM,11080,49628--sample_49628_k141_1352205,0.021538546618001055,6.921655943348257e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_183073,0.04262648366616685,0.00040819714019770784,0.4811220062478307
SM,11080,49620--sample_49620_k141_267223,0.06525062003331006,0.0010243758622734338,0.5015332428765265
SM,11080,49627--sample_49627_k141_739479,0.03301441961985174,0.00021082795851790745,0.46230717918785963
SM,11080,49620--sample_49620_k141_670690,0.021677819571377054,8.322321681017165e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_414467,0.04301905235554143,0.00037032343205415464,0.47972744970798187
SM,11080,49628--sample_49628_k141_1506561,0.05384594264943791,0.0007137060761121621,0.49701492537313435
SM,11080,49626--sample_49626_k141_31147,0.01115138164787358,0.0,0.3506482418416393
SM,11080,49623--sample_49623_k141_837177,0.033704322397038265,0.00021749887790292334,0.46885543951629954
SM,11080,49624--sample_49624_k141_88714,0.054099238385436475,0.0006505505554215067,0.49257729211087425
SM,11080,49621--sample_49621_k141_675169,0.032236200413458316,0.00019393264186124995,0.4571988125669993
SM,11080,49624--sample_49624_k141_943148,0.054170434003415015,0.0006615757047431092,0.49404767208732464
SM,11080,49625--sample_49625_k141_399547,0.04364087779733048,0.00037519360920034345,0.47972744970798187
SM,11080,49628--sample_49628_k141_1029201,0.03216812307806084,0.0001956545800900354,0.4559393117059332
SM,11080,49628--sample_49628_k141_1211821,0.05479225944520406,0.0006675997763565411,0.49404767208732464
SM,11080,49623--sample_49623_k141_1352814,0.0433875820613319,0.00041794029919431787,0.4853547511708321
SM,11080,49628--sample_49628_k141_1303741,0.0442338786031228,0.0004339932781472724,0.4839355852317361
SM,11080,49627--sample_49627_k141_598482,0.021341232784164377,5.129343026133921e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1400465,0.03377551801501679,0.00020834061264232291,0.46230717918785963
SM,11080,49628--sample_49628_k141_751758,0.021087937048165795,6.0531190123509764e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_749121,0.022624136367143215,5.903866977260734e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_462272,0.033704322397038265,0.00021749887790292334,0.46885543951629954
SM,11080,49627--sample_49627_k141_246005,0.04371207341530901,0.00037401617825969934,0.4783409541885946
SM,11080,49627--sample_49627_k141_650344,0.04485570404491184,0.0004493738549356112,0.4896626335776738
SM,11080,49623--sample_49623_k141_1317120,0.03301441961985174,0.00021082795851790745,0.46230717918785963
SM,11080,49628--sample_49628_k141_1767191,0.042694561001564324,0.0004082792790833647,0.47972744970798187
SM,11080,49627--sample_49627_k141_190321,0.04295097502014396,0.0003845594398812169,0.4811220062478307
SM,11080,49620--sample_49620_k141_552424,0.033704322397038265,0.00021749887790292334,0.46885543951629954
SM,11080,49621--sample_49621_k141_452052,0.021538546618001055,6.921655943348257e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_514911,0.021087937048165795,6.0531190123509764e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_8984,0.011080186029895047,0.0,0.34916871339505007
SM,11080,49626--sample_49626_k141_590008,0.033636245061640785,0.0002219004112912489,0.46885543951629954
SM,11080,49628--sample_49628_k141_1712582,0.033636245061640785,0.0002219004112912489,0.46885543951629954
SM,11080,49627--sample_49627_k141_623172,0.03256069176743543,0.00016418304526647406,0.44852566436112123
SM,11080,49620--sample_49620_k141_313162,0.054099238385436475,0.0006505505554215067,0.49257729211087425
SM,11080,49623--sample_49623_k141_483461,0.05384594264943791,0.0007137060761121621,0.49701492537313435
SM,11080,49628--sample_49628_k141_1632557,0.022231567677768627,8.257303416297225e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_347387,0.033082496955249216,0.00020327219558182745,0.4597388059701493
SM,11080,49624--sample_49624_k141_457287,0.0433875820613319,0.00041794029919431787,0.4853547511708321
SM,11080,49623--sample_49623_k141_160303,0.04364087779733048,0.00037519360920034345,0.47972744970798187
SM,11080,49627--sample_49627_k141_593011,0.0433875820613319,0.00041794029919431787,0.4853547511708321
SM,11080,49620--sample_49620_k141_749019,0.03147510201829327,0.0001836737762154965,0.4522021042329337
SM,11080,49626--sample_49626_k141_769858,0.05403116105003901,0.0006598282565863722,0.49257729211087425
SM,11080,49627--sample_49627_k141_895811,0.04416268298514426,0.00043094896314562603,0.4839355852317361
SM,11080,49624--sample_49624_k141_275201,0.03345102666103968,0.00025100780803472716,0.47152698048220437
SM,11080,49626--sample_49626_k141_324140,0.04357280046193301,0.0003862753874796512,0.4811220062478307
SM,11080,49623--sample_49623_k141_159925,0.04295097502014396,0.0003845594398812169,0.4811220062478307
SM,11080,49628--sample_49628_k141_1257336,0.054170434003415015,0.0006615757047431092,0.49404767208732464
SM,11080,49625--sample_49625_k141_223344,0.05479225944520406,0.0006675997763565411,0.49404767208732464
SM,11080,49627--sample_49627_k141_606222,0.04357280046193301,0.0003862753874796512,0.4811220062478307
SM,11080,49627--sample_49627_k141_381781,0.011080186029895047,0.0,0.34916871339505007
SM,11080,49623--sample_49623_k141_1239734,0.03230739603143685,0.00019528556840262313,0.4546867311792685
SM,11080,49620--sample_49620_k141_696406,0.04262648366616685,0.00040819714019770784,0.4811220062478307
SM,11080,49627--sample_49627_k141_488743,0.03230739603143685,0.00019528556840262313,0.4546867311792685
SM,11080,49624--sample_49624_k141_823890,0.032689928265874635,0.00023320873329218413,0.46490441053161163
SM,11080,49628--sample_49628_k141_513653,0.04262648366616685,0.00040819714019770784,0.4811220062478307
SM,11080,49620--sample_49620_k141_42888,0.032689928265874635,0.00023320873329218413,0.46490441053161163
SM,11080,49623--sample_49623_k141_1225236,0.03216812307806084,0.0001956545800900354,0.4559393117059332
SM,11080,49626--sample_49626_k141_671365,0.011080186029895047,0.0,0.34916871339505007
SM,11080,49623--sample_49623_k141_1262590,0.03377551801501679,0.00020834061264232291,0.46230717918785963
SM,11080,49628--sample_49628_k141_1556585,0.054170434003415015,0.0006615757047431092,0.49404767208732464
SM,11080,49626--sample_49626_k141_577843,0.0442338786031228,0.0004339932781472724,0.4839355852317361
SM,11080,49620--sample_49620_k141_557772,0.033082496955249216,0.00020327219558182745,0.4597388059701493
SM,11080,49628--sample_49628_k141_1571541,0.04276575661954285,0.00042183478588698467,0.4825246943126931
SM,11080,49624--sample_49624_k141_904286,0.021016741430187263,5.2550355803553446e-05,0.40664857530529175
SM,11080,49624--sample_49624_k141_1055872,0.04295097502014396,0.0003845594398812169,0.4811220062478307
SM,11080,49628--sample_49628_k141_927265,0.04295097502014396,0.0003845594398812169,0.4811220062478307
SM,11080,49628--sample_49628_k141_1606068,0.03242141881405943,0.0001747726533700396,0.4571988125669993
SM,11080,49626--sample_49626_k141_698811,0.01140467738387216,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1006388,0.05384594264943791,0.0007137060761121621,0.49701492537313435
SM,11080,49625--sample_49625_k141_231859,0.044094605649746786,0.0004335464194195092,0.4853547511708321
SM,11080,49628--sample_49628_k141_1444218,0.04262648366616685,0.00040819714019770784,0.4811220062478307
SM,11080,49626--sample_49626_k141_22540,0.03377551801501679,0.00020834061264232291,0.46230717918785963
SM,11080,49623--sample_49623_k141_449686,0.03147510201829327,0.0001836737762154965,0.4522021042329337
SM,11080,49642--sample_49642_k141_586386,0.054099238385436475,0.0006505505554215067,0.49257729211087425
SM,11080,49642--sample_49642_k141_378335,0.021016741430187263,5.2550355803553446e-05,0.40664857530529175
SM,11080,49619--sample_49619_k141_178809,0.04301905235554143,0.00037032343205415464,0.47972744970798187
SM,11080,49633--sample_49633_k141_1364744,0.05531406463301784,0.000744243079874043,0.4985119582808848
SM,11080,49613--sample_49613_k141_428032,0.03230739603143685,0.00019528556840262313,0.4546867311792685
SM,11080,49631--sample_49631_k141_406326,0.02248486341376721,7.0928867305147e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_1047950,0.032829201219250634,0.0002455457895524869,0.4675309891221857
SM,11080,49632--sample_49632_k141_1166723,0.0327580056012721,0.00023997111706882326,0.46621400042043304
SM,11080,49631--sample_49631_k141_906653,0.021538546618001055,6.921655943348257e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_172614,0.0433875820613319,0.00041794029919431787,0.4853547511708321
SM,11080,49630--sample_49630_k141_766537,0.021609742235979584,8.141913969572932e-05,0.4222091075236065
SM,11080,49613--sample_49613_k141_352445,0.022231567677768627,8.257303416297225e-05,0.4222091075236065
SM,11080,49619--sample_49619_k141_276398,0.04485570404491184,0.0004493738549356112,0.4896626335776738
SM,11080,49635--sample_49635_k141_701731,0.03256069176743543,0.00016418304526647406,0.44852566436112123
SM,11080,49631--sample_49631_k141_402866,0.011219458983271053,0.0,0.3506482418416393
SM,11080,49633--sample_49633_k141_1091387,0.03294322400187321,0.00020115573573767796,0.4571988125669993
SM,11080,49631--sample_49631_k141_125937,0.05479225944520406,0.0006675997763565411,0.49404767208732464
SM,11080,49636--sample_49636_k141_1239542,0.04485570404491184,0.0004493738549356112,0.4896626335776738
SM,11080,49638--sample_49638_k141_23119,0.04364087779733048,0.00037519360920034345,0.47972744970798187
SM,11080,49632--sample_49632_k141_741869,0.02115601438356327,5.385094523252751e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_593099,0.04485570404491184,0.0004493738549356112,0.4896626335776738
SM,11080,49630--sample_49630_k141_539739,0.03377551801501679,0.00020834061264232291,0.46230717918785963
SM,11080,49636--sample_49636_k141_952298,0.04485570404491184,0.0004493738549356112,0.4896626335776738
SM,11080,49642--sample_49642_k141_511606,0.04301905235554143,0.00037032343205415464,0.47972744970798187
SM,11080,49617--sample_49617_k141_239445,0.02255605903174574,6.83985098231297e-05,0.42437428243398395
SM,11080,49636--sample_49636_k141_1048953,0.022624136367143215,5.903866977260734e-05,0.4179443690637721
SM,11080,49616--sample_49616_k141_70342,0.04364087779733048,0.00037519360920034345,0.47972744970798187
SM,11080,49617--sample_49617_k141_167273,0.031799593372270375,0.00017421060023884813,0.458465291272171
SM,11080,49617--sample_49617_k141_33665,0.032236200413458316,0.00019393264186124995,0.4571988125669993
SM,11080,49631--sample_49631_k141_1051881,0.04364087779733048,0.00037519360920034345,0.47972744970798187
SM,11080,49638--sample_49638_k141_729881,0.03377551801501679,0.00020834061264232291,0.46230717918785963
SM,11080,49638--sample_49638_k141_748961,0.05384594264943791,0.0007137060761121621,0.49701492537313435
SM,11080,49633--sample_49633_k141_851659,0.06525062003331006,0.0010243758622734338,0.5015332428765265
SM,11080,49631--sample_49631_k141_503977,0.03230739603143685,0.00019528556840262313,0.4546867311792685
SM,11080,49617--sample_49617_k141_262021,0.01115138164787358,0.0,0.3506482418416393
