Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_188357,0.054768302019225806,0.0006989653356313192,0.49701492537313435
SM,11080,49628--sample_49628_k141_1441280,0.032218363309974234,0.00017972628023214696,0.4571988125669993
SM,11080,49625--sample_49625_k141_424543,0.05409574135498023,0.0006839634277528535,0.49552685673429264
SM,11080,49623--sample_49623_k141_209109,0.022142618479676572,7.889635708712709e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_315353,0.04392803938726765,0.0004281549366877303,0.4839355852317361
SM,11080,49623--sample_49623_k141_142584,0.04366279895259707,0.0004294828404338095,0.488218201030247
SM,11080,49624--sample_49624_k141_365916,0.04305862594193239,0.00036026239184271764,0.4783409541885946
SM,11080,49620--sample_49620_k141_219634,0.04366694172897766,0.00042709273212976855,0.4825246943126931
SM,11080,49620--sample_49620_k141_639941,0.04392803938726765,0.0004281549366877303,0.4839355852317361
SM,11080,49628--sample_49628_k141_1540953,0.02153844546901189,6.712844795122739e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_709318,0.042807507726972616,0.00036068007688005353,0.4783409541885946
SM,11080,49628--sample_49628_k141_1018996,0.03330238698017541,0.0001997211066707724,0.46230717918785963
SM,11080,49624--sample_49624_k141_529925,0.054768302019225806,0.0006989653356313192,0.49701492537313435
SM,11080,49628--sample_49628_k141_1264346,0.03237870810097005,0.0001789910105422474,0.4559393117059332
SM,11080,49624--sample_49624_k141_808763,0.021534302692631305,5.657501263910951e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_620155,0.03196724509501446,0.00018720146059467328,0.4610194154575313
SM,11080,49623--sample_49623_k141_955947,0.021465915039050397,7.406276782590279e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_867409,0.05409574135498023,0.0006839634277528535,0.49552685673429264
SM,11080,49628--sample_49628_k141_1703995,0.04393218216364825,0.00044472424067345623,0.4911156384250853
SM,11080,49623--sample_49623_k141_832889,0.05436098178965081,0.0006965538952412905,0.49701492537313435
SM,11080,49628--sample_49628_k141_1852,0.02126906225796072,6.161605369436027e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_1218155,0.06520124442160896,0.0010205743709015905,0.5015332428765265
SM,11080,49624--sample_49624_k141_886731,0.054768302019225806,0.0006989653356313192,0.49701492537313435
SM,11080,49628--sample_49628_k141_896519,0.03289092397421982,0.00018962752633455937,0.458465291272171
SM,11080,49626--sample_49626_k141_650701,0.06520124442160896,0.0010205743709015905,0.5015332428765265
SM,11080,49620--sample_49620_k141_345775,0.021945765698586896,5.8652485874308737e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_729278,0.032218363309974234,0.00017972628023214696,0.4571988125669993
SM,11080,49623--sample_49623_k141_1105088,0.011037115413047834,0.0,0.34843362136684997
SM,11080,49628--sample_49628_k141_807328,0.021789563683971665,5.853440612932507e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1712723,0.02147005781543099,7.923810446867133e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1352205,0.032629826315929825,0.00017745446404553552,0.4522021042329337
SM,11080,49624--sample_49624_k141_183073,0.04341582351401788,0.0004219573502734667,0.4839355852317361
SM,11080,49620--sample_49620_k141_267223,0.04366279895259707,0.0004294828404338095,0.488218201030247
SM,11080,49627--sample_49627_k141_739479,0.02246212434821725,7.535863959696443e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_670690,0.04433950239322324,0.0004490176273734611,0.488218201030247
SM,11080,49627--sample_49627_k141_414467,0.04392803938726765,0.0004281549366877303,0.4839355852317361
SM,11080,49628--sample_49628_k141_1506561,0.010840262631958156,0.0,0.34552394603184494
SM,11080,49626--sample_49626_k141_31147,0.06520124442160896,0.0010205743709015905,0.5015332428765265
SM,11080,49623--sample_49623_k141_837177,0.05416412900856113,0.0006179769779043276,0.4911156384250853
SM,11080,49624--sample_49624_k141_88714,0.021465915039050397,7.406276782590279e-05,0.4179443690637721
SM,11080,49621--sample_49621_k141_675169,0.04341582351401788,0.0004219573502734667,0.4839355852317361
SM,11080,49624--sample_49624_k141_943148,0.0328266790970195,0.0002233407960381374,0.4559393117059332
SM,11080,49625--sample_49625_k141_399547,0.022142618479676572,7.889635708712709e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1029201,0.021945765698586896,5.8652485874308737e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1211821,0.03196724509501446,0.00018720146059467328,0.4610194154575313
SM,11080,49623--sample_49623_k141_1352814,0.0328950667506004,0.00020102149367751693,0.458465291272171
SM,11080,49628--sample_49628_k141_1303741,0.04393218216364825,0.00044472424067345623,0.4911156384250853
SM,11080,49627--sample_49627_k141_598482,0.05436098178965081,0.0006965538952412905,0.49701492537313435
SM,11080,49628--sample_49628_k141_1400465,0.04341582351401788,0.0004219573502734667,0.4839355852317361
SM,11080,49628--sample_49628_k141_751758,0.010840262631958156,0.0,0.34552394603184494
SM,11080,49628--sample_49628_k141_749121,0.043731186606177974,0.0003756060471027276,0.47972744970798187
SM,11080,49624--sample_49624_k141_462272,0.03237456532458946,0.00017684355220777851,0.4571988125669993
SM,11080,49627--sample_49627_k141_246005,0.04305862594193239,0.00036026239184271764,0.4783409541885946
SM,11080,49627--sample_49627_k141_650344,0.04366279895259707,0.0004294828404338095,0.488218201030247
SM,11080,49623--sample_49623_k141_1317120,0.04305862594193239,0.00036026239184271764,0.4783409541885946
SM,11080,49628--sample_49628_k141_1767191,0.03237456532458946,0.00017684355220777851,0.4571988125669993
SM,11080,49627--sample_49627_k141_190321,0.03262568353954923,0.0001850199089923449,0.4610194154575313
SM,11080,49620--sample_49620_k141_552424,0.021877378045005988,8.483187817542078e-05,0.4222091075236065
SM,11080,49621--sample_49621_k141_452052,0.05477244479560639,0.0007071286626393963,0.4985119582808848
SM,11080,49626--sample_49626_k141_514911,0.010428799626002565,0.0,0.34266246407712986
SM,11080,49620--sample_49620_k141_8984,0.02127320503434131,5.3210076716711285e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_590008,0.011037115413047834,0.0,0.34843362136684997
SM,11080,49628--sample_49628_k141_1712582,0.043255478723022066,0.0004185954379668621,0.4839355852317361
SM,11080,49627--sample_49627_k141_623172,0.05436098178965081,0.0006965538952412905,0.49701492537313435
SM,11080,49620--sample_49620_k141_313162,0.04373532938255856,0.0003785940374680361,0.47972744970798187
SM,11080,49623--sample_49623_k141_483461,0.05409574135498023,0.0006839634277528535,0.49552685673429264
SM,11080,49628--sample_49628_k141_1632557,0.02127320503434131,5.3210076716711285e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_347387,0.04366279895259707,0.0004294828404338095,0.488218201030247
SM,11080,49624--sample_49624_k141_457287,1.4459363470124773e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_160303,0.04341168073763729,0.0004146345552962293,0.4853547511708321
SM,11080,49627--sample_49627_k141_593011,0.06520124442160896,0.0010205743709015905,0.5015332428765265
SM,11080,49620--sample_49620_k141_749019,0.05477244479560639,0.0007071286626393963,0.4985119582808848
SM,11080,49626--sample_49626_k141_769858,0.02246212434821725,7.535863959696443e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_895811,0.04305862594193239,0.00036026239184271764,0.4783409541885946
SM,11080,49624--sample_49624_k141_275201,0.054768302019225806,0.0006989653356313192,0.49701492537313435
SM,11080,49626--sample_49626_k141_324140,0.04433950239322324,0.0004490176273734611,0.488218201030247
SM,11080,49623--sample_49623_k141_159925,0.04392803938726765,0.0004281549366877303,0.4839355852317361
SM,11080,49628--sample_49628_k141_1257336,0.05384462314002045,0.0006777091844371752,0.49404767208732464
SM,11080,49625--sample_49625_k141_223344,0.03170200466034388,0.00017832413041540796,0.4571988125669993
SM,11080,49627--sample_49627_k141_606222,0.05416412900856113,0.0006179769779043276,0.4911156384250853
SM,11080,49627--sample_49627_k141_381781,0.03230617767100855,0.00022051069969568387,0.4675309891221857
SM,11080,49623--sample_49623_k141_1239734,1.4459363470124773e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_696406,0.0328950667506004,0.00020102149367751693,0.458465291272171
SM,11080,49627--sample_49627_k141_488743,0.04300436050806229,0.0004193986899763744,0.4839355852317361
SM,11080,49624--sample_49624_k141_823890,0.04300436050806229,0.0004193986899763744,0.4839355852317361
SM,11080,49628--sample_49628_k141_513653,0.03237456532458946,0.00017684355220777851,0.4571988125669993
SM,11080,49620--sample_49620_k141_42888,0.04392803938726765,0.0004281549366877303,0.4839355852317361
SM,11080,49623--sample_49623_k141_1225236,0.03298288111163473,0.00022238072113685658,0.4610194154575313
SM,11080,49626--sample_49626_k141_671365,0.03262568353954923,0.0001850199089923449,0.4610194154575313
SM,11080,49623--sample_49623_k141_1262590,0.032629826315929825,0.00017745446404553552,0.4522021042329337
SM,11080,49628--sample_49628_k141_1556585,0.03262568353954923,0.0001850199089923449,0.4610194154575313
SM,11080,49626--sample_49626_k141_577843,0.04433950239322324,0.0004490176273734611,0.488218201030247
SM,11080,49620--sample_49620_k141_557772,0.03237456532458946,0.00017684355220777851,0.4571988125669993
SM,11080,49628--sample_49628_k141_1571541,0.04433950239322324,0.0004490176273734611,0.488218201030247
SM,11080,49624--sample_49624_k141_904286,0.02147005781543099,7.923810446867133e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_1055872,0.04341582351401788,0.0004219573502734667,0.4839355852317361
SM,11080,49628--sample_49628_k141_927265,0.05477244479560639,0.0007071286626393963,0.4985119582808848
SM,11080,49628--sample_49628_k141_1606068,0.03230617767100855,0.00022051069969568387,0.4675309891221857
SM,11080,49626--sample_49626_k141_698811,0.04373532938255856,0.0003785940374680361,0.47972744970798187
SM,11080,49628--sample_49628_k141_1006388,0.05409574135498023,0.0006839634277528535,0.49552685673429264
SM,11080,49625--sample_49625_k141_231859,0.04305862594193239,0.00036026239184271764,0.4783409541885946
SM,11080,49628--sample_49628_k141_1444218,0.03237456532458946,0.00017684355220777851,0.4571988125669993
SM,11080,49626--sample_49626_k141_22540,0.022142618479676572,7.889635708712709e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_449686,0.03237456532458946,0.00017684355220777851,0.4571988125669993
SM,11080,49642--sample_49642_k141_586386,0.0328266790970195,0.0002233407960381374,0.4559393117059332
SM,11080,49642--sample_49642_k141_378335,0.04300436050806229,0.0004193986899763744,0.4839355852317361
SM,11080,49619--sample_49619_k141_178809,0.03230617767100855,0.00022051069969568387,0.4675309891221857
SM,11080,49633--sample_49633_k141_1364744,0.03257141810567914,0.00020953413755213943,0.458465291272171
SM,11080,49613--sample_49613_k141_428032,0.04373532938255856,0.0003785940374680361,0.47972744970798187
SM,11080,49631--sample_49631_k141_406326,0.021789563683971665,5.853440612932507e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_1047950,0.05477244479560639,0.0007071286626393963,0.4985119582808848
SM,11080,49632--sample_49632_k141_1166723,0.05477244479560639,0.0007071286626393963,0.4985119582808848
SM,11080,49631--sample_49631_k141_906653,0.03196724509501446,0.00018720146059467328,0.4610194154575313
SM,11080,49636--sample_49636_k141_172614,0.06520124442160896,0.0010205743709015905,0.5015332428765265
SM,11080,49630--sample_49630_k141_766537,0.033499239761265086,0.00023982328212423243,0.47018741519674356
SM,11080,49613--sample_49613_k141_352445,0.05416412900856113,0.0006179769779043276,0.4911156384250853
SM,11080,49619--sample_49619_k141_276398,0.03237870810097005,0.0001789910105422474,0.4559393117059332
SM,11080,49635--sample_49635_k141_701731,0.02147005781543099,7.923810446867133e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_402866,0.011037115413047834,0.0,0.34843362136684997
SM,11080,49633--sample_49633_k141_1091387,0.06520124442160896,0.0010205743709015905,0.5015332428765265
SM,11080,49631--sample_49631_k141_125937,0.03262568353954923,0.0001850199089923449,0.4610194154575313
SM,11080,49636--sample_49636_k141_1239542,0.042739120073391715,0.0004164568808854028,0.4853547511708321
SM,11080,49638--sample_49638_k141_23119,0.03237870810097005,0.0001789910105422474,0.4559393117059332
SM,11080,49632--sample_49632_k141_741869,0.04392803938726765,0.0004281549366877303,0.4839355852317361
SM,11080,49631--sample_49631_k141_593099,0.04393218216364825,0.00044472424067345623,0.4911156384250853
SM,11080,49630--sample_49630_k141_539739,0.05477244479560639,0.0007071286626393963,0.4985119582808848
SM,11080,49636--sample_49636_k141_952298,0.054768302019225806,0.0006989653356313192,0.49701492537313435
SM,11080,49642--sample_49642_k141_511606,0.033499239761265086,0.00023982328212423243,0.47018741519674356
SM,11080,49617--sample_49617_k141_239445,0.06520124442160896,0.0010205743709015905,0.5015332428765265
SM,11080,49636--sample_49636_k141_1048953,0.04433950239322324,0.0004490176273734611,0.488218201030247
SM,11080,49616--sample_49616_k141_70342,0.021534302692631305,5.657501263910951e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_167273,0.032629826315929825,0.00017745446404553552,0.4522021042329337
SM,11080,49617--sample_49617_k141_33665,0.021534302692631305,5.657501263910951e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_1051881,0.04332386637660297,0.00037878838041944824,0.4811220062478307
SM,11080,49638--sample_49638_k141_729881,0.011037115413047834,0.0,0.34843362136684997
SM,11080,49638--sample_49638_k141_748961,0.021534302692631305,5.657501263910951e-05,0.4222091075236065
SM,11080,49633--sample_49633_k141_851659,0.032218363309974234,0.00017972628023214696,0.4571988125669993
SM,11080,49631--sample_49631_k141_503977,0.01110550306662874,0.0,0.34916871339505007
SM,11080,49617--sample_49617_k141_262021,0.021465915039050397,7.406276782590279e-05,0.4179443690637721
