Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2021145,0.05414599660940394,0.0006352545467568527,0.4910848741367788
SM,11080,49614--sample_49614_k141_3196,0.033349234943346455,0.0002385203570605395,0.4673677069199458
SM,11080,49614--sample_49614_k141_1887436,0.03185805419298759,0.0001956504264787295,0.45320504913449283
SM,11080,49614--sample_49614_k141_1735616,0.021599815044367733,5.680676703357761e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_1820321,0.021986778640673006,6.968660566077815e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_943091,0.033251381908861365,0.00019123846903774987,0.46082194071658517
SM,11080,49614--sample_49614_k141_1359850,0.04278354030673049,0.00036375348249357225,0.4782367233599445
SM,11080,49614--sample_49614_k141_135183,0.06516933575763192,0.001008065092595286,0.5000408292882095
SM,11080,49614--sample_49614_k141_1630796,0.054205896265186904,0.0006589257187526544,0.49255518813120025
SM,11080,49614--sample_49614_k141_1799600,0.0216206954512933,6.822178094868324e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1586341,0.05451207979878364,0.0006702787924560079,0.49403433284030296
SM,11080,49614--sample_49614_k141_1482154,0.021582742072591178,5.333951089415911e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_148117,0.06516933575763192,0.001008065092595286,0.5000408292882095
SM,11080,49614--sample_49614_k141_750296,0.04356952071326419,0.00038751132807973287,0.47685052995890115
SM,11080,49614--sample_49614_k141_658929,0.04358659368504074,0.0004445848695290688,0.4852903623475543
SM,11080,49614--sample_49614_k141_817464,0.03331128156464433,0.00019433594670173316,0.4621163843702834
SM,11080,49614--sample_49614_k141_67510,0.04288139334121558,0.00042375902037108227,0.48244408456252463
SM,11080,49614--sample_49614_k141_1080344,0.03218618400366517,0.00019951486887735193,0.4621163843702834
SM,11080,49614--sample_49614_k141_1735259,0.03212628434788221,0.00018439005807175635,0.45571588043163685
SM,11080,49614--sample_49614_k141_2139246,0.06516933575763192,0.001008065092595286,0.5000408292882095
SM,11080,49614--sample_49614_k141_178616,0.054205896265186904,0.0006589257187526544,0.49255518813120025
SM,11080,49614--sample_49614_k141_1267100,0.010237358741694288,0.0,0.3357416996649406
SM,11080,49614--sample_49614_k141_2133054,0.011023339148227987,0.0,0.348545408550468
SM,11080,49614--sample_49614_k141_2215540,0.02168059510707627,7.879075574769551e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1044103,0.03304305140974971,0.0002418284446129399,0.46869923884849257
SM,11080,49614--sample_49614_k141_382567,0.04396853752349261,0.0004060983333133546,0.4838630377524144
SM,11080,49614--sample_49614_k141_1204302,0.04322051049566104,0.00041751749598635773,0.48103342934450555
SM,11080,49614--sample_49614_k141_2236854,0.04427472105708934,0.00040562702664460876,0.4838630377524144
SM,11080,49614--sample_49614_k141_1876905,0.05414599660940394,0.0006352545467568527,0.4910848741367788
SM,11080,49614--sample_49614_k141_6229,0.03252530115811063,0.0001650280151320999,0.4494902536497839
SM,11080,49614--sample_49614_k141_899836,0.04358659368504074,0.0004445848695290688,0.4852903623475543
SM,11080,49614--sample_49614_k141_446802,0.05424384964388902,0.0007290316587741878,0.49852555404794213
SM,11080,49614--sample_49614_k141_632789,0.04358659368504074,0.0004445848695290688,0.4852903623475543
SM,11080,49614--sample_49614_k141_1043592,0.04427472105708934,0.00040562702664460876,0.4838630377524144
SM,11080,49614--sample_49614_k141_1548319,0.03212628434788221,0.00018439005807175635,0.45571588043163685
SM,11080,49614--sample_49614_k141_2307977,0.0216206954512933,6.822178094868324e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_52808,0.03225707100321602,0.00019424101958231794,0.45320504913449283
SM,11080,49614--sample_49614_k141_1636768,0.03225707100321602,0.00019424101958231794,0.45320504913449283
SM,11080,49614--sample_49614_k141_2239437,0.03291226475441591,0.00018715928048919505,0.4569817578772803
SM,11080,49614--sample_49614_k141_380558,0.04278354030673049,0.00036375348249357225,0.4782367233599445
SM,11080,49614--sample_49614_k141_782554,0.022325895795118463,8.542818250428378e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_2164653,0.03294519837526463,0.00018260562561957838,0.46082194071658517
SM,11080,49614--sample_49614_k141_812849,0.03212628434788221,0.00018439005807175635,0.45571588043163685
SM,11080,49614--sample_49614_k141_979464,0.033251381908861365,0.00019123846903774987,0.46082194071658517
SM,11080,49614--sample_49614_k141_2218852,0.04354864030633862,0.00038936119956205955,0.47963099952134375
SM,11080,49614--sample_49614_k141_927748,0.05424384964388902,0.0007290316587741878,0.49852555404794213
SM,11080,49614--sample_49614_k141_1791215,0.04288139334121558,0.00042375902037108227,0.48244408456252463
SM,11080,49614--sample_49614_k141_346409,0.03331128156464433,0.00019433594670173316,0.4621163843702834
SM,11080,49614--sample_49614_k141_1537708,0.04400649090219473,0.0004651650137266849,0.4910848741367788
SM,11080,49614--sample_49614_k141_989275,0.02228794241641634,4.9633994755652414e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1714289,0.04278354030673049,0.00036375348249357225,0.4782367233599445
SM,11080,49614--sample_49614_k141_826830,0.033251381908861365,0.00019123846903774987,0.46082194071658517
SM,11080,49614--sample_49614_k141_841379,0.03304305140974971,0.0002418284446129399,0.46869923884849257
SM,11080,49614--sample_49614_k141_715581,0.02089461470054257,5.780213257897351e-05,0.40223333211692147
SM,11080,49614--sample_49614_k141_1080257,0.04427472105708934,0.00040562702664460876,0.4838630377524144
SM,11080,49614--sample_49614_k141_155282,0.0325461815650362,0.00017773758362065608,0.45825468756496074
SM,11080,49614--sample_49614_k141_812294,0.042843439962513455,0.00038944726809818006,0.48244408456252463
SM,11080,49614--sample_49614_k141_1372116,0.02168059510707627,7.879075574769551e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_280656,0.03252530115811063,0.0001650280151320999,0.4494902536497839
SM,11080,49614--sample_49614_k141_707678,0.043280410151444,0.0004360685767093699,0.4852903623475543
SM,11080,49624--sample_49624_k141_310684,0.032606081220819164,0.0001934266496924578,0.4621163843702834
SM,11080,49624--sample_49624_k141_672295,0.03182010081428546,0.00016972889681600252,0.45571588043163685
SM,11080,49626--sample_49626_k141_540134,0.05424384964388902,0.0007290316587741878,0.49852555404794213
SM,11080,49628--sample_49628_k141_545965,0.04354864030633862,0.00038936119956205955,0.47963099952134375
SM,11080,49628--sample_49628_k141_701672,0.04322051049566104,0.00041751749598635773,0.48103342934450555
SM,11080,49620--sample_49620_k141_567263,0.04358659368504074,0.0004445848695290688,0.4852903623475543
SM,11080,49628--sample_49628_k141_531267,0.05424384964388902,0.0007290316587741878,0.49852555404794213
SM,11080,49624--sample_49624_k141_206758,0.04322051049566104,0.00041751749598635773,0.48103342934450555
SM,11080,49624--sample_49624_k141_477029,0.04288139334121558,0.00042375902037108227,0.48244408456252463
SM,11080,49628--sample_49628_k141_401383,0.05424384964388902,0.0007290316587741878,0.49852555404794213
SM,11080,49620--sample_49620_k141_802567,0.03291226475441591,0.00018715928048919505,0.4569817578772803
SM,11080,49624--sample_49624_k141_1060231,0.021582742072591178,5.333951089415911e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1537814,0.03264403459952129,0.00021669914235715695,0.4595347285916785
SM,11080,49627--sample_49627_k141_151198,0.04427472105708934,0.00040562702664460876,0.4838630377524144
SM,11080,49625--sample_49625_k141_10991,0.04322051049566104,0.00041751749598635773,0.48103342934450555
SM,11080,49628--sample_49628_k141_1697715,0.022385795450901427,8.340556889547757e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_1043275,0.021986778640673006,6.968660566077815e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_935385,0.04356952071326419,0.00038751132807973287,0.47685052995890115
SM,11080,49628--sample_49628_k141_1136061,0.04427472105708934,0.00040562702664460876,0.4838630377524144
SM,11080,49623--sample_49623_k141_1191385,0.01096343949244502,0.0,0.34707475281818756
SM,11080,49626--sample_49626_k141_814437,0.03264403459952129,0.00021669914235715695,0.4595347285916785
SM,11080,49620--sample_49620_k141_731612,0.022385795450901427,8.340556889547757e-05,0.42291370908951387
SM,11080,49625--sample_49625_k141_465783,0.011362456302673444,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_667524,0.04358659368504074,0.0004445848695290688,0.4852903623475543
SM,11080,49628--sample_49628_k141_391323,0.04322051049566104,0.00041751749598635773,0.48103342934450555
SM,11080,49620--sample_49620_k141_727706,0.04288139334121558,0.00042375902037108227,0.48244408456252463
SM,11080,49624--sample_49624_k141_355515,0.02228794241641634,4.9633994755652414e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_218199,0.04318255711695891,0.0003558017785749993,0.4754723492364766
SM,11080,49623--sample_49623_k141_960129,0.054205896265186904,0.0006589257187526544,0.49255518813120025
SM,11080,49628--sample_49628_k141_1135542,0.03304305140974971,0.0002418284446129399,0.46869923884849257
SM,11080,49624--sample_49624_k141_97572,0.03304305140974971,0.0002418284446129399,0.46869923884849257
SM,11080,49624--sample_49624_k141_620768,0.06516933575763192,0.001008065092595286,0.5000408292882095
SM,11080,49620--sample_49620_k141_378483,0.04322051049566104,0.00041751749598635773,0.48103342934450555
SM,11080,49624--sample_49624_k141_797817,0.05493197701593763,0.0006856111942049134,0.49403433284030296
SM,11080,49628--sample_49628_k141_1554826,0.032606081220819164,0.0001934266496924578,0.4621163843702834
SM,11080,49620--sample_49620_k141_42629,0.04288139334121558,0.00042375902037108227,0.48244408456252463
SM,11080,49620--sample_49620_k141_671303,0.05493197701593763,0.0006856111942049134,0.49403433284030296
SM,11080,49624--sample_49624_k141_567864,0.01096343949244502,0.0,0.34707475281818756
SM,11080,49624--sample_49624_k141_1056874,0.04356952071326419,0.00038751132807973287,0.47685052995890115
SM,11080,49623--sample_49623_k141_677674,0.03331128156464433,0.00019433594670173316,0.4621163843702834
SM,11080,49627--sample_49627_k141_620320,0.04288139334121558,0.00042375902037108227,0.48244408456252463
SM,11080,49628--sample_49628_k141_813340,0.053806879454958476,0.0006531584594365279,0.49255518813120025
SM,11080,49620--sample_49620_k141_108148,0.03294519837526463,0.00018260562561957838,0.46082194071658517
SM,11080,49627--sample_49627_k141_741011,0.04318255711695891,0.0003558017785749993,0.4754723492364766
SM,11080,49620--sample_49620_k141_721056,0.022385795450901427,8.340556889547757e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_745389,0.0325461815650362,0.00017773758362065608,0.45825468756496074
SM,11080,49621--sample_49621_k141_18954,0.02168059510707627,7.879075574769551e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_886569,0.04390863786770964,0.00039243188085035907,0.4838630377524144
SM,11080,49624--sample_49624_k141_188357,0.021582742072591178,5.333951089415911e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1441280,0.03185805419298759,0.0001956504264787295,0.45320504913449283
SM,11080,49625--sample_49625_k141_424543,0.03212628434788221,0.00018439005807175635,0.45571588043163685
SM,11080,49623--sample_49623_k141_209109,0.03252530115811063,0.0001650280151320999,0.4494902536497839
SM,11080,49624--sample_49624_k141_315353,0.03331128156464433,0.00019433594670173316,0.4621163843702834
SM,11080,49623--sample_49623_k141_142584,0.03191795384877056,0.00021622412081054784,0.45825468756496074
SM,11080,49624--sample_49624_k141_365916,0.04318255711695891,0.0003558017785749993,0.4754723492364766
SM,11080,49620--sample_49620_k141_219634,0.03191795384877056,0.00021622412081054784,0.45825468756496074
SM,11080,49620--sample_49620_k141_639941,0.05414599660940394,0.0006352545467568527,0.4910848741367788
SM,11080,49628--sample_49628_k141_1540953,0.06516933575763192,0.001008065092595286,0.5000408292882095
SM,11080,49620--sample_49620_k141_709318,0.04396853752349261,0.0004060983333133546,0.4838630377524144
SM,11080,49628--sample_49628_k141_1018996,0.021582742072591178,5.333951089415911e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_529925,0.06516933575763192,0.001008065092595286,0.5000408292882095
SM,11080,49628--sample_49628_k141_1264346,0.03304305140974971,0.0002418284446129399,0.46869923884849257
SM,11080,49624--sample_49624_k141_808763,0.054205896265186904,0.0006589257187526544,0.49255518813120025
SM,11080,49623--sample_49623_k141_620155,0.02120079823413931,6.96265129510728e-05,0.4102579372464361
SM,11080,49623--sample_49623_k141_955947,0.021986778640673006,6.968660566077815e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_867409,0.010237358741694288,0.0,0.3357416996649406
SM,11080,49628--sample_49628_k141_1703995,0.04358659368504074,0.0004445848695290688,0.4852903623475543
SM,11080,49623--sample_49623_k141_832889,0.021599815044367733,5.680676703357761e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1852,0.05451207979878364,0.0006702787924560079,0.49403433284030296
SM,11080,49623--sample_49623_k141_1218155,0.03294519837526463,0.00018260562561957838,0.46082194071658517
SM,11080,49624--sample_49624_k141_886731,0.042843439962513455,0.00038944726809818006,0.48244408456252463
SM,11080,49628--sample_49628_k141_896519,0.043488740650555656,0.00037625900236527013,0.47963099952134375
SM,11080,49626--sample_49626_k141_650701,0.04278354030673049,0.00036375348249357225,0.4782367233599445
SM,11080,49620--sample_49620_k141_345775,0.04358659368504074,0.0004445848695290688,0.4852903623475543
SM,11080,49628--sample_49628_k141_729278,0.03185805419298759,0.0001956504264787295,0.45320504913449283
SM,11080,49623--sample_49623_k141_1105088,0.0216206954512933,6.822178094868324e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_807328,0.05493197701593763,0.0006856111942049134,0.49403433284030296
SM,11080,49628--sample_49628_k141_1712723,0.06516933575763192,0.001008065092595286,0.5000408292882095
SM,11080,49628--sample_49628_k141_1352205,0.04278354030673049,0.00036375348249357225,0.4782367233599445
SM,11080,49624--sample_49624_k141_183073,0.04278354030673049,0.00036375348249357225,0.4782367233599445
SM,11080,49620--sample_49620_k141_267223,0.04400649090219473,0.0004651650137266849,0.4910848741367788
SM,11080,49627--sample_49627_k141_739479,0.04396853752349261,0.0004060983333133546,0.4838630377524144
SM,11080,49620--sample_49620_k141_670690,0.04356952071326419,0.00038751132807973287,0.47685052995890115
SM,11080,49627--sample_49627_k141_414467,0.02089461470054257,5.780213257897351e-05,0.40223333211692147
SM,11080,49628--sample_49628_k141_1506561,0.03291226475441591,0.00018715928048919505,0.4569817578772803
SM,11080,49626--sample_49626_k141_31147,0.021948825261970884,6.129638305060319e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_837177,0.03182010081428546,0.00016972889681600252,0.45571588043163685
SM,11080,49624--sample_49624_k141_88714,0.03191795384877056,0.00021622412081054784,0.45825468756496074
SM,11080,49621--sample_49621_k141_675169,0.02089461470054257,5.780213257897351e-05,0.40223333211692147
SM,11080,49624--sample_49624_k141_943148,0.010657255958848281,0.0,0.3441703615812153
SM,11080,49625--sample_49625_k141_399547,0.010237358741694288,0.0,0.3357416996649406
SM,11080,49628--sample_49628_k141_1029201,0.03185805419298759,0.0001956504264787295,0.45320504913449283
SM,11080,49628--sample_49628_k141_1211821,0.03252530115811063,0.0001650280151320999,0.4494902536497839
SM,11080,49623--sample_49623_k141_1352814,0.03252530115811063,0.0001650280151320999,0.4494902536497839
SM,11080,49628--sample_49628_k141_1303741,0.02168059510707627,7.879075574769551e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_598482,0.054205896265186904,0.0006589257187526544,0.49255518813120025
SM,11080,49628--sample_49628_k141_1400465,0.033349234943346455,0.0002385203570605395,0.4673677069199458
SM,11080,49628--sample_49628_k141_751758,0.042843439962513455,0.00038944726809818006,0.48244408456252463
SM,11080,49628--sample_49628_k141_749121,1.3515952490012788e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_462272,0.03225707100321602,0.00019424101958231794,0.45320504913449283
SM,11080,49627--sample_49627_k141_246005,0.021986778640673006,6.968660566077815e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_650344,0.04356952071326419,0.00038751132807973287,0.47685052995890115
SM,11080,49623--sample_49623_k141_1317120,0.04358659368504074,0.0004445848695290688,0.4852903623475543
SM,11080,49628--sample_49628_k141_1767191,0.04390863786770964,0.00039243188085035907,0.4838630377524144
SM,11080,49627--sample_49627_k141_190321,0.053806879454958476,0.0006531584594365279,0.49255518813120025
SM,11080,49620--sample_49620_k141_552424,0.06516933575763192,0.001008065092595286,0.5000408292882095
SM,11080,49621--sample_49621_k141_452052,0.05424384964388902,0.0007290316587741878,0.49852555404794213
SM,11080,49626--sample_49626_k141_514911,0.032606081220819164,0.0001934266496924578,0.4621163843702834
SM,11080,49620--sample_49620_k141_8984,0.04358659368504074,0.0004445848695290688,0.4852903623475543
SM,11080,49626--sample_49626_k141_590008,0.054205896265186904,0.0006589257187526544,0.49255518813120025
SM,11080,49628--sample_49628_k141_1712582,0.033251381908861365,0.00019123846903774987,0.46082194071658517
SM,11080,49627--sample_49627_k141_623172,0.03218618400366517,0.00019951486887735193,0.4621163843702834
SM,11080,49620--sample_49620_k141_313162,0.010657255958848281,0.0,0.3441703615812153
SM,11080,49623--sample_49623_k141_483461,0.04427472105708934,0.00040562702664460876,0.4838630377524144
SM,11080,49628--sample_49628_k141_1632557,0.04356952071326419,0.00038751132807973287,0.47685052995890115
SM,11080,49620--sample_49620_k141_347387,0.03182010081428546,0.00016972889681600252,0.45571588043163685
SM,11080,49624--sample_49624_k141_457287,0.03294519837526463,0.00018260562561957838,0.46082194071658517
SM,11080,49623--sample_49623_k141_160303,0.011023339148227987,0.0,0.348545408550468
SM,11080,49627--sample_49627_k141_593011,0.054205896265186904,0.0006589257187526544,0.49255518813120025
SM,11080,49620--sample_49620_k141_749019,0.03182010081428546,0.00016972889681600252,0.45571588043163685
SM,11080,49626--sample_49626_k141_769858,0.05451207979878364,0.0006702787924560079,0.49403433284030296
SM,11080,49627--sample_49627_k141_895811,0.04288139334121558,0.00042375902037108227,0.48244408456252463
SM,11080,49624--sample_49624_k141_275201,0.02228794241641634,4.9633994755652414e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_324140,0.054205896265186904,0.0006589257187526544,0.49255518813120025
SM,11080,49623--sample_49623_k141_159925,0.032563254536812754,0.00021186146248893418,0.4595347285916785
SM,11080,49628--sample_49628_k141_1257336,0.06516933575763192,0.001008065092595286,0.5000408292882095
SM,11080,49625--sample_49625_k141_223344,0.03182010081428546,0.00016972889681600252,0.45571588043163685
SM,11080,49627--sample_49627_k141_606222,0.03222413738236729,0.00021894435109572977,0.45825468756496074
SM,11080,49627--sample_49627_k141_381781,0.04358659368504074,0.0004445848695290688,0.4852903623475543
SM,11080,49623--sample_49623_k141_1239734,0.04356952071326419,0.00038751132807973287,0.47685052995890115
SM,11080,49620--sample_49620_k141_696406,0.03191795384877056,0.00021622412081054784,0.45825468756496074
SM,11080,49627--sample_49627_k141_488743,0.03225707100321602,0.00019424101958231794,0.45320504913449283
SM,11080,49624--sample_49624_k141_823890,0.03225707100321602,0.00019424101958231794,0.45320504913449283
SM,11080,49628--sample_49628_k141_513653,0.054205896265186904,0.0006589257187526544,0.49255518813120025
SM,11080,49620--sample_49620_k141_42888,0.03304305140974971,0.0002418284446129399,0.46869923884849257
SM,11080,49623--sample_49623_k141_1225236,0.04390863786770964,0.00039243188085035907,0.4838630377524144
SM,11080,49626--sample_49626_k141_671365,0.03264403459952129,0.00021669914235715695,0.4595347285916785
SM,11080,49623--sample_49623_k141_1262590,0.04390863786770964,0.00039243188085035907,0.4838630377524144
SM,11080,49628--sample_49628_k141_1556585,0.04354864030633862,0.00038936119956205955,0.47963099952134375
SM,11080,49626--sample_49626_k141_577843,0.0325461815650362,0.00017773758362065608,0.45825468756496074
SM,11080,49620--sample_49620_k141_557772,0.03264403459952129,0.00021669914235715695,0.4595347285916785
SM,11080,49628--sample_49628_k141_1571541,0.011362456302673444,0.0,0.35152442913636944
SM,11080,49624--sample_49624_k141_904286,0.03262315419259572,0.00021984356841293407,0.4595347285916785
SM,11080,49624--sample_49624_k141_1055872,0.04354864030633862,0.00038936119956205955,0.47963099952134375
SM,11080,49628--sample_49628_k141_927265,0.021888925606187916,5.6176291777813715e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1606068,0.022019712261521728,7.963211996976681e-05,0.42730761775537895
SM,11080,49626--sample_49626_k141_698811,0.04318255711695891,0.0003558017785749993,0.4754723492364766
SM,11080,49628--sample_49628_k141_1006388,0.033251381908861365,0.00019123846903774987,0.46082194071658517
SM,11080,49625--sample_49625_k141_231859,0.04358659368504074,0.0004445848695290688,0.4852903623475543
SM,11080,49628--sample_49628_k141_1444218,0.05451207979878364,0.0006702787924560079,0.49403433284030296
SM,11080,49626--sample_49626_k141_22540,0.033349234943346455,0.0002385203570605395,0.4673677069199458
SM,11080,49623--sample_49623_k141_449686,0.03225707100321602,0.00019424101958231794,0.45320504913449283
SM,11080,49642--sample_49642_k141_586386,0.04354864030633862,0.00038936119956205955,0.47963099952134375
SM,11080,49642--sample_49642_k141_378335,0.04427472105708934,0.00040562702664460876,0.4838630377524144
SM,11080,49619--sample_49619_k141_178809,0.043280410151444,0.0004360685767093699,0.4852903623475543
SM,11080,49633--sample_49633_k141_1364744,0.03331128156464433,0.00019433594670173316,0.4621163843702834
SM,11080,49613--sample_49613_k141_428032,0.04354864030633862,0.00038936119956205955,0.47963099952134375
SM,11080,49631--sample_49631_k141_406326,0.021599815044367733,5.680676703357761e-05,0.4082219177067516
SM,11080,49631--sample_49631_k141_1047950,0.06516933575763192,0.001008065092595286,0.5000408292882095
SM,11080,49632--sample_49632_k141_1166723,0.03291226475441591,0.00018715928048919505,0.4569817578772803
SM,11080,49631--sample_49631_k141_906653,0.04396853752349261,0.0004060983333133546,0.4838630377524144
SM,11080,49636--sample_49636_k141_172614,0.021162844855437186,5.858725334286988e-05,0.4154379617066184
SM,11080,49630--sample_49630_k141_766537,0.04288139334121558,0.00042375902037108227,0.48244408456252463
SM,11080,49613--sample_49613_k141_352445,0.05451207979878364,0.0006702787924560079,0.49403433284030296
SM,11080,49619--sample_49619_k141_276398,0.021888925606187916,5.6176291777813715e-05,0.4186092438570506
SM,11080,49635--sample_49635_k141_701731,0.05414599660940394,0.0006352545467568527,0.4910848741367788
SM,11080,49631--sample_49631_k141_402866,0.05451207979878364,0.0006702787924560079,0.49403433284030296
SM,11080,49633--sample_49633_k141_1091387,0.011362456302673444,0.0,0.35152442913636944
SM,11080,49631--sample_49631_k141_125937,0.021986778640673006,6.968660566077815e-05,0.4154379617066184
SM,11080,49636--sample_49636_k141_1239542,0.05414599660940394,0.0006352545467568527,0.4910848741367788
SM,11080,49638--sample_49638_k141_23119,0.021888925606187916,5.6176291777813715e-05,0.4186092438570506
SM,11080,49632--sample_49632_k141_741869,0.022019712261521728,7.963211996976681e-05,0.42730761775537895
SM,11080,49631--sample_49631_k141_593099,0.05414599660940394,0.0006352545467568527,0.4910848741367788
SM,11080,49630--sample_49630_k141_539739,0.03294519837526463,0.00018260562561957838,0.46082194071658517
SM,11080,49636--sample_49636_k141_952298,0.021986778640673006,6.968660566077815e-05,0.4154379617066184
SM,11080,49642--sample_49642_k141_511606,1.3515952490012788e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_239445,0.03191795384877056,0.00021622412081054784,0.45825468756496074
SM,11080,49636--sample_49636_k141_1048953,0.011362456302673444,0.0,0.35152442913636944
SM,11080,49616--sample_49616_k141_70342,0.03212628434788221,0.00018439005807175635,0.45571588043163685
SM,11080,49617--sample_49617_k141_167273,0.04427472105708934,0.00040562702664460876,0.4838630377524144
SM,11080,49617--sample_49617_k141_33665,0.03218618400366517,0.00019951486887735193,0.4621163843702834
SM,11080,49631--sample_49631_k141_1051881,0.05424384964388902,0.0007290316587741878,0.49852555404794213
SM,11080,49638--sample_49638_k141_729881,0.032983151753966745,0.00023328208342273383,0.46869923884849257
SM,11080,49638--sample_49638_k141_748961,0.04427472105708934,0.00040562702664460876,0.4838630377524144
SM,11080,49633--sample_49633_k141_851659,0.021599815044367733,5.680676703357761e-05,0.4082219177067516
SM,11080,49631--sample_49631_k141_503977,0.032983151753966745,0.00023328208342273383,0.46869923884849257
SM,11080,49617--sample_49617_k141_262021,0.04390863786770964,0.00039243188085035907,0.4838630377524144
