Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_290227,0.05443482413075736,0.00062905336077055,0.49404767208732464
SM,11080,49614--sample_49614_k141_581161,0.05523366162347247,0.0006697559800297894,0.49701492537313435
SM,11080,49614--sample_49614_k141_1838286,0.03315480625753019,0.0001793208343797807,0.4636021572808228
SM,11080,49614--sample_49614_k141_1809878,0.03266299709734864,0.00020309034829735643,0.4636021572808228
SM,11080,49614--sample_49614_k141_1866512,0.011698098880405119,0.0,0.35823803062609033
SM,11080,49614--sample_49614_k141_2021145,0.03266299709734864,0.00020309034829735643,0.4636021572808228
SM,11080,49614--sample_49614_k141_3196,0.04489555968054977,0.00043621271706081877,0.4911156384250853
SM,11080,49614--sample_49614_k141_1887436,0.022579966735234432,7.34202667297693e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_1735616,0.03315480625753019,0.0001793208343797807,0.4636021572808228
SM,11080,49614--sample_49614_k141_1820321,0.034013691825720456,0.00021492896726166098,0.46885543951629954
SM,11080,49614--sample_49614_k141_943091,0.02207885536594229,8.458360369401805e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1359850,0.04435179376864316,0.00039070139724020956,0.48678226514486395
SM,11080,49614--sample_49614_k141_135183,0.05523366162347247,0.0006697559800297894,0.49701492537313435
SM,11080,49614--sample_49614_k141_1630796,0.04300109904027134,0.0003759912568084208,0.4811220062478307
SM,11080,49614--sample_49614_k141_1799600,0.04405406764522019,0.0003537839532228726,0.4811220062478307
SM,11080,49614--sample_49614_k141_1586341,0.05523366162347247,0.0006697559800297894,0.49701492537313435
SM,11080,49614--sample_49614_k141_1482154,0.04489555968054977,0.00043621271706081877,0.4911156384250853
SM,11080,49614--sample_49614_k141_148117,0.04249998767097919,0.0003943533873054993,0.4853547511708321
SM,11080,49614--sample_49614_k141_750296,0.021262624340366482,7.946317785455726e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_658929,0.03134565470248068,0.00021814242219576172,0.458465291272171
SM,11080,49614--sample_49614_k141_817464,0.044096722187834655,0.00039815550544777226,0.4853547511708321
SM,11080,49614--sample_49614_k141_67510,0.02363293534018329,7.279303696001593e-05,0.4378464818763326
SM,11080,49614--sample_49614_k141_1080344,0.03315480625753019,0.0001793208343797807,0.4636021572808228
SM,11080,49614--sample_49614_k141_1735259,0.04300109904027134,0.0003759912568084208,0.4811220062478307
SM,11080,49614--sample_49614_k141_2139246,0.03289973467672169,0.00018776906966049163,0.46230717918785963
SM,11080,49614--sample_49614_k141_178616,0.03239862330742954,0.00017927263394893137,0.4546867311792685
SM,11080,49614--sample_49614_k141_1267100,0.03397103728310599,0.00018594738331095657,0.46885543951629954
SM,11080,49614--sample_49614_k141_2133054,0.03371596570229749,0.000185504181527703,0.46230717918785963
SM,11080,49614--sample_49614_k141_2215540,0.021219969797752015,5.777083299042211e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1044103,0.03451480319501261,0.0002146136089046164,0.47287420042643924
SM,11080,49614--sample_49614_k141_382567,0.010380756485537167,0.0,0.33915157817470026
SM,11080,49614--sample_49614_k141_1204302,0.04249998767097919,0.0003943533873054993,0.4853547511708321
SM,11080,49614--sample_49614_k141_2236854,0.03265369488823804,0.00017332010640976238,0.4534410141075445
SM,11080,49614--sample_49614_k141_1876905,0.04353556274306735,0.00037895442246957287,0.4839355852317361
SM,11080,49614--sample_49614_k141_6229,0.05523366162347247,0.0006697559800297894,0.49701492537313435
SM,11080,49614--sample_49614_k141_899836,0.03371596570229749,0.000185504181527703,0.46230717918785963
SM,11080,49614--sample_49614_k141_446802,0.03451480319501261,0.0002146136089046164,0.47287420042643924
SM,11080,49614--sample_49614_k141_632789,0.032918068678157136,0.00019119574989660457,0.4597388059701493
SM,11080,49614--sample_49614_k141_1043592,0.022036200823327825,6.00046501764132e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1548319,0.05493593550004951,0.0006215392088806756,0.49404767208732464
SM,11080,49614--sample_49614_k141_2307977,0.03397103728310599,0.00018594738331095657,0.46885543951629954
SM,11080,49614--sample_49614_k141_52808,0.03266299709734864,0.00020309034829735643,0.4636021572808228
SM,11080,49614--sample_49614_k141_1636768,0.05493593550004951,0.0006215392088806756,0.49404767208732464
SM,11080,49614--sample_49614_k141_2239437,0.03235596876481507,0.00015948003524163663,0.4571988125669993
SM,11080,49614--sample_49614_k141_380558,0.032918068678157136,0.00019119574989660457,0.4597388059701493
SM,11080,49614--sample_49614_k141_782554,0.03266299709734864,0.00020309034829735643,0.4636021572808228
SM,11080,49614--sample_49614_k141_2164653,0.03319746080014465,0.00020541580967701543,0.46230717918785963
SM,11080,49614--sample_49614_k141_812849,0.03239862330742954,0.00017927263394893137,0.4546867311792685
SM,11080,49614--sample_49614_k141_979464,0.03266299709734864,0.00020309034829735643,0.4636021572808228
SM,11080,49614--sample_49614_k141_2218852,0.05493593550004951,0.0006215392088806756,0.49404767208732464
SM,11080,49614--sample_49614_k141_927748,0.04323783661964439,0.0003538150241696701,0.4839355852317361
SM,11080,49614--sample_49614_k141_1791215,0.05338185552580851,0.0006731715156030282,0.49701492537313435
SM,11080,49614--sample_49614_k141_346409,0.03211923118544202,0.00017663630636544916,0.4597388059701493
SM,11080,49614--sample_49614_k141_1537708,0.02363293534018329,7.279303696001593e-05,0.4378464818763326
SM,11080,49614--sample_49614_k141_989275,0.042736725250352235,0.0003501658390952958,0.4783409541885946
SM,11080,49614--sample_49614_k141_1714289,0.020718858428459865,6.261808362760792e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_826830,0.04405406764522019,0.0003537839532228726,0.4811220062478307
SM,11080,49614--sample_49614_k141_841379,0.034013691825720456,0.00021492896726166098,0.46885543951629954
SM,11080,49614--sample_49614_k141_715581,0.03296072322077161,0.00023746704827834453,0.47018741519674356
SM,11080,49614--sample_49614_k141_1080257,0.031303000159866215,0.00018106010905743144,0.458465291272171
SM,11080,49614--sample_49614_k141_155282,0.020421132305036907,5.512542534422906e-05,0.40367309792500916
SM,11080,49614--sample_49614_k141_812294,0.010380756485537167,0.0,0.33915157817470026
SM,11080,49614--sample_49614_k141_1372116,0.022272938402700875,5.314969617452743e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_280656,0.02231559294531534,5.7552326607627025e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_707678,0.043043753582885806,0.00043765252346435597,0.4896626335776738
SM,11080,49624--sample_49624_k141_310684,0.03371596570229749,0.000185504181527703,0.46230717918785963
SM,11080,49624--sample_49624_k141_672295,0.03371596570229749,0.000185504181527703,0.46230717918785963
SM,11080,49626--sample_49626_k141_540134,0.04489555968054977,0.00043621271706081877,0.4911156384250853
SM,11080,49628--sample_49628_k141_545965,2.3130176149025164e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_701672,0.05361859310518156,0.0006239640058778867,0.49257729211087425
SM,11080,49620--sample_49620_k141_567263,0.04168375664540338,0.00039365676415802086,0.4853547511708321
SM,11080,49628--sample_49628_k141_531267,0.03451480319501261,0.0002146136089046164,0.47287420042643924
SM,11080,49624--sample_49624_k141_206758,0.020964898216943514,6.816385072278027e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_477029,0.03315480625753019,0.0001793208343797807,0.4636021572808228
SM,11080,49628--sample_49628_k141_401383,0.04353556274306735,0.00037895442246957287,0.4839355852317361
SM,11080,49620--sample_49620_k141_802567,0.020718858428459865,6.261808362760792e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_1060231,0.05497859004266398,0.0006876031059697102,0.4985119582808848
SM,11080,49628--sample_49628_k141_1537814,0.031600726283289186,0.00019985209447258732,0.458465291272171
SM,11080,49627--sample_49627_k141_151198,0.06531669198558668,0.00097627179428291,0.5015332428765265
SM,11080,49625--sample_49625_k141_10991,0.03239862330742954,0.00017927263394893137,0.4546867311792685
SM,11080,49628--sample_49628_k141_1697715,0.04405406764522019,0.0003537839532228726,0.4811220062478307
SM,11080,49624--sample_49624_k141_1043275,0.031303000159866215,0.00018106010905743144,0.458465291272171
SM,11080,49628--sample_49628_k141_935385,0.022579966735234432,7.34202667297693e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1136061,0.022272938402700875,5.314969617452743e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_1191385,0.03315480625753019,0.0001793208343797807,0.4636021572808228
SM,11080,49626--sample_49626_k141_814437,0.022579966735234432,7.34202667297693e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_731612,0.03265369488823804,0.00017332010640976238,0.4534410141075445
SM,11080,49625--sample_49625_k141_465783,0.031600726283289186,0.00019985209447258732,0.458465291272171
SM,11080,49628--sample_49628_k141_667524,0.05361859310518156,0.0006239640058778867,0.49257729211087425
SM,11080,49628--sample_49628_k141_391323,0.04353556274306735,0.00037895442246957287,0.4839355852317361
SM,11080,49620--sample_49620_k141_727706,0.04485290513793531,0.00038553878824597906,0.4853547511708321
SM,11080,49624--sample_49624_k141_355515,0.032416957308864985,0.0002072063374980391,0.46230717918785963
SM,11080,49627--sample_49627_k141_218199,0.044597833557126806,0.0003954886041950837,0.4853547511708321
SM,11080,49623--sample_49623_k141_960129,0.05443482413075736,0.00062905336077055,0.49404767208732464
SM,11080,49628--sample_49628_k141_1135542,0.05443482413075736,0.00062905336077055,0.49404767208732464
SM,11080,49624--sample_49624_k141_97572,0.04353556274306735,0.00037895442246957287,0.4839355852317361
SM,11080,49624--sample_49624_k141_620768,0.03371596570229749,0.000185504181527703,0.46230717918785963
SM,11080,49620--sample_49620_k141_378483,0.020718858428459865,6.261808362760792e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_797817,0.03211923118544202,0.00017663630636544916,0.4597388059701493
SM,11080,49628--sample_49628_k141_1554826,0.022017866821892374,5.120491372288017e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_42629,0.05493593550004951,0.0006215392088806756,0.49404767208732464
SM,11080,49620--sample_49620_k141_671303,0.03266299709734864,0.00020309034829735643,0.4636021572808228
SM,11080,49624--sample_49624_k141_567864,0.04489555968054977,0.00043621271706081877,0.4911156384250853
SM,11080,49624--sample_49624_k141_1056874,0.04249998767097919,0.0003943533873054993,0.4853547511708321
SM,11080,49623--sample_49623_k141_677674,0.05523366162347247,0.0006697559800297894,0.49701492537313435
SM,11080,49627--sample_49627_k141_620320,0.042736725250352235,0.0003501658390952958,0.4783409541885946
SM,11080,49628--sample_49628_k141_813340,0.044096722187834655,0.00039815550544777226,0.4853547511708321
SM,11080,49620--sample_49620_k141_108148,0.034013691825720456,0.00021492896726166098,0.46885543951629954
SM,11080,49627--sample_49627_k141_741011,0.03397103728310599,0.00018594738331095657,0.46885543951629954
SM,11080,49620--sample_49620_k141_721056,0.03397103728310599,0.00018594738331095657,0.46885543951629954
SM,11080,49623--sample_49623_k141_745389,0.05361859310518156,0.0006239640058778867,0.49257729211087425
SM,11080,49621--sample_49621_k141_18954,0.03235596876481507,0.00015948003524163663,0.4571988125669993
SM,11080,49624--sample_49624_k141_886569,0.044096722187834655,0.00039815550544777226,0.4853547511708321
SM,11080,49624--sample_49624_k141_188357,0.05338185552580851,0.0006731715156030282,0.49701492537313435
SM,11080,49628--sample_49628_k141_1441280,0.021219969797752015,5.777083299042211e-05,0.4127330926415305
SM,11080,49625--sample_49625_k141_424543,0.04489555968054977,0.00043621271706081877,0.4911156384250853
SM,11080,49623--sample_49623_k141_209109,0.043280491162258856,0.00039529996774110003,0.47972744970798187
SM,11080,49624--sample_49624_k141_315353,0.031600726283289186,0.00019985209447258732,0.458465291272171
SM,11080,49623--sample_49623_k141_142584,0.022036200823327825,6.00046501764132e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_365916,0.021781129242519324,6.150623084480691e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_219634,0.02231559294531534,5.7552326607627025e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_639941,0.031303000159866215,0.00018106010905743144,0.458465291272171
SM,11080,49628--sample_49628_k141_1540953,0.032161885728056484,0.0002166052281572491,0.4636021572808228
SM,11080,49620--sample_49620_k141_709318,0.031303000159866215,0.00018106010905743144,0.458465291272171
SM,11080,49628--sample_49628_k141_1018996,0.04489555968054977,0.00043621271706081877,0.4911156384250853
SM,11080,49624--sample_49624_k141_529925,0.05361859310518156,0.0006239640058778867,0.49257729211087425
SM,11080,49628--sample_49628_k141_1264346,0.03296072322077161,0.00023746704827834453,0.47018741519674356
SM,11080,49624--sample_49624_k141_808763,0.06531669198558668,0.00097627179428291,0.5015332428765265
SM,11080,49623--sample_49623_k141_620155,0.04168375664540338,0.00039365676415802086,0.4853547511708321
SM,11080,49623--sample_49623_k141_955947,0.03451480319501261,0.0002146136089046164,0.47287420042643924
SM,11080,49628--sample_49628_k141_867409,0.05338185552580851,0.0006731715156030282,0.49701492537313435
SM,11080,49628--sample_49628_k141_1703995,0.03289973467672169,0.00018776906966049163,0.46230717918785963
SM,11080,49623--sample_49623_k141_832889,0.05523366162347247,0.0006697559800297894,0.49701492537313435
SM,11080,49628--sample_49628_k141_1852,0.05497859004266398,0.0006876031059697102,0.4985119582808848
SM,11080,49623--sample_49623_k141_1218155,0.04249998767097919,0.0003943533873054993,0.4853547511708321
SM,11080,49624--sample_49624_k141_886731,0.022017866821892374,5.120491372288017e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_896519,0.011934836459778173,0.0,0.35823803062609033
SM,11080,49626--sample_49626_k141_650701,0.010083030362114203,0.0,0.33639424827084097
SM,11080,49620--sample_49620_k141_345775,0.043280491162258856,0.00039529996774110003,0.47972744970798187
SM,11080,49628--sample_49628_k141_729278,0.03397103728310599,0.00018594738331095657,0.46885543951629954
SM,11080,49623--sample_49623_k141_1105088,0.06531669198558668,0.00097627179428291,0.5015332428765265
SM,11080,49628--sample_49628_k141_807328,0.05443482413075736,0.00062905336077055,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712723,0.044096722187834655,0.00039815550544777226,0.4853547511708321
SM,11080,49628--sample_49628_k141_1352205,0.032161885728056484,0.0002166052281572491,0.4636021572808228
SM,11080,49624--sample_49624_k141_183073,0.043043753582885806,0.00043765252346435597,0.4896626335776738
SM,11080,49620--sample_49620_k141_267223,0.04485290513793531,0.00038553878824597906,0.4853547511708321
SM,11080,49627--sample_49627_k141_739479,0.04489555968054977,0.00043621271706081877,0.4911156384250853
SM,11080,49620--sample_49620_k141_670690,0.04300109904027134,0.0003759912568084208,0.4811220062478307
SM,11080,49627--sample_49627_k141_414467,0.03371596570229749,0.000185504181527703,0.46230717918785963
SM,11080,49628--sample_49628_k141_1506561,0.03266299709734864,0.00020309034829735643,0.4636021572808228
SM,11080,49626--sample_49626_k141_31147,0.04485290513793531,0.00038553878824597906,0.4853547511708321
SM,11080,49623--sample_49623_k141_837177,0.04489555968054977,0.00043621271706081877,0.4911156384250853
SM,11080,49624--sample_49624_k141_88714,0.010881867854829315,0.0,0.34697268375105605
SM,11080,49621--sample_49621_k141_675169,0.03319746080014465,0.00020541580967701543,0.46230717918785963
SM,11080,49624--sample_49624_k141_943148,0.044597833557126806,0.0003954886041950837,0.4853547511708321
SM,11080,49625--sample_49625_k141_399547,0.042736725250352235,0.0003501658390952958,0.4783409541885946
SM,11080,49628--sample_49628_k141_1029201,0.06531669198558668,0.00097627179428291,0.5015332428765265
SM,11080,49628--sample_49628_k141_1211821,0.011698098880405119,0.0,0.35823803062609033
SM,11080,49623--sample_49623_k141_1352814,0.04249998767097919,0.0003943533873054993,0.4853547511708321
SM,11080,49628--sample_49628_k141_1303741,0.04249998767097919,0.0003943533873054993,0.4853547511708321
SM,11080,49627--sample_49627_k141_598482,0.010881867854829315,0.0,0.34697268375105605
SM,11080,49628--sample_49628_k141_1400465,0.04489555968054977,0.00043621271706081877,0.4911156384250853
SM,11080,49628--sample_49628_k141_751758,0.03289973467672169,0.00018776906966049163,0.46230717918785963
SM,11080,49628--sample_49628_k141_749121,0.05497859004266398,0.0006876031059697102,0.4985119582808848
SM,11080,49624--sample_49624_k141_462272,0.03289973467672169,0.00018776906966049163,0.46230717918785963
SM,11080,49627--sample_49627_k141_246005,0.04323783661964439,0.0003538150241696701,0.4839355852317361
SM,11080,49627--sample_49627_k141_650344,0.06531669198558668,0.00097627179428291,0.5015332428765265
SM,11080,49623--sample_49623_k141_1317120,0.011698098880405119,0.0,0.35823803062609033
SM,11080,49628--sample_49628_k141_1767191,0.03266299709734864,0.00020309034829735643,0.4636021572808228
SM,11080,49627--sample_49627_k141_190321,0.03319746080014465,0.00020541580967701543,0.46230717918785963
SM,11080,49620--sample_49620_k141_552424,0.010380756485537167,0.0,0.33915157817470026
SM,11080,49621--sample_49621_k141_452052,0.04323783661964439,0.0003538150241696701,0.4839355852317361
SM,11080,49626--sample_49626_k141_514911,0.03397103728310599,0.00018594738331095657,0.46885543951629954
SM,11080,49620--sample_49620_k141_8984,0.034013691825720456,0.00021492896726166098,0.46885543951629954
SM,11080,49626--sample_49626_k141_590008,0.03397103728310599,0.00018594738331095657,0.46885543951629954
SM,11080,49628--sample_49628_k141_1712582,0.0103381019429227,0.0,0.3384580166651405
SM,11080,49627--sample_49627_k141_623172,0.032161885728056484,0.0002166052281572491,0.4636021572808228
SM,11080,49620--sample_49620_k141_313162,0.04323783661964439,0.0003538150241696701,0.4839355852317361
SM,11080,49623--sample_49623_k141_483461,0.021262624340366482,7.946317785455726e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1632557,0.032918068678157136,0.00019119574989660457,0.4597388059701493
SM,11080,49620--sample_49620_k141_347387,0.05523366162347247,0.0006697559800297894,0.49701492537313435
SM,11080,49624--sample_49624_k141_457287,0.022816704314607486,6.840030521483119e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_160303,0.032161885728056484,0.0002166052281572491,0.4636021572808228
SM,11080,49627--sample_49627_k141_593011,0.03266299709734864,0.00020309034829735643,0.4636021572808228
SM,11080,49620--sample_49620_k141_749019,0.06531669198558668,0.00097627179428291,0.5015332428765265
SM,11080,49626--sample_49626_k141_769858,0.011934836459778173,0.0,0.35823803062609033
SM,11080,49627--sample_49627_k141_895811,0.05443482413075736,0.00062905336077055,0.49404767208732464
SM,11080,49624--sample_49624_k141_275201,0.03265369488823804,0.00017332010640976238,0.4534410141075445
SM,11080,49626--sample_49626_k141_324140,0.043043753582885806,0.00043765252346435597,0.4896626335776738
SM,11080,49623--sample_49623_k141_159925,0.042736725250352235,0.0003501658390952958,0.4783409541885946
SM,11080,49628--sample_49628_k141_1257336,0.031303000159866215,0.00018106010905743144,0.458465291272171
SM,11080,49625--sample_49625_k141_223344,0.04353556274306735,0.00037895442246957287,0.4839355852317361
SM,11080,49627--sample_49627_k141_606222,0.042736725250352235,0.0003501658390952958,0.4783409541885946
SM,11080,49627--sample_49627_k141_381781,0.03266299709734864,0.00020309034829735643,0.4636021572808228
SM,11080,49623--sample_49623_k141_1239734,0.032918068678157136,0.00019119574989660457,0.4597388059701493
SM,11080,49620--sample_49620_k141_696406,0.04435179376864316,0.00039070139724020956,0.48678226514486395
SM,11080,49627--sample_49627_k141_488743,0.05523366162347247,0.0006697559800297894,0.49701492537313435
SM,11080,49624--sample_49624_k141_823890,0.05443482413075736,0.00062905336077055,0.49404767208732464
SM,11080,49628--sample_49628_k141_513653,0.03266299709734864,0.00020309034829735643,0.4636021572808228
SM,11080,49620--sample_49620_k141_42888,0.05361859310518156,0.0006239640058778867,0.49257729211087425
SM,11080,49623--sample_49623_k141_1225236,0.03211923118544202,0.00017663630636544916,0.4597388059701493
SM,11080,49626--sample_49626_k141_671365,0.03080188879057407,0.00018825890259026114,0.458465291272171
SM,11080,49623--sample_49623_k141_1262590,0.04323783661964439,0.0003538150241696701,0.4839355852317361
SM,11080,49628--sample_49628_k141_1556585,0.03265369488823804,0.00017332010640976238,0.4534410141075445
SM,11080,49626--sample_49626_k141_577843,0.020421132305036907,5.512542534422906e-05,0.40367309792500916
SM,11080,49620--sample_49620_k141_557772,0.04329882516369431,0.0004178606150727877,0.4839355852317361
SM,11080,49628--sample_49628_k141_1571541,0.04353556274306735,0.00037895442246957287,0.4839355852317361
SM,11080,49624--sample_49624_k141_904286,0.04300109904027134,0.0003759912568084208,0.4811220062478307
SM,11080,49624--sample_49624_k141_1055872,0.022816704314607486,6.840030521483119e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_927265,0.02231559294531534,5.7552326607627025e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1606068,0.034013691825720456,0.00021492896726166098,0.46885543951629954
SM,11080,49626--sample_49626_k141_698811,0.05361859310518156,0.0006239640058778867,0.49257729211087425
SM,11080,49628--sample_49628_k141_1006388,0.022017866821892374,5.120491372288017e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_231859,0.042736725250352235,0.0003501658390952958,0.4783409541885946
SM,11080,49628--sample_49628_k141_1444218,0.022036200823327825,6.00046501764132e-05,0.42656177873519
SM,11080,49626--sample_49626_k141_22540,0.03315480625753019,0.0001793208343797807,0.4636021572808228
SM,11080,49623--sample_49623_k141_449686,2.3130176149025164e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_586386,0.05338185552580851,0.0006731715156030282,0.49701492537313435
SM,11080,49642--sample_49642_k141_378335,0.022017866821892374,5.120491372288017e-05,0.42006591408440036
SM,11080,49619--sample_49619_k141_178809,0.043280491162258856,0.00039529996774110003,0.47972744970798187
SM,11080,49633--sample_49633_k141_1364744,0.04489555968054977,0.00043621271706081877,0.4911156384250853
SM,11080,49613--sample_49613_k141_428032,0.03371596570229749,0.000185504181527703,0.46230717918785963
SM,11080,49631--sample_49631_k141_406326,0.02046378684765137,7.051539361842418e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_1047950,0.03296072322077161,0.00023746704827834453,0.47018741519674356
SM,11080,49632--sample_49632_k141_1166723,0.022272938402700875,5.314969617452743e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_906653,0.04489555968054977,0.00043621271706081877,0.4911156384250853
SM,11080,49636--sample_49636_k141_172614,0.034013691825720456,0.00021492896726166098,0.46885543951629954
SM,11080,49630--sample_49630_k141_766537,0.03451480319501261,0.0002146136089046164,0.47287420042643924
SM,11080,49613--sample_49613_k141_352445,0.04329882516369431,0.0004178606150727877,0.4839355852317361
SM,11080,49619--sample_49619_k141_276398,0.04485290513793531,0.00038553878824597906,0.4853547511708321
SM,11080,49635--sample_49635_k141_701731,0.05523366162347247,0.0006697559800297894,0.49701492537313435
SM,11080,49631--sample_49631_k141_402866,0.04323783661964439,0.0003538150241696701,0.4839355852317361
SM,11080,49633--sample_49633_k141_1091387,0.011698098880405119,0.0,0.35823803062609033
SM,11080,49631--sample_49631_k141_125937,0.032161885728056484,0.0002166052281572491,0.4636021572808228
SM,11080,49636--sample_49636_k141_1239542,0.04435179376864316,0.00039070139724020956,0.48678226514486395
SM,11080,49638--sample_49638_k141_23119,0.010881867854829315,0.0,0.34697268375105605
SM,11080,49632--sample_49632_k141_741869,0.05338185552580851,0.0006731715156030282,0.49701492537313435
SM,11080,49631--sample_49631_k141_593099,0.021219969797752015,5.777083299042211e-05,0.4127330926415305
SM,11080,49630--sample_49630_k141_539739,0.04489555968054977,0.00043621271706081877,0.4911156384250853
SM,11080,49636--sample_49636_k141_952298,0.03211923118544202,0.00017663630636544916,0.4597388059701493
SM,11080,49642--sample_49642_k141_511606,0.022036200823327825,6.00046501764132e-05,0.42656177873519
SM,11080,49617--sample_49617_k141_239445,0.05493593550004951,0.0006215392088806756,0.49404767208732464
SM,11080,49636--sample_49636_k141_1048953,0.03319746080014465,0.00020541580967701543,0.46230717918785963
SM,11080,49616--sample_49616_k141_70342,0.03451480319501261,0.0002146136089046164,0.47287420042643924
SM,11080,49617--sample_49617_k141_167273,0.042736725250352235,0.0003501658390952958,0.4783409541885946
SM,11080,49617--sample_49617_k141_33665,0.04489555968054977,0.00043621271706081877,0.4911156384250853
SM,11080,49631--sample_49631_k141_1051881,0.010380756485537167,0.0,0.33915157817470026
SM,11080,49638--sample_49638_k141_729881,0.021262624340366482,7.946317785455726e-05,0.4179443690637721
SM,11080,49638--sample_49638_k141_748961,0.032161885728056484,0.0002166052281572491,0.4636021572808228
SM,11080,49633--sample_49633_k141_851659,0.05493593550004951,0.0006215392088806756,0.49404767208732464
SM,11080,49631--sample_49631_k141_503977,0.03211923118544202,0.00017663630636544916,0.4597388059701493
SM,11080,49617--sample_49617_k141_262021,0.03296072322077161,0.00023746704827834453,0.47018741519674356
SM,11080,49636--sample_49636_k141_1215698,0.05493593550004951,0.0006215392088806756,0.49404767208732464
