Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04443620644872609,0.0004582728225012342,0.4854270919455202
SM,11080,49618--sample_49618_k141_119045,0.02365271187125969,5.8648020198778805e-05,0.4247487054523302
SM,11080,49630--sample_49630_k141_199862,0.03396124226846608,0.00019397239224961565,0.459948874412468
SM,11080,49633--sample_49633_k141_701272,0.041847931334072865,0.00042150249838330325,0.4770816405080614
SM,11080,49636--sample_49636_k141_1138012,0.03211082268393253,0.00018458377138615644,0.45492211075768696
SM,11080,49616--sample_49616_k141_116937,0.02121667837253808,7.760197952748299e-05,0.41939922553479453
SM,11080,49632--sample_49632_k141_92765,0.032499534872163956,0.000185964470676838,0.4500040338846309
SM,11080,49618--sample_49618_k141_46916,0.0204788228424184,5.517244470483051e-05,0.40315131364966933
SM,11080,49617--sample_49617_k141_87358,0.04500762819579214,0.00043499177599952204,0.4854270919455202
SM,11080,49613--sample_49613_k141_91953,0.021802292286726144,5.7693514428106326e-05,0.4183454586364659
SM,11080,49617--sample_49617_k141_157924,0.0649150292911445,0.0011066210929822483,0.5030256572124273
SM,11080,49638--sample_49638_k141_939151,0.03206635107709228,0.00023382457121521973,0.45368254097360605
SM,11080,49630--sample_49630_k141_763710,0.01104638592732607,0.0,0.35201161212962667
SM,11080,49632--sample_49632_k141_1226335,0.022191004474957563,6.71854661743903e-05,0.41939922553479453
SM,11080,49632--sample_49632_k141_266809,0.02365271187125969,5.8648020198778805e-05,0.4247487054523302
SM,11080,49631--sample_49631_k141_846808,0.053283029449630356,0.0007732587063690109,0.49850746268656715
SM,11080,49631--sample_49631_k141_766424,0.04369835091860641,0.00043536610624885034,0.48121818652402726
SM,11080,49617--sample_49617_k141_283587,0.02365271187125969,5.8648020198778805e-05,0.4247487054523302
SM,11080,49633--sample_49633_k141_938818,0.04223664352230428,0.00043833042859281295,0.47983139059744506
SM,11080,49635--sample_49635_k141_500578,0.019907401095352342,8.214794649837243e-05,0.4070941137831624
SM,11080,49636--sample_49636_k141_1120064,0.032499534872163956,0.000185964470676838,0.4500040338846309
SM,11080,49630--sample_49630_k141_506293,0.03284867821405222,0.00020942283110708966,0.4650879679813224
SM,11080,49631--sample_49631_k141_605522,0.032499534872163956,0.000185964470676838,0.4500040338846309
SM,11080,49631--sample_49631_k141_1078370,0.05517792064100416,0.0006926451808343322,0.49406971079321493
SM,11080,49631--sample_49631_k141_1008652,0.010170292445212009,0.0,0.33841766775876714
SM,11080,49636--sample_49636_k141_922135,0.03469909779858576,0.00021003993476883284,0.4650879679813224
SM,11080,49617--sample_49617_k141_195700,0.0649150292911445,0.0011066210929822483,0.5030256572124273
SM,11080,49636--sample_49636_k141_1190013,0.04413153471367809,0.00037402381755694274,0.4770816405080614
SM,11080,49631--sample_49631_k141_581899,0.031092024974672786,0.00026365679874730357,0.46639073539863707
SM,11080,49642--sample_49642_k141_628483,0.05386864336381842,0.0006975654780545499,0.49406971079321493
SM,11080,49617--sample_49617_k141_69851,0.02365271187125969,5.8648020198778805e-05,0.4247487054523302
SM,11080,49613--sample_49613_k141_532078,0.03241549441898054,0.00023573729138344146,0.459948874412468
SM,11080,49636--sample_49636_k141_904953,0.04500762819579214,0.00043499177599952204,0.4854270919455202
SM,11080,49631--sample_49631_k141_772625,0.0649150292911445,0.0011066210929822483,0.5030256572124273
SM,11080,49617--sample_49617_k141_77130,0.04369835091860641,0.00043536610624885034,0.48121818652402726
SM,11080,49640--sample_49640_k141_592906,0.05517792064100416,0.0006926451808343322,0.49406971079321493
SM,11080,49638--sample_49638_k141_938515,0.04297449905242397,0.0004812571547695688,0.4897102721685689
SM,11080,49631--sample_49631_k141_846823,0.053283029449630356,0.0007732587063690109,0.49850746268656715
SM,11080,49636--sample_49636_k141_838992,0.03396124226846608,0.00019397239224961565,0.459948874412468
SM,11080,49633--sample_49633_k141_1083728,0.030953787022678415,0.00025018417767616445,0.46250414593698175
SM,11080,49632--sample_49632_k141_1004910,0.023067097957071625,7.726457741855359e-05,0.4269269039418293
SM,11080,49618--sample_49618_k141_23248,0.03152520876974446,0.00022240189341216597,0.4574216827948171
SM,11080,49617--sample_49617_k141_160378,0.021802292286726144,5.7693514428106326e-05,0.4183454586364659
SM,11080,49617--sample_49617_k141_127335,0.03323739040228363,0.0002220520231204269,0.46639073539863707
SM,11080,49630--sample_49630_k141_90873,0.04486939024379777,0.00041252089489881243,0.48261302184728533
SM,11080,49618--sample_49618_k141_299160,0.04356011296661203,0.0004234735833817405,0.48261302184728533
SM,11080,Sample_49638_5,0.27426568045816135,0.16123032533142873,0.5162836977901191
SM,11080,Sample_49628_42,0.3094775131561581,0.1993703741820858,0.5540815059477984
SM,11080,Sample_49615_24,0.29389684428563884,0.2032478167832868,0.5432348859292444
SM,11080,49622_ma_contigs,0.31981947352294,0.20658996868294008,0.5615564672422038
SM,11080,Sample_49624_8,0.27058776280084373,0.15385677371706338,0.5115253226952794
SM,11080,Sample_49628_40,0.2590626041467081,0.15396017074282345,0.5022669458139168
