Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043214552839545166,0.0004196539895339014,0.4881704238451659
SM,11080,49631--sample_49631_k141_902653,0.032800385079233885,0.00020437703460726036,0.4595347285916785
SM,11080,49618--sample_49618_k141_119045,0.03291316127262834,0.00015904081917295716,0.4519599803181893
SM,11080,49630--sample_49630_k141_199862,0.05491514647799568,0.0006305553274042562,0.49403433284030296
SM,11080,49633--sample_49633_k141_701272,0.032854834790506104,0.00017083036745776155,0.45825468756496074
SM,11080,49636--sample_49636_k141_1138012,0.043874126348422415,0.0003659798243466053,0.48103342934450555
SM,11080,49616--sample_49616_k141_116937,0.022466272372701795,6.293180193506868e-05,0.42509930965328396
SM,11080,49632--sample_49632_k141_92765,0.05431389945124067,0.0006871169586092949,0.49852555404794213
SM,11080,49618--sample_49618_k141_46916,0.05491514647799568,0.0006305553274042562,0.49403433284030296
SM,11080,49617--sample_49617_k141_87358,0.04360654719911162,0.00039095146217454023,0.4852903623475543
SM,11080,49613--sample_49613_k141_91953,0.04395418140220161,0.00034844239573002933,0.47963099952134375
SM,11080,49617--sample_49617_k141_157924,0.0322535877637511,0.00019849379019313914,0.46082194071658517
SM,11080,49638--sample_49638_k141_939151,0.04450097871768439,0.0003745633061437217,0.4852903623475543
SM,11080,49630--sample_49630_k141_763710,0.022034706344982596,5.975243195903681e-05,0.4207504676107951
SM,11080,49632--sample_49632_k141_1226335,0.05491514647799568,0.0006305553274042562,0.49403433284030296
SM,11080,49632--sample_49632_k141_266809,0.054426675644635124,0.0006089757050453295,0.49255518813120025
SM,11080,49631--sample_49631_k141_846808,0.04305974988362883,0.0003732480424401282,0.4852903623475543
SM,11080,49631--sample_49631_k141_766424,0.021487909029499812,5.522496818027803e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_283587,0.021839420003439813,5.7190461392649056e-05,0.41128358208955224
SM,11080,49633--sample_49633_k141_938818,0.04450097871768439,0.0003745633061437217,0.4852903623475543
SM,11080,49635--sample_49635_k141_500578,0.04395418140220161,0.00034844239573002933,0.47963099952134375
SM,11080,49636--sample_49636_k141_1120064,0.03244887410529388,0.00018895102626546563,0.4595347285916785
SM,11080,49630--sample_49630_k141_506293,0.043874126348422415,0.0003659798243466053,0.48103342934450555
SM,11080,49631--sample_49631_k141_605522,0.0319860086144403,0.00020459798989847633,0.46082194071658517
SM,11080,49631--sample_49631_k141_1078370,0.04389973169092938,0.0004146932399662763,0.4881704238451659
SM,11080,49631--sample_49631_k141_1008652,0.021781093521317584,6.964666323772803e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_922135,0.03354001364189032,0.00016642400059564542,0.4634181206642842
SM,11080,49617--sample_49617_k141_195700,0.044012507884323836,0.00035530064434818355,0.48244408456252463
SM,11080,49636--sample_49636_k141_1190013,0.021781093521317584,6.964666323772803e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_581899,0.054973472960117904,0.0006338294923264425,0.49403433284030296
SM,11080,49642--sample_49642_k141_628483,0.05431389945124067,0.0006871169586092949,0.49852555404794213
SM,11080,49617--sample_49617_k141_69851,0.04294697369023437,0.0004205510012594203,0.4852903623475543
SM,11080,49613--sample_49613_k141_532078,0.03247447944780085,0.00020271023264713928,0.46082194071658517
SM,11080,49636--sample_49636_k141_904953,0.032645582123317536,0.00018921964498071033,0.4673677069199458
SM,11080,49631--sample_49631_k141_772625,0.0334016321059889,0.0001825081987832212,0.4621163843702834
SM,11080,49617--sample_49617_k141_77130,0.03354001364189032,0.00016642400059564542,0.4634181206642842
SM,11080,49640--sample_49640_k141_592906,0.04335293437544659,0.00039436691646392217,0.4838630377524144
SM,11080,49638--sample_49638_k141_938515,0.032854834790506104,0.00017083036745776155,0.45825468756496074
SM,11080,49631--sample_49631_k141_846823,0.0540207149594229,0.000648953485760109,0.4955223880597015
SM,11080,49636--sample_49636_k141_838992,0.0334016321059889,0.0001825081987832212,0.4621163843702834
SM,11080,49633--sample_49633_k141_1083728,0.03258725564119531,0.00016990519451747698,0.45825468756496074
SM,11080,49632--sample_49632_k141_1004910,0.032507200587416116,0.00018603359612977185,0.45825468756496074
SM,11080,49618--sample_49618_k141_23248,0.0319860086144403,0.00020459798989847633,0.46082194071658517
SM,11080,49617--sample_49617_k141_160378,0.021513514372006787,5.714676371637782e-05,0.41231436800957616
SM,11080,49617--sample_49617_k141_127335,0.03258725564119531,0.00016990519451747698,0.45825468756496074
SM,11080,49630--sample_49630_k141_90873,0.05491514647799568,0.0006305553274042562,0.49403433284030296
SM,11080,49618--sample_49618_k141_299160,0.04332732903293963,0.0003555691161537252,0.4782367233599445
SM,11080,Sample_49638_5,0.3009514722344338,0.1843922841791545,0.540273999460824
SM,11080,Sample_49628_42,0.2938670291213652,0.18579448378947347,0.5367485573762509
SM,11080,Sample_49615_24,0.27572618889740985,0.1618992679408254,0.5165256917922163
SM,11080,49622_ma_contigs,0.29318910039317925,0.169566406780369,0.5315458249945748
SM,11080,Sample_49624_8,0.2902032304976016,0.18558631820199564,0.5332688260480418
SM,11080,Sample_49628_40,0.27727044466488887,0.16402587401746785,0.5181525443647903
