Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1135542,0.022789725375125854,5.969300889897265e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_97572,0.05327515267568476,0.0007358838914427025,0.49701492537313435
SM,11080,49624--sample_49624_k141_620768,0.021019301875070243,7.201940256217414e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_378483,1.7077548846685254e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_797817,0.05424743137444799,0.0006620089076713038,0.49404767208732464
SM,11080,49628--sample_49628_k141_1554826,0.03257014173175844,0.00021758377016194895,0.46621400042043304
SM,11080,49620--sample_49620_k141_42629,0.04249534756621414,0.0003910286098453363,0.4811220062478307
SM,11080,49620--sample_49620_k141_671303,0.02070501094392631,7.410444421731057e-05,0.40565188762071996
SM,11080,49624--sample_49624_k141_567864,0.055045576175740366,0.0006950757085659661,0.49552685673429264
SM,11080,49624--sample_49624_k141_1056874,0.032255850800614515,0.0002071151538991736,0.458465291272171
SM,11080,49623--sample_49623_k141_677674,0.011881002036944545,0.0,0.3559268175252769
SM,11080,49627--sample_49627_k141_620320,0.055045576175740366,0.0006950757085659661,0.49552685673429264
SM,11080,49628--sample_49628_k141_813340,0.03325523955345255,0.00024744043078790955,0.47287420042643924
SM,11080,49620--sample_49620_k141_108148,0.043494736319052166,0.00041402363418702735,0.4839355852317361
SM,11080,49627--sample_49627_k141_741011,0.020818057923524588,6.419466913637183e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_721056,0.020503766992380656,6.58026103320496e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_745389,0.03290030391201479,0.0001835583786901168,0.4522021042329337
SM,11080,49621--sample_49621_k141_18954,0.022789725375125854,5.969300889897265e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_886569,0.042680720268647374,0.00043126351638516036,0.4853547511708321
SM,11080,49624--sample_49624_k141_188357,0.03269905996046914,0.0001906048703292266,0.46230717918785963
SM,11080,49628--sample_49628_k141_1441280,0.010110578536888935,0.0,0.33571190699645787
SM,11080,49625--sample_49625_k141_424543,0.022475434443981923,6.229804359269208e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_209109,0.04465238772024865,0.0003959532432286877,0.4811220062478307
SM,11080,49624--sample_49624_k141_315353,0.03325523955345255,0.00024744043078790955,0.47287420042643924
SM,11080,49623--sample_49623_k141_142584,0.0415230688674509,0.00044044424611524604,0.4839355852317361
SM,11080,49624--sample_49624_k141_365916,0.04249534756621414,0.0003910286098453363,0.4811220062478307
SM,11080,49620--sample_49620_k141_219634,0.0323847690293252,0.0001948178462186238,0.4597388059701493
SM,11080,49620--sample_49620_k141_639941,0.04336581809034148,0.00046496426904799943,0.4911156384250853
SM,11080,49628--sample_49628_k141_1540953,0.04365299896741062,0.00038915325670797735,0.4839355852317361
SM,11080,49620--sample_49620_k141_709318,0.05424743137444799,0.0006620089076713038,0.49404767208732464
SM,11080,49628--sample_49628_k141_1018996,0.04329349236750651,0.0004127682919408762,0.47972744970798187
SM,11080,49624--sample_49624_k141_529925,0.020818057923524588,6.419466913637183e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1264346,0.044136852837559054,0.00039439815256398625,0.4811220062478307
SM,11080,49624--sample_49624_k141_808763,0.06515615471262931,0.0010347058662354576,0.5015332428765265
SM,11080,49623--sample_49623_k141_620155,0.05456172230559192,0.0006677874475852234,0.49257729211087425
SM,11080,49623--sample_49623_k141_955947,0.020503766992380656,6.58026103320496e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_867409,0.04316457413879582,0.00044809970100218076,0.4853547511708321
SM,11080,49628--sample_49628_k141_1703995,0.055045576175740366,0.0006950757085659661,0.49552685673429264
SM,11080,49623--sample_49623_k141_832889,0.010908723338181308,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1852,0.04236642933750345,0.00042287994177752134,0.4811220062478307
SM,11080,49623--sample_49623_k141_1218155,0.010110578536888935,0.0,0.33571190699645787
SM,11080,49624--sample_49624_k141_886731,0.011881002036944545,0.0,0.3559268175252769
SM,11080,49628--sample_49628_k141_896519,0.06515615471262931,0.0010347058662354576,0.5015332428765265
SM,11080,49626--sample_49626_k141_650701,0.05524682012728603,0.0006970690515468726,0.49701492537313435
SM,11080,49620--sample_49620_k141_345775,0.032255850800614515,0.0002071151538991736,0.458465291272171
SM,11080,49628--sample_49628_k141_729278,0.03422751825221578,0.00019121635919220473,0.458465291272171
SM,11080,49623--sample_49623_k141_1105088,0.044451143768702996,0.0004022617341330421,0.4853547511708321
SM,11080,49628--sample_49628_k141_807328,0.021019301875070243,7.201940256217414e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1712723,0.05524682012728603,0.0006970690515468726,0.49701492537313435
SM,11080,49628--sample_49628_k141_1352205,0.04249534756621414,0.0003910286098453363,0.4811220062478307
SM,11080,49624--sample_49624_k141_183073,0.044451143768702996,0.0004022617341330421,0.4853547511708321
SM,11080,49620--sample_49620_k141_267223,0.033542420430521684,0.00019564694581797023,0.46621400042043304
SM,11080,49627--sample_49627_k141_739479,0.03269905996046914,0.0001906048703292266,0.46230717918785963
SM,11080,49620--sample_49620_k141_670690,0.042680720268647374,0.00043126351638516036,0.4853547511708321
SM,11080,49627--sample_49627_k141_414467,0.033542420430521684,0.00019564694581797023,0.46621400042043304
SM,11080,49628--sample_49628_k141_1506561,0.043494736319052166,0.00041402363418702735,0.4839355852317361
SM,11080,49626--sample_49626_k141_31147,0.03454180918335971,0.00020068788195693837,0.46490441053161163
SM,11080,49623--sample_49623_k141_837177,0.04513624159039709,0.00042769924605781255,0.48678226514486395
SM,11080,49624--sample_49624_k141_88714,0.032255850800614515,0.0002071151538991736,0.458465291272171
SM,11080,49621--sample_49621_k141_675169,0.04249534756621414,0.0003910286098453363,0.4811220062478307
SM,11080,49624--sample_49624_k141_943148,0.03061434552926959,0.0002101674067297921,0.4534410141075445
SM,11080,49625--sample_49625_k141_399547,0.020503766992380656,6.58026103320496e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1029201,0.021862662345122793,7.139999148060518e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1211821,0.03061434552926959,0.0002101674067297921,0.4534410141075445
SM,11080,49623--sample_49623_k141_1352814,0.06515615471262931,0.0010347058662354576,0.5015332428765265
SM,11080,49628--sample_49628_k141_1303741,0.05424743137444799,0.0006620089076713038,0.49404767208732464
SM,11080,49627--sample_49627_k141_598482,0.022789725375125854,5.969300889897265e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1400465,0.021862662345122793,7.139999148060518e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_751758,0.04465238772024865,0.0003959532432286877,0.4811220062478307
SM,11080,49628--sample_49628_k141_749121,0.03257014173175844,0.00021758377016194895,0.46621400042043304
SM,11080,49624--sample_49624_k141_462272,0.022346516215271235,7.065055282127427e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_246005,0.03269905996046914,0.0001906048703292266,0.46230717918785963
SM,11080,49627--sample_49627_k141_650344,0.05340407090439544,0.0006809984581297628,0.49404767208732464
SM,11080,49623--sample_49623_k141_1317120,0.044136852837559054,0.00039439815256398625,0.4811220062478307
SM,11080,49628--sample_49628_k141_1767191,0.021790336622287822,6.67171922938821e-05,0.42656177873519
SM,11080,49627--sample_49627_k141_190321,0.044451143768702996,0.0004022617341330421,0.4853547511708321
SM,11080,49620--sample_49620_k141_552424,0.03454180918335971,0.00020068788195693837,0.46490441053161163
SM,11080,49621--sample_49621_k141_452052,0.04316457413879582,0.00044809970100218076,0.4853547511708321
SM,11080,49626--sample_49626_k141_514911,0.03290030391201479,0.0001835583786901168,0.4522021042329337
SM,11080,49620--sample_49620_k141_8984,0.04465238772024865,0.0003959532432286877,0.4811220062478307
SM,11080,49626--sample_49626_k141_590008,0.05340407090439544,0.0006809984581297628,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712582,0.03061434552926959,0.0002101674067297921,0.4534410141075445
SM,11080,49627--sample_49627_k141_623172,0.04513624159039709,0.00042769924605781255,0.48678226514486395
SM,11080,49620--sample_49620_k141_313162,0.04329349236750651,0.0004127682919408762,0.47972744970798187
SM,11080,49623--sample_49623_k141_483461,0.0415230688674509,0.00044044424611524604,0.4839355852317361
SM,11080,49628--sample_49628_k141_1632557,0.0327713856833041,0.00022614650432250665,0.46621400042043304
SM,11080,49620--sample_49620_k141_347387,0.022789725375125854,5.969300889897265e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_457287,0.032255850800614515,0.0002071151538991736,0.458465291272171
SM,11080,49623--sample_49623_k141_160303,0.03454180918335971,0.00020068788195693837,0.46490441053161163
SM,11080,49627--sample_49627_k141_593011,0.03422751825221578,0.00019121635919220473,0.458465291272171
SM,11080,49620--sample_49620_k141_749019,0.010110578536888935,0.0,0.33571190699645787
SM,11080,49626--sample_49626_k141_769858,0.04513624159039709,0.00042769924605781255,0.48678226514486395
SM,11080,49627--sample_49627_k141_895811,0.033542420430521684,0.00019564694581797023,0.46621400042043304
SM,11080,49624--sample_49624_k141_275201,0.05340407090439544,0.0006809984581297628,0.49404767208732464
SM,11080,49626--sample_49626_k141_324140,0.03422751825221578,0.00019121635919220473,0.458465291272171
SM,11080,49623--sample_49623_k141_159925,0.021661418393577134,7.066199074584977e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1257336,0.010594432407037379,0.0,0.34195448377944987
SM,11080,49625--sample_49625_k141_223344,0.033743664382067336,0.00018151372148781357,0.4597388059701493
SM,11080,49627--sample_49627_k141_606222,0.04249534756621414,0.0003910286098453363,0.4811220062478307
SM,11080,49627--sample_49627_k141_381781,0.043494736319052166,0.00041402363418702735,0.4839355852317361
SM,11080,49623--sample_49623_k141_1239734,0.03269905996046914,0.0001906048703292266,0.46230717918785963
SM,11080,49620--sample_49620_k141_696406,0.05456172230559192,0.0006677874475852234,0.49257729211087425
SM,11080,49627--sample_49627_k141_488743,0.03422751825221578,0.00019121635919220473,0.458465291272171
SM,11080,49624--sample_49624_k141_823890,0.04280963849735807,0.0003847305923008026,0.4783409541885946
SM,11080,49628--sample_49628_k141_513653,0.032586012980870854,0.00018824845503897258,0.4522021042329337
SM,11080,49620--sample_49620_k141_42888,0.04249534756621414,0.0003910286098453363,0.4811220062478307
SM,11080,49623--sample_49623_k141_1225236,0.011752083808233858,0.0,0.35823803062609033
SM,11080,49626--sample_49626_k141_671365,0.009909334585343278,0.0,0.3377672860188852
SM,11080,49623--sample_49623_k141_1262590,0.010594432407037379,0.0,0.34195448377944987
SM,11080,49628--sample_49628_k141_1556585,0.055045576175740366,0.0006950757085659661,0.49552685673429264
SM,11080,49626--sample_49626_k141_577843,0.05340407090439544,0.0006809984581297628,0.49404767208732464
SM,11080,49620--sample_49620_k141_557772,0.04433809678910472,0.00038856676211909046,0.4783409541885946
SM,11080,49628--sample_49628_k141_1571541,0.03257014173175844,0.00021758377016194895,0.46621400042043304
SM,11080,49624--sample_49624_k141_904286,0.044451143768702996,0.0004022617341330421,0.4853547511708321
SM,11080,49624--sample_49624_k141_1055872,0.04465238772024865,0.0003959532432286877,0.4811220062478307
SM,11080,49628--sample_49628_k141_927265,0.03061434552926959,0.0002101674067297921,0.4534410141075445
SM,11080,49628--sample_49628_k141_1606068,0.04433809678910472,0.00038856676211909046,0.4783409541885946
SM,11080,49626--sample_49626_k141_698811,0.04433809678910472,0.00038856676211909046,0.4783409541885946
SM,11080,49628--sample_49628_k141_1006388,0.022660807146415166,8.272711027972738e-05,0.42877194339184904
SM,11080,49625--sample_49625_k141_231859,0.010908723338181308,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1444218,0.021661418393577134,7.066199074584977e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_22540,0.05524682012728603,0.0006970690515468726,0.49701492537313435
SM,11080,49623--sample_49623_k141_449686,0.03177199693046607,0.00021232233440688684,0.46490441053161163
SM,11080,49642--sample_49642_k141_586386,0.02199158057383348,5.184596722896999e-05,0.40865671641791046
SM,11080,49642--sample_49642_k141_378335,0.043494736319052166,0.00041402363418702735,0.4839355852317361
SM,11080,49619--sample_49619_k141_178809,0.03454180918335971,0.00020068788195693837,0.46490441053161163
SM,11080,49633--sample_49633_k141_1364744,0.03454180918335971,0.00020068788195693837,0.46490441053161163
SM,11080,49613--sample_49613_k141_428032,0.021862662345122793,7.139999148060518e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_406326,0.023633085845178405,5.8267762778238355e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_1047950,0.03177199693046607,0.00021232233440688684,0.46490441053161163
SM,11080,49632--sample_49632_k141_1166723,0.010594432407037379,0.0,0.34195448377944987
SM,11080,49631--sample_49631_k141_906653,0.03257014173175844,0.00021758377016194895,0.46621400042043304
SM,11080,49636--sample_49636_k141_172614,0.021019301875070243,7.201940256217414e-05,0.4127330926415305
SM,11080,49630--sample_49630_k141_766537,0.011752083808233858,0.0,0.35823803062609033
SM,11080,49613--sample_49613_k141_352445,0.05524682012728603,0.0006970690515468726,0.49701492537313435
SM,11080,49619--sample_49619_k141_276398,0.04316457413879582,0.00044809970100218076,0.4853547511708321
SM,11080,49635--sample_49635_k141_701731,0.04433809678910472,0.00038856676211909046,0.4783409541885946
SM,11080,49631--sample_49631_k141_402866,0.0323847690293252,0.0001948178462186238,0.4597388059701493
SM,11080,49633--sample_49633_k141_1091387,0.021661418393577134,7.066199074584977e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_125937,0.010908723338181308,0.0,0.3477016179606171
SM,11080,49636--sample_49636_k141_1239542,0.03422751825221578,0.00019121635919220473,0.458465291272171
SM,11080,49638--sample_49638_k141_23119,0.033542420430521684,0.00019564694581797023,0.46621400042043304
SM,11080,49632--sample_49632_k141_741869,0.021503155745218685,9.406276768690791e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_593099,0.05524682012728603,0.0006970690515468726,0.49701492537313435
SM,11080,49630--sample_49630_k141_539739,0.04513624159039709,0.00042769924605781255,0.48678226514486395
SM,11080,49636--sample_49636_k141_952298,0.055045576175740366,0.0006950757085659661,0.49552685673429264
SM,11080,49642--sample_49642_k141_511606,0.04513624159039709,0.00042769924605781255,0.48678226514486395
SM,11080,49617--sample_49617_k141_239445,0.06515615471262931,0.0010347058662354576,0.5015332428765265
SM,11080,49636--sample_49636_k141_1048953,0.044136852837559054,0.00039439815256398625,0.4811220062478307
SM,11080,49616--sample_49616_k141_70342,0.010594432407037379,0.0,0.34195448377944987
SM,11080,49617--sample_49617_k141_167273,0.04513624159039709,0.00042769924605781255,0.48678226514486395
SM,11080,49617--sample_49617_k141_33665,0.023633085845178405,5.8267762778238355e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_1051881,0.022789725375125854,5.969300889897265e-05,0.4211347840947932
SM,11080,49638--sample_49638_k141_729881,0.04236642933750345,0.00042287994177752134,0.4811220062478307
SM,11080,49638--sample_49638_k141_748961,0.03161373428210762,0.00024018661446639265,0.46490441053161163
SM,11080,49633--sample_49633_k141_851659,0.010908723338181308,0.0,0.3477016179606171
SM,11080,49631--sample_49631_k141_503977,0.03454180918335971,0.00020068788195693837,0.46490441053161163
SM,11080,49617--sample_49617_k141_262021,0.033384157782163235,0.00021605382017857267,0.4610194154575313
