Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1548319,0.043692289462267234,0.00043486364500679555,0.488218201030247
SM,11080,49614--sample_49614_k141_2307977,0.020892284912111845,6.814884648238599e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_52808,0.04369403235316447,0.000433244517250397,0.488218201030247
SM,11080,49614--sample_49614_k141_1636768,0.032485684455668094,0.00022568014263538185,0.46885543951629954
SM,11080,49614--sample_49614_k141_2239437,0.04476408777068888,0.000389383573908529,0.4825246943126931
SM,11080,49614--sample_49614_k141_380558,0.033395272690365484,0.00017665633285699416,0.46230717918785963
SM,11080,49614--sample_49614_k141_782554,0.05504606846957743,0.0006358432220813311,0.49257729211087425
SM,11080,49614--sample_49614_k141_2164653,0.01036503741919379,0.0,0.33915157817470026
SM,11080,49614--sample_49614_k141_812849,0.06557331596249548,0.0010111306848915743,0.5015332428765265
SM,11080,49614--sample_49614_k141_979464,0.05512912518988267,0.0006601012800019954,0.49404767208732464
SM,11080,49614--sample_49614_k141_2218852,0.02188102650022826,6.661211424433175e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_927748,0.05405732688146101,0.0007063912345504371,0.49701492537313435
SM,11080,49614--sample_49614_k141_1791215,0.044681031050383645,0.0003658523647757436,0.4811220062478307
SM,11080,49614--sample_49614_k141_346409,0.05436671095589635,0.0006639877761653592,0.49552685673429264
SM,11080,49614--sample_49614_k141_1537708,0.05512912518988267,0.0006601012800019954,0.49404767208732464
SM,11080,49614--sample_49614_k141_989275,0.03133647568472466,0.00021501751234379957,0.4534410141075445
SM,11080,49614--sample_49614_k141_1714289,0.03355748276408975,0.000189462689424011,0.46230717918785963
SM,11080,49614--sample_49614_k141_826830,0.04460187769696462,0.00036426048535865863,0.4825246943126931
SM,11080,49614--sample_49614_k141_841379,0.043839463462978304,0.00037079781532992144,0.47972744970798187
SM,11080,49614--sample_49614_k141_715581,0.04285246476575913,0.00040771008308422145,0.4811220062478307
SM,11080,49614--sample_49614_k141_1080257,0.06557331596249548,0.0010111306848915743,0.5015332428765265
SM,11080,49614--sample_49614_k141_155282,0.02195843696275004,6.824932737296659e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_812294,0.05405732688146101,0.0007063912345504371,0.49701492537313435
SM,11080,49614--sample_49614_k141_1372116,0.04361487899974545,0.00042242816814696155,0.48678226514486395
SM,11080,49614--sample_49614_k141_280656,0.043839463462978304,0.00037079781532992144,0.47972744970798187
SM,11080,49614--sample_49614_k141_707678,0.03423684027777083,0.00016169162574757818,0.458465291272171
SM,11080,49624--sample_49624_k141_310684,0.022720851196736364,4.964474614686277e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_672295,0.02097143826553087,7.944666816690655e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_540134,0.03423684027777083,0.00016169162574757818,0.458465291272171
SM,11080,49628--sample_49628_k141_545965,0.03308588861593015,0.00018560149151361155,0.4610194154575313
SM,11080,49628--sample_49628_k141_701672,0.043839463462978304,0.00037079781532992144,0.47972744970798187
SM,11080,49620--sample_49620_k141_567263,0.05405732688146101,0.0007063912345504371,0.49701492537313435
SM,11080,49628--sample_49628_k141_531267,0.043692289462267234,0.00043486364500679555,0.488218201030247
SM,11080,49624--sample_49624_k141_206758,0.033249841580551664,0.00021788643742829154,0.47287420042643924
SM,11080,49624--sample_49624_k141_477029,0.03232521727284107,0.00019250426934429247,0.4597388059701493
SM,11080,49628--sample_49628_k141_401383,0.022720851196736364,4.964474614686277e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_802567,0.03316504196934917,0.00019533532776957454,0.46621400042043304
SM,11080,49624--sample_49624_k141_1060231,0.032485684455668094,0.00022568014263538185,0.46885543951629954
SM,11080,49628--sample_49628_k141_1537814,0.03316504196934917,0.00019533532776957454,0.46621400042043304
SM,11080,49627--sample_49627_k141_151198,0.021571642425792927,6.978076999195222e-05,0.42546521889268313
SM,11080,49625--sample_49625_k141_10991,0.04353007938854296,0.00039871407083083034,0.4825246943126931
SM,11080,49628--sample_49628_k141_1697715,0.04400167353670256,0.0003956288423693379,0.4811220062478307
SM,11080,49624--sample_49624_k141_1043275,0.03347442604378451,0.0001705877280162862,0.4534410141075445
SM,11080,49628--sample_49628_k141_935385,0.03133647568472466,0.00021501751234379957,0.4534410141075445
SM,11080,49628--sample_49628_k141_1136061,0.023030235271171696,4.386824323786596e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1191385,0.043692289462267234,0.00043486364500679555,0.488218201030247
SM,11080,49626--sample_49626_k141_814437,0.020892284912111845,6.814884648238599e-05,0.4076501727814132
SM,11080,49620--sample_49620_k141_731612,0.011514246190137228,0.0,0.3521403620196888
SM,11080,49625--sample_49625_k141_465783,0.033249841580551664,0.00021788643742829154,0.47287420042643924
SM,11080,49628--sample_49628_k141_667524,0.03355748276408975,0.000189462689424011,0.46230717918785963
SM,11080,49628--sample_49628_k141_391323,0.011206605006599136,0.0,0.352891194348089
SM,11080,49620--sample_49620_k141_727706,0.03209888991871098,0.00022002711844914397,0.4610194154575313
SM,11080,49624--sample_49624_k141_355515,0.04476408777068888,0.000389383573908529,0.4825246943126931
SM,11080,49627--sample_49627_k141_218199,0.03423684027777083,0.00016169162574757818,0.458465291272171
SM,11080,49623--sample_49623_k141_960129,0.022720851196736364,4.964474614686277e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1135542,0.03133647568472466,0.00021501751234379957,0.4534410141075445
SM,11080,49624--sample_49624_k141_97572,0.033248098689654414,0.00020972639521717724,0.4636021572808228
SM,11080,49624--sample_49624_k141_620768,0.05436671095589635,0.0006639877761653592,0.49552685673429264
SM,11080,49620--sample_49620_k141_378483,0.021571642425792927,6.978076999195222e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_797817,0.05436671095589635,0.0006639877761653592,0.49552685673429264
SM,11080,49628--sample_49628_k141_1554826,0.033166784860246414,0.00020409004801804823,0.46490441053161163
SM,11080,49620--sample_49620_k141_42629,0.042543080691323794,0.00044433703856030274,0.4853547511708321
SM,11080,49620--sample_49620_k141_671303,0.04476408777068888,0.000389383573908529,0.4825246943126931
SM,11080,49624--sample_49624_k141_567864,0.043531822279440205,0.0004079049299488393,0.48678226514486395
SM,11080,49624--sample_49624_k141_1056874,0.043692289462267234,0.00043486364500679555,0.488218201030247
SM,11080,49623--sample_49623_k141_677674,0.023030235271171696,4.386824323786596e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_620320,0.05436671095589635,0.0006639877761653592,0.49552685673429264
SM,11080,49628--sample_49628_k141_813340,0.04392252018328354,0.0003903996255255253,0.4839355852317361
SM,11080,49620--sample_49620_k141_108148,0.042543080691323794,0.00044433703856030274,0.4853547511708321
SM,11080,49627--sample_49627_k141_741011,0.043531822279440205,0.0004079049299488393,0.48678226514486395
SM,11080,49620--sample_49620_k141_721056,0.04392252018328354,0.0003903996255255253,0.4839355852317361
SM,11080,49623--sample_49623_k141_745389,0.021960179853647285,5.847015740545368e-05,0.41480193019863093
SM,11080,49621--sample_49621_k141_18954,0.04361487899974545,0.00042242816814696155,0.48678226514486395
SM,11080,49624--sample_49624_k141_886569,0.05512912518988267,0.0006601012800019954,0.49404767208732464
SM,11080,49624--sample_49624_k141_188357,0.05436671095589635,0.0006639877761653592,0.49552685673429264
SM,11080,49628--sample_49628_k141_1441280,0.010444190772612813,0.0,0.33915157817470026
SM,11080,49625--sample_49625_k141_424543,0.04460187769696462,0.00036426048535865863,0.4825246943126931
SM,11080,49623--sample_49623_k141_209109,0.021571642425792927,6.978076999195222e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_315353,0.022720851196736364,4.964474614686277e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_142584,0.03209888991871098,0.00022002711844914397,0.4610194154575313
SM,11080,49624--sample_49624_k141_365916,0.042543080691323794,0.00044433703856030274,0.4853547511708321
SM,11080,49620--sample_49620_k141_219634,0.033249841580551664,0.00021788643742829154,0.47287420042643924
SM,11080,49620--sample_49620_k141_639941,0.03423684027777083,0.00016169162574757818,0.458465291272171
SM,11080,49628--sample_49628_k141_1540953,0.03355748276408975,0.000189462689424011,0.46230717918785963
SM,11080,49620--sample_49620_k141_709318,0.04285246476575913,0.00040771008308422145,0.4811220062478307
SM,11080,49628--sample_49628_k141_1018996,0.03308588861593015,0.00018560149151361155,0.4610194154575313
SM,11080,49624--sample_49624_k141_529925,0.03248742734656534,0.00020552712466299667,0.4534410141075445
SM,11080,49628--sample_49628_k141_1264346,0.022720851196736364,4.964474614686277e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_808763,0.0552082785433017,0.000672990981103601,0.49552685673429264
SM,11080,49623--sample_49623_k141_620155,0.04476408777068888,0.000389383573908529,0.4825246943126931
SM,11080,49623--sample_49623_k141_955947,0.02173385249951719,8.209750197480578e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_867409,0.03423684027777083,0.00016169162574757818,0.458465291272171
SM,11080,49628--sample_49628_k141_1703995,0.05436671095589635,0.0006639877761653592,0.49552685673429264
SM,11080,49623--sample_49623_k141_832889,0.033249841580551664,0.00021788643742829154,0.47287420042643924
SM,11080,49628--sample_49628_k141_1852,0.03423684027777083,0.00016169162574757818,0.458465291272171
SM,11080,49623--sample_49623_k141_1218155,0.03248742734656534,0.00020552712466299667,0.4534410141075445
SM,11080,49624--sample_49624_k141_886731,0.05436671095589635,0.0006639877761653592,0.49552685673429264
SM,11080,49628--sample_49628_k141_896519,0.043531822279440205,0.0004079049299488393,0.48678226514486395
SM,11080,49626--sample_49626_k141_650701,0.05504606846957743,0.0006358432220813311,0.49257729211087425
SM,11080,49620--sample_49620_k141_345775,0.033249841580551664,0.00021788643742829154,0.47287420042643924
SM,11080,49628--sample_49628_k141_729278,0.04285246476575913,0.00040771008308422145,0.4811220062478307
SM,11080,49623--sample_49623_k141_1105088,0.04460187769696462,0.00036426048535865863,0.4825246943126931
SM,11080,49628--sample_49628_k141_807328,0.05504606846957743,0.0006358432220813311,0.49257729211087425
SM,11080,49628--sample_49628_k141_1712723,0.03308588861593015,0.00018560149151361155,0.4610194154575313
SM,11080,49628--sample_49628_k141_1352205,0.02165079577921195,7.744125424974519e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_183073,0.033395272690365484,0.00017665633285699416,0.46230717918785963
SM,11080,49620--sample_49620_k141_267223,0.020809228191806597,6.742199769450704e-05,0.40664857530529175
SM,11080,49627--sample_49627_k141_739479,0.05504606846957743,0.0006358432220813311,0.49257729211087425
SM,11080,49620--sample_49620_k141_670690,0.04361487899974545,0.00042242816814696155,0.48678226514486395
SM,11080,49627--sample_49627_k141_414467,0.05504606846957743,0.0006358432220813311,0.49257729211087425
SM,11080,49628--sample_49628_k141_1506561,0.03308588861593015,0.00018560149151361155,0.4610194154575313
SM,11080,49626--sample_49626_k141_31147,0.05512912518988267,0.0006601012800019954,0.49404767208732464
SM,11080,49623--sample_49623_k141_837177,0.043531822279440205,0.0004079049299488393,0.48678226514486395
SM,11080,49624--sample_49624_k141_88714,0.043531822279440205,0.0004079049299488393,0.48678226514486395
SM,11080,49621--sample_49621_k141_675169,0.04353007938854296,0.00039871407083083034,0.4825246943126931
SM,11080,49624--sample_49624_k141_943148,0.04392252018328354,0.0003903996255255253,0.4839355852317361
SM,11080,49625--sample_49625_k141_399547,0.02204149368305528,7.798414709550872e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1029201,0.04353007938854296,0.00039871407083083034,0.4825246943126931
SM,11080,49628--sample_49628_k141_1211821,0.043839463462978304,0.00037079781532992144,0.47972744970798187
SM,11080,49623--sample_49623_k141_1352814,0.03248742734656534,0.00020552712466299667,0.4534410141075445
SM,11080,49628--sample_49628_k141_1303741,0.033249841580551664,0.00021788643742829154,0.47287420042643924
SM,11080,49627--sample_49627_k141_598482,0.03316504196934917,0.00019533532776957454,0.46621400042043304
SM,11080,49628--sample_49628_k141_1400465,0.022722594087633604,6.817863636284942e-05,0.43326170196139724
SM,11080,49628--sample_49628_k141_751758,0.01036503741919379,0.0,0.33915157817470026
SM,11080,49628--sample_49628_k141_749121,0.04476408777068888,0.000389383573908529,0.4825246943126931
SM,11080,49624--sample_49624_k141_462272,0.043692289462267234,0.00043486364500679555,0.488218201030247
SM,11080,49627--sample_49627_k141_246005,0.054059069772358255,0.0007052082456635739,0.49701492537313435
SM,11080,49627--sample_49627_k141_650344,0.03201583319840574,0.0002146440219362045,0.4636021572808228
SM,11080,49623--sample_49623_k141_1317120,0.044681031050383645,0.0003658523647757436,0.4811220062478307
SM,11080,49628--sample_49628_k141_1767191,0.020809228191806597,6.742199769450704e-05,0.40664857530529175
SM,11080,49627--sample_49627_k141_190321,0.05436671095589635,0.0006639877761653592,0.49552685673429264
SM,11080,49620--sample_49620_k141_552424,0.03347442604378451,0.0001705877280162862,0.4534410141075445
SM,11080,49621--sample_49621_k141_452052,0.03308588861593015,0.00018560149151361155,0.4610194154575313
SM,11080,49626--sample_49626_k141_514911,0.03217804327213,0.00023898542439145746,0.46621400042043304
SM,11080,49620--sample_49620_k141_8984,0.04353007938854296,0.00039871407083083034,0.4825246943126931
SM,11080,49626--sample_49626_k141_590008,0.043613136108848205,0.000413831987066312,0.4839355852317361
SM,11080,49628--sample_49628_k141_1712582,0.04400167353670256,0.0003956288423693379,0.4811220062478307
SM,11080,49627--sample_49627_k141_623172,0.033395272690365484,0.00017665633285699416,0.46230717918785963
SM,11080,49620--sample_49620_k141_313162,0.01036503741919379,0.0,0.33915157817470026
SM,11080,49623--sample_49623_k141_483461,0.01151598908103447,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1632557,0.03240653110224907,0.00021230896895269117,0.46490441053161163
SM,11080,49620--sample_49620_k141_347387,0.03355748276408975,0.000189462689424011,0.46230717918785963
SM,11080,49624--sample_49624_k141_457287,0.05504606846957743,0.0006358432220813311,0.49257729211087425
SM,11080,49623--sample_49623_k141_160303,0.011514246190137228,0.0,0.3521403620196888
SM,11080,49627--sample_49627_k141_593011,0.03232521727284107,0.00019250426934429247,0.4597388059701493
SM,11080,49620--sample_49620_k141_749019,0.04353007938854296,0.00039871407083083034,0.4825246943126931
SM,11080,49626--sample_49626_k141_769858,0.02173385249951719,8.209750197480578e-05,0.42877194339184904
SM,11080,49627--sample_49627_k141_895811,0.021571642425792927,6.978076999195222e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_275201,0.0552082785433017,0.000672990981103601,0.49552685673429264
SM,11080,49626--sample_49626_k141_324140,0.010527247492918055,0.0,0.34195448377944987
SM,11080,49623--sample_49623_k141_159925,0.05512912518988267,0.0006601012800019954,0.49404767208732464
SM,11080,49628--sample_49628_k141_1257336,0.033248098689654414,0.00020972639521717724,0.4636021572808228
SM,11080,49625--sample_49625_k141_223344,0.03347442604378451,0.0001705877280162862,0.4534410141075445
SM,11080,49627--sample_49627_k141_606222,0.03347442604378451,0.0001705877280162862,0.4534410141075445
SM,11080,49627--sample_49627_k141_381781,0.05405732688146101,0.0007063912345504371,0.49701492537313435
SM,11080,49623--sample_49623_k141_1239734,0.02173385249951719,8.209750197480578e-05,0.42877194339184904
SM,11080,49620--sample_49620_k141_696406,0.043692289462267234,0.00043486364500679555,0.488218201030247
SM,11080,49627--sample_49627_k141_488743,0.04460187769696462,0.00036426048535865863,0.4825246943126931
SM,11080,49624--sample_49624_k141_823890,0.02097143826553087,7.944666816690655e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_513653,0.021571642425792927,6.978076999195222e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_42888,0.043692289462267234,0.00043486364500679555,0.488218201030247
SM,11080,49623--sample_49623_k141_1225236,0.04285246476575913,0.00040771008308422145,0.4811220062478307
SM,11080,49626--sample_49626_k141_671365,0.05436671095589635,0.0006639877761653592,0.49552685673429264
SM,11080,49623--sample_49623_k141_1262590,0.03347442604378451,0.0001705877280162862,0.4534410141075445
SM,11080,49628--sample_49628_k141_1556585,0.05436671095589635,0.0006639877761653592,0.49552685673429264
SM,11080,49626--sample_49626_k141_577843,0.010444190772612813,0.0,0.33915157817470026
SM,11080,49620--sample_49620_k141_557772,0.04285072187486188,0.0004274269621870714,0.488218201030247
SM,11080,49628--sample_49628_k141_1571541,0.04369403235316447,0.000433244517250397,0.488218201030247
SM,11080,49624--sample_49624_k141_904286,0.03347442604378451,0.0001705877280162862,0.4534410141075445
SM,11080,49624--sample_49624_k141_1055872,0.03217804327213,0.00023898542439145746,0.46621400042043304
SM,11080,49628--sample_49628_k141_927265,0.011206605006599136,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_1606068,0.043613136108848205,0.000413831987066312,0.4839355852317361
SM,11080,49626--sample_49626_k141_698811,0.03316504196934917,0.00019533532776957454,0.46621400042043304
SM,11080,49628--sample_49628_k141_1006388,0.03423684027777083,0.00016169162574757818,0.458465291272171
SM,11080,49625--sample_49625_k141_231859,0.0552082785433017,0.000672990981103601,0.49552685673429264
SM,11080,49628--sample_49628_k141_1444218,0.04392252018328354,0.0003903996255255253,0.4839355852317361
SM,11080,49626--sample_49626_k141_22540,0.04392252018328354,0.0003903996255255253,0.4839355852317361
SM,11080,49623--sample_49623_k141_449686,0.05436671095589635,0.0006639877761653592,0.49552685673429264
SM,11080,49642--sample_49642_k141_586386,0.03423684027777083,0.00016169162574757818,0.458465291272171
SM,11080,49642--sample_49642_k141_378335,0.033395272690365484,0.00017665633285699416,0.46230717918785963
SM,11080,49619--sample_49619_k141_178809,0.04361487899974545,0.00042242816814696155,0.48678226514486395
SM,11080,49633--sample_49633_k141_1364744,0.04476408777068888,0.000389383573908529,0.4825246943126931
SM,11080,49613--sample_49613_k141_428032,0.010527247492918055,0.0,0.34195448377944987
SM,11080,49631--sample_49631_k141_406326,0.042543080691323794,0.00044433703856030274,0.4853547511708321
SM,11080,49631--sample_49631_k141_1047950,0.023030235271171696,4.386824323786596e-05,0.4179443690637721
SM,11080,49632--sample_49632_k141_1166723,0.04353007938854296,0.00039871407083083034,0.4825246943126931
SM,11080,49631--sample_49631_k141_906653,0.04285072187486188,0.0004274269621870714,0.488218201030247
SM,11080,49636--sample_49636_k141_172614,0.021960179853647285,5.847015740545368e-05,0.41480193019863093
SM,11080,49630--sample_49630_k141_766537,0.04392252018328354,0.0003903996255255253,0.4839355852317361
SM,11080,49613--sample_49613_k141_352445,0.03308588861593015,0.00018560149151361155,0.4610194154575313
SM,11080,49619--sample_49619_k141_276398,0.0552082785433017,0.000672990981103601,0.49552685673429264
SM,11080,49635--sample_49635_k141_701731,0.02188102650022826,6.661211424433175e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_402866,0.04285072187486188,0.0004274269621870714,0.488218201030247
SM,11080,49633--sample_49633_k141_1091387,0.022720851196736364,4.964474614686277e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_125937,0.022720851196736364,4.964474614686277e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_1239542,0.044681031050383645,0.0003658523647757436,0.4811220062478307
SM,11080,49638--sample_49638_k141_23119,0.04392252018328354,0.0003903996255255253,0.4839355852317361
SM,11080,49632--sample_49632_k141_741869,0.03240827399314631,0.00020237125981735415,0.4571988125669993
SM,11080,49631--sample_49631_k141_593099,0.023030235271171696,4.386824323786596e-05,0.4179443690637721
SM,11080,49630--sample_49630_k141_539739,0.04285072187486188,0.0004274269621870714,0.488218201030247
SM,11080,49636--sample_49636_k141_952298,0.033166784860246414,0.00020409004801804823,0.46490441053161163
SM,11080,49642--sample_49642_k141_511606,0.03133647568472466,0.00021501751234379957,0.4534410141075445
SM,11080,49617--sample_49617_k141_239445,0.05405732688146101,0.0007063912345504371,0.49701492537313435
SM,11080,49636--sample_49636_k141_1048953,0.05512912518988267,0.0006601012800019954,0.49404767208732464
SM,11080,49616--sample_49616_k141_70342,0.03209888991871098,0.00022002711844914397,0.4610194154575313
SM,11080,49617--sample_49617_k141_167273,3.469998429293043e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_33665,0.02165079577921195,7.744125424974519e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_1051881,0.020809228191806597,6.742199769450704e-05,0.40664857530529175
SM,11080,49638--sample_49638_k141_729881,0.03316504196934917,0.00019533532776957454,0.46621400042043304
SM,11080,49638--sample_49638_k141_748961,0.03248742734656534,0.00020552712466299667,0.4534410141075445
SM,11080,49633--sample_49633_k141_851659,0.021960179853647285,5.847015740545368e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_503977,0.04400167353670256,0.0003956288423693379,0.4811220062478307
SM,11080,49617--sample_49617_k141_262021,0.010444190772612813,0.0,0.33915157817470026
SM,11080,49636--sample_49636_k141_1215698,0.03240653110224907,0.00021230896895269117,0.46490441053161163
