Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49623--sample_49623_k141_142584,0.043318582820134253,0.0004545885838464879,0.4852903623475543
SM,11080,49624--sample_49624_k141_365916,0.0427567746406546,0.0004710196862759736,0.48962331201137177
SM,11080,49620--sample_49620_k141_219634,0.032960295754286335,0.00016902763450349576,0.4621163843702834
SM,11080,49620--sample_49620_k141_639941,0.021318357419357455,8.514747232578581e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1540953,0.042901921603021725,0.00038331605407167745,0.47963099952134375
SM,11080,49620--sample_49620_k141_709318,0.0427567746406546,0.0004710196862759736,0.48962331201137177
SM,11080,49628--sample_49628_k141_1018996,0.05483567361898224,0.0006726627520265496,0.49403433284030296
SM,11080,49624--sample_49624_k141_529925,0.054253566013216355,0.0007285252626166968,0.4970194345493079
SM,11080,49628--sample_49628_k141_1264346,0.042844597441317724,0.0004208314513574036,0.47963099952134375
SM,11080,49624--sample_49624_k141_808763,1.7054591760172108e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_620155,0.021381093059593147,8.342738968006965e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_955947,0.020944132416194385,7.158719761331009e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_867409,0.03234116341310269,0.0002052687799148915,0.4595347285916785
SM,11080,49628--sample_49628_k141_1703995,0.042901921603021725,0.00038331605407167745,0.47963099952134375
SM,11080,49623--sample_49623_k141_832889,0.022431774565643867,4.3079052113400996e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1852,0.05377958063439984,0.0007056760993126871,0.4955223880597015
SM,11080,49623--sample_49623_k141_1218155,0.020944132416194385,7.158719761331009e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_886731,0.03240389905333838,0.0002099802263761294,0.4544569967840356
SM,11080,49628--sample_49628_k141_896519,0.05477293797874656,0.0006616612935156977,0.4910848741367788
SM,11080,49626--sample_49626_k141_650701,0.021957789186827337,5.3987021298475526e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_345775,0.042844597441317724,0.0004208314513574036,0.47963099952134375
SM,11080,49628--sample_49628_k141_729278,0.043895278947368443,0.0003338983580041026,0.4741021119187922
SM,11080,49623--sample_49623_k141_1105088,0.032960295754286335,0.00016902763450349576,0.4621163843702834
SM,11080,49628--sample_49628_k141_807328,0.043463729782501376,0.0003633720965335187,0.48103342934450555
SM,11080,49628--sample_49628_k141_1712723,0.010503434028215035,0.0,0.3385050058350224
SM,11080,49628--sample_49628_k141_1352205,0.0652763720069616,0.001014705691105641,0.5000408292882095
SM,11080,49624--sample_49624_k141_183073,0.021900465025123345,6.600475254692739e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_267223,0.0652763720069616,0.001014705691105641,0.5000408292882095
SM,11080,49627--sample_49627_k141_739479,0.021463504381724584,5.411655504217834e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_670690,0.032316076252675255,0.00024648036624814735,0.4621163843702834
SM,11080,49627--sample_49627_k141_414467,0.01149679137256176,0.0,0.35227715810668286
SM,11080,49628--sample_49628_k141_1506561,0.05434138881387949,0.0006867819910369566,0.49403433284030296
SM,11080,49626--sample_49626_k141_31147,0.05477293797874656,0.0006616612935156977,0.4910848741367788
SM,11080,49623--sample_49623_k141_837177,0.03283544821820545,0.00020777220453362978,0.4634181206642842
SM,11080,49624--sample_49624_k141_88714,0.03234116341310269,0.0002052687799148915,0.4595347285916785
SM,11080,49621--sample_49621_k141_675169,0.0329352085938589,0.00018056077826083232,0.4544569967840356
SM,11080,49624--sample_49624_k141_943148,0.042844597441317724,0.0004208314513574036,0.47963099952134375
SM,11080,49625--sample_49625_k141_399547,0.0432761466061848,0.00041484088199032423,0.48244408456252463
SM,11080,49628--sample_49628_k141_1029201,0.043812867625237006,0.0004405988785797838,0.4838630377524144
SM,11080,49628--sample_49628_k141_1211821,0.043463729782501376,0.0003633720965335187,0.48103342934450555
SM,11080,49623--sample_49623_k141_1352814,0.03283544821820545,0.00020777220453362978,0.4634181206642842
SM,11080,49628--sample_49628_k141_1303741,0.01087765903137811,0.0,0.346344069128044
SM,11080,49627--sample_49627_k141_598482,0.05483567361898224,0.0006726627520265496,0.49403433284030296
SM,11080,49628--sample_49628_k141_1400465,0.03302303139452203,0.0001742812798689435,0.45571588043163685
SM,11080,49628--sample_49628_k141_751758,0.03187911560927649,0.0002146643935818913,0.4634181206642842
SM,11080,49628--sample_49628_k141_749121,0.043812867625237006,0.0004405988785797838,0.4838630377524144
SM,11080,49624--sample_49624_k141_462272,0.022431774565643867,4.3079052113400996e-05,0.41128358208955224
SM,11080,49627--sample_49627_k141_246005,0.04375013198500132,0.0004360289491758858,0.4867261326503577
SM,11080,49627--sample_49627_k141_650344,0.03234116341310269,0.0002052687799148915,0.4595347285916785
SM,11080,49623--sample_49623_k141_1317120,0.0432761466061848,0.00041484088199032423,0.48244408456252463
SM,11080,49628--sample_49628_k141_1767191,0.043812867625237006,0.0004405988785797838,0.4838630377524144
SM,11080,49627--sample_49627_k141_190321,0.03281514879191922,0.00023736481628552756,0.47273974952822095
SM,11080,49620--sample_49620_k141_552424,0.042844597441317724,0.0004208314513574036,0.47963099952134375
SM,11080,49621--sample_49621_k141_452052,0.043900690425900134,0.0004125437020465955,0.48244408456252463
SM,11080,49626--sample_49626_k141_514911,0.043895278947368443,0.0003338983580041026,0.4741021119187922
SM,11080,49620--sample_49620_k141_8984,0.022374450403939868,8.8830279950655e-05,0.4295389891274697
SM,11080,49626--sample_49626_k141_590008,0.042844597441317724,0.0004208314513574036,0.47963099952134375
SM,11080,49628--sample_49628_k141_1712582,0.022431774565643867,4.3079052113400996e-05,0.41128358208955224
SM,11080,49627--sample_49627_k141_623172,1.7054591760172108e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_313162,0.04337590698183824,0.00038333968997195946,0.47685052995890115
SM,11080,49623--sample_49623_k141_483461,0.0427567746406546,0.0004710196862759736,0.48962331201137177
SM,11080,49628--sample_49628_k141_1632557,0.043958014587604136,0.00034661989916067083,0.4754723492364766
SM,11080,49620--sample_49620_k141_347387,0.03283544821820545,0.00020777220453362978,0.4634181206642842
SM,11080,49624--sample_49624_k141_457287,0.05477293797874656,0.0006616612935156977,0.4910848741367788
SM,11080,49623--sample_49623_k141_160303,0.010503434028215035,0.0,0.3385050058350224
SM,11080,49627--sample_49627_k141_593011,0.0652763720069616,0.001014705691105641,0.5000408292882095
SM,11080,49620--sample_49620_k141_749019,0.01087765903137811,0.0,0.346344069128044
SM,11080,49626--sample_49626_k141_769858,0.05483567361898224,0.0006726627520265496,0.49403433284030296
SM,11080,49627--sample_49627_k141_895811,0.021900465025123345,6.600475254692739e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_275201,0.03283544821820545,0.00020777220453362978,0.4634181206642842
SM,11080,49626--sample_49626_k141_324140,0.03196693840993962,0.00018625183680462073,0.4569817578772803
SM,11080,49623--sample_49623_k141_159925,0.03281514879191922,0.00023736481628552756,0.47273974952822095
SM,11080,49628--sample_49628_k141_1257336,0.04375013198500132,0.0004360289491758858,0.4867261326503577
SM,11080,49625--sample_49625_k141_223344,0.043812867625237006,0.0004405988785797838,0.4838630377524144
SM,11080,49627--sample_49627_k141_606222,0.0427567746406546,0.0004710196862759736,0.48962331201137177
SM,11080,49627--sample_49627_k141_381781,0.03287247295362321,0.00017427076621121814,0.4544569967840356
SM,11080,49623--sample_49623_k141_1239734,0.021375681581061456,6.780465008873037e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_696406,0.021463504381724584,5.411655504217834e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_488743,0.0427567746406546,0.0004710196862759736,0.48962331201137177
SM,11080,49624--sample_49624_k141_823890,0.04375013198500132,0.0004360289491758858,0.4867261326503577
SM,11080,49628--sample_49628_k141_513653,0.022431774565643867,4.3079052113400996e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_42888,0.04333888224642048,0.0004270202242426826,0.4838630377524144
SM,11080,49623--sample_49623_k141_1225236,0.04337590698183824,0.00038333968997195946,0.47685052995890115
SM,11080,49626--sample_49626_k141_671365,0.01087765903137811,0.0,0.346344069128044
SM,11080,49623--sample_49623_k141_1262590,0.0329352085938589,0.00018056077826083232,0.4544569967840356
SM,11080,49628--sample_49628_k141_1556585,0.0329352085938589,0.00018056077826083232,0.4544569967840356
SM,11080,49626--sample_49626_k141_577843,0.043812867625237006,0.0004405988785797838,0.4838630377524144
SM,11080,49620--sample_49620_k141_557772,0.04383795478566445,0.0004090101393268639,0.4838630377524144
SM,11080,49628--sample_49628_k141_1571541,0.03240389905333838,0.0002099802263761294,0.4544569967840356
SM,11080,49624--sample_49624_k141_904286,0.05483567361898224,0.0006726627520265496,0.49403433284030296
SM,11080,49624--sample_49624_k141_1055872,0.010440698387979348,0.0,0.3427363184079602
SM,11080,49628--sample_49628_k141_927265,0.020944132416194385,7.158719761331009e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1606068,0.01087765903137811,0.0,0.346344069128044
SM,11080,49626--sample_49626_k141_698811,0.05483567361898224,0.0006726627520265496,0.49403433284030296
SM,11080,49628--sample_49628_k141_1006388,0.03283544821820545,0.00020777220453362978,0.4634181206642842
SM,11080,49625--sample_49625_k141_231859,0.021463504381724584,5.411655504217834e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1444218,0.04433223959076721,0.0003912055520499164,0.48103342934450555
SM,11080,49626--sample_49626_k141_22540,0.021375681581061456,6.780465008873037e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_449686,0.05434138881387949,0.0006867819910369566,0.49403433284030296
SM,11080,49642--sample_49642_k141_586386,0.03240389905333838,0.0002099802263761294,0.4544569967840356
SM,11080,49642--sample_49642_k141_378335,0.03330943359702197,0.00021968976275228282,0.4634181206642842
SM,11080,49619--sample_49619_k141_178809,0.03225334061243956,0.00024073255310274295,0.4673677069199458
SM,11080,49633--sample_49633_k141_1364744,0.0333972563976851,0.00020635904794981305,0.4634181206642842
SM,11080,49613--sample_49613_k141_428032,0.021318357419357455,8.514747232578581e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_406326,0.021318357419357455,8.514747232578581e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_1047950,0.04383795478566445,0.0004090101393268639,0.4838630377524144
SM,11080,49632--sample_49632_k141_1166723,0.03283544821820545,0.00020777220453362978,0.4634181206642842
SM,11080,49631--sample_49631_k141_906653,0.04433223959076721,0.0003912055520499164,0.48103342934450555
SM,11080,49636--sample_49636_k141_172614,0.03330943359702197,0.00021968976275228282,0.4634181206642842
SM,11080,49630--sample_49630_k141_766537,0.05434138881387949,0.0006867819910369566,0.49403433284030296
SM,11080,49613--sample_49613_k141_352445,0.05477293797874656,0.0006616612935156977,0.4910848741367788
SM,11080,49619--sample_49619_k141_276398,0.032877884432154905,0.00023446684989830518,0.46082194071658517
SM,11080,49635--sample_49635_k141_701731,0.043958014587604136,0.00034661989916067083,0.4754723492364766
SM,11080,49631--sample_49631_k141_402866,0.0329352085938589,0.00018056077826083232,0.4544569967840356
SM,11080,49633--sample_49633_k141_1091387,0.032398487574806685,0.00017590822642938415,0.4595347285916785
SM,11080,49631--sample_49631_k141_125937,0.03244092378875614,0.00019718344188997735,0.4544569967840356
SM,11080,49636--sample_49636_k141_1239542,0.04383795478566445,0.0004090101393268639,0.4838630377524144
SM,11080,49638--sample_49638_k141_23119,0.032960295754286335,0.00016902763450349576,0.4621163843702834
SM,11080,49632--sample_49632_k141_741869,0.03302303139452203,0.0001742812798689435,0.45571588043163685
SM,11080,49631--sample_49631_k141_593099,0.043318582820134253,0.0004545885838464879,0.4852903623475543
SM,11080,49630--sample_49630_k141_539739,0.03196693840993962,0.00018625183680462073,0.4569817578772803
SM,11080,49636--sample_49636_k141_952298,0.03287247295362321,0.00017427076621121814,0.4544569967840356
SM,11080,49642--sample_49642_k141_511606,0.043318582820134253,0.0004545885838464879,0.4852903623475543
SM,11080,49617--sample_49617_k141_239445,0.043958014587604136,0.00034661989916067083,0.4754723492364766
SM,11080,49636--sample_49636_k141_1048953,0.0652763720069616,0.001014705691105641,0.5000408292882095
SM,11080,49616--sample_49616_k141_70342,0.021957789186827337,5.3987021298475526e-05,0.42182931496364334
SM,11080,49617--sample_49617_k141_167273,0.05477293797874656,0.0006616612935156977,0.4910848741367788
SM,11080,49617--sample_49617_k141_33665,0.0427567746406546,0.0004710196862759736,0.48962331201137177
SM,11080,49631--sample_49631_k141_1051881,0.03302303139452203,0.0001742812798689435,0.45571588043163685
SM,11080,49638--sample_49638_k141_729881,0.03287247295362321,0.00017427076621121814,0.4544569967840356
SM,11080,49638--sample_49638_k141_748961,0.011022805993745232,0.0,0.346344069128044
SM,11080,49633--sample_49633_k141_851659,0.022519597366306994,5.152401545223065e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_503977,0.04383795478566445,0.0004090101393268639,0.4838630377524144
SM,11080,49617--sample_49617_k141_262021,0.03196693840993962,0.00018625183680462073,0.4569817578772803
