Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_707678,0.02166503812588309,6.293136695864225e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_310684,0.04399393437985123,0.0003924446822075342,0.4838630377524144
SM,11080,49624--sample_49624_k141_672295,1.0037096497426162e-211,0.0,0.0
SM,11080,49626--sample_49626_k141_540134,0.03325973049048064,0.00017636676465437493,0.4595347285916785
SM,11080,49628--sample_49628_k141_545965,0.043043119933151484,0.00035772898913946936,0.47685052995890115
SM,11080,49628--sample_49628_k141_701672,0.03230891604378089,0.0001726274261783359,0.45825468756496074
SM,11080,49620--sample_49620_k141_567263,0.022258916249470722,6.389475416345515e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_531267,0.022258916249470722,6.389475416345515e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_206758,0.03270616382022661,0.00014390454266114064,0.4494902536497839
SM,11080,49624--sample_49624_k141_477029,0.04406242753976565,0.00039335839273210585,0.4852903623475543
SM,11080,49628--sample_49628_k141_401383,0.0327170802260058,0.00017496057621612098,0.4569817578772803
SM,11080,49620--sample_49620_k141_802567,0.032941892279728525,0.00023090448131038322,0.4673677069199458
SM,11080,49624--sample_49624_k141_1060231,0.04399393437985123,0.0003924446822075342,0.4838630377524144
SM,11080,49628--sample_49628_k141_1537814,0.04363699805673912,0.0003273150084411572,0.47685052995890115
SM,11080,49627--sample_49627_k141_151198,0.03265493596111383,0.00018849220806245055,0.4544569967840356
SM,11080,49625--sample_49625_k141_10991,0.04419056472699315,0.00038637149525723766,0.4838630377524144
SM,11080,49628--sample_49628_k141_1697715,0.022258916249470722,6.389475416345515e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_1043275,0.03231983244956008,0.0001834879919410939,0.45825468756496074
SM,11080,49628--sample_49628_k141_935385,0.0436479144625183,0.0003607671722498468,0.48103342934450555
SM,11080,49628--sample_49628_k141_1136061,1.0037096497426162e-211,0.0,0.0
SM,11080,49623--sample_49623_k141_1191385,0.04406242753976565,0.00039335839273210585,0.4852903623475543
SM,11080,49626--sample_49626_k141_814437,0.03270616382022661,0.00014390454266114064,0.4494902536497839
SM,11080,49620--sample_49620_k141_731612,0.03211228569663898,0.0001752819105642657,0.4569817578772803
SM,11080,49625--sample_49625_k141_465783,0.022011058043216025,8.084361282396167e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_667524,0.05471722186344263,0.0006201850108328613,0.49403433284030296
SM,11080,49628--sample_49628_k141_391323,0.05471722186344263,0.0006201850108328613,0.49403433284030296
SM,11080,49620--sample_49620_k141_727706,0.0327170802260058,0.00017496057621612098,0.4569817578772803
SM,11080,49624--sample_49624_k141_355515,0.032930975873949345,0.00021063274975215385,0.4660437190816456
SM,11080,49627--sample_49627_k141_218199,0.04363699805673912,0.0003273150084411572,0.47685052995890115
SM,11080,49623--sample_49623_k141_960129,0.022011058043216025,8.084361282396167e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1135542,0.03231983244956008,0.0001834879919410939,0.45825468756496074
SM,11080,49624--sample_49624_k141_97572,0.05491385221058454,0.0006140530146558298,0.49403433284030296
SM,11080,49624--sample_49624_k141_620768,0.04366517976331993,0.0004150017754664257,0.4867261326503577
SM,11080,49620--sample_49620_k141_378483,0.05471722186344263,0.0006201850108328613,0.49403433284030296
SM,11080,49624--sample_49624_k141_797817,0.054993261776278154,0.0006678492520869155,0.4955223880597015
SM,11080,49628--sample_49628_k141_1554826,0.010930834236512501,0.0,0.34707475281818756
SM,11080,49620--sample_49620_k141_42629,0.032941892279728525,0.00023090448131038322,0.4673677069199458
SM,11080,49620--sample_49620_k141_671303,0.043585770197626335,0.00039513742120679123,0.4881704238451659
SM,11080,49624--sample_49624_k141_567864,0.04406242753976565,0.00039335839273210585,0.4852903623475543
SM,11080,49624--sample_49624_k141_1056874,0.04406242753976565,0.00039335839273210585,0.4852903623475543
SM,11080,49623--sample_49623_k141_677674,0.05491385221058454,0.0006140530146558298,0.49403433284030296
SM,11080,49627--sample_49627_k141_620320,0.032993120138841314,0.000200484275780472,0.4713851943719796
SM,11080,49628--sample_49628_k141_813340,0.022258916249470722,6.389475416345515e-05,0.4284203980099503
SM,11080,49620--sample_49620_k141_108148,0.04425905788690756,0.0003898220717142692,0.4838630377524144
SM,11080,49627--sample_49627_k141_741011,0.05471722186344263,0.0006201850108328613,0.49403433284030296
SM,11080,49620--sample_49620_k141_721056,0.03325973049048064,0.00017636676465437493,0.4595347285916785
SM,11080,49623--sample_49623_k141_745389,0.01073420388937059,0.0,0.3441703615812153
SM,11080,49621--sample_49621_k141_18954,0.05491385221058454,0.0006140530146558298,0.49403433284030296
SM,11080,49624--sample_49624_k141_886569,0.05471722186344263,0.0006201850108328613,0.49403433284030296
SM,11080,49624--sample_49624_k141_188357,0.054371201946109705,0.0005860747260606653,0.4910848741367788
SM,11080,49628--sample_49628_k141_1441280,0.022011058043216025,8.084361282396167e-05,0.424003692875827
SM,11080,49625--sample_49625_k141_424543,0.04398301797407205,0.0003435130473480339,0.4782367233599445
SM,11080,49623--sample_49623_k141_209109,0.010723287483591406,0.0,0.34060752139921513
SM,11080,49624--sample_49624_k141_315353,0.03332822365039506,0.00017826257931810173,0.4595347285916785
SM,11080,49623--sample_49623_k141_142584,0.0436479144625183,0.0003607671722498468,0.48103342934450555
SM,11080,49624--sample_49624_k141_365916,0.01073420388937059,0.0,0.3441703615812153
SM,11080,49620--sample_49620_k141_219634,0.05431997408699692,0.0006610825969918863,0.4970194345493079
SM,11080,49620--sample_49620_k141_639941,0.03273434552680743,0.00020440567027507113,0.4621163843702834
SM,11080,49628--sample_49628_k141_1540953,0.04366517976331993,0.0004150017754664257,0.4867261326503577
SM,11080,49620--sample_49620_k141_709318,0.022604936166803657,6.422801118621727e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1018996,0.04366517976331993,0.0004150017754664257,0.4867261326503577
SM,11080,49624--sample_49624_k141_529925,0.04419056472699315,0.00038637149525723766,0.4838630377524144
SM,11080,49628--sample_49628_k141_1264346,0.021982876336635208,3.972627148692322e-05,0.4082219177067516
SM,11080,49624--sample_49624_k141_808763,0.04399393437985123,0.0003924446822075342,0.4838630377524144
SM,11080,49623--sample_49623_k141_620155,0.011276854153845436,0.0,0.3507749100976991
SM,11080,49623--sample_49623_k141_955947,0.03325973049048064,0.00017636676465437493,0.4595347285916785
SM,11080,49628--sample_49628_k141_867409,0.05431997408699692,0.0006610825969918863,0.4970194345493079
SM,11080,49628--sample_49628_k141_1703995,0.011328082012958221,0.0,0.3507749100976991
SM,11080,49623--sample_49623_k141_832889,0.044269974292686746,0.00043268540131843024,0.4910848741367788
SM,11080,49628--sample_49628_k141_1852,0.04425905788690756,0.0003898220717142692,0.4838630377524144
SM,11080,49623--sample_49623_k141_1218155,0.03273434552680743,0.00020440567027507113,0.4621163843702834
SM,11080,49624--sample_49624_k141_886731,0.054371201946109705,0.0005860747260606653,0.4910848741367788
SM,11080,49628--sample_49628_k141_896519,0.02165412172010391,6.053523670493295e-05,0.4186092438570506
SM,11080,49626--sample_49626_k141_650701,0.043585770197626335,0.00039513742120679123,0.4881704238451659
SM,11080,49620--sample_49620_k141_345775,0.04359668660340551,0.00042387358827406934,0.4881704238451659
SM,11080,49628--sample_49628_k141_729278,0.011276854153845436,0.0,0.3507749100976991
SM,11080,49623--sample_49623_k141_1105088,0.022604936166803657,6.422801118621727e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_807328,0.054993261776278154,0.0006678492520869155,0.4955223880597015
SM,11080,49628--sample_49628_k141_1712723,0.04425905788690756,0.0003898220717142692,0.4838630377524144
SM,11080,49628--sample_49628_k141_1352205,0.04398301797407205,0.0003435130473480339,0.4782367233599445
SM,11080,49624--sample_49624_k141_183073,0.02165412172010391,6.053523670493295e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_267223,0.04406242753976565,0.00039335839273210585,0.4852903623475543
SM,11080,49627--sample_49627_k141_739479,0.02166503812588309,6.293136695864225e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_670690,0.04366517976331993,0.0004150017754664257,0.4867261326503577
SM,11080,49627--sample_49627_k141_414467,0.05492476861636373,0.0006653807797690396,0.4955223880597015
SM,11080,49628--sample_49628_k141_1506561,0.022604936166803657,6.422801118621727e-05,0.42509930965328396
SM,11080,49626--sample_49626_k141_31147,0.043585770197626335,0.00039513742120679123,0.4881704238451659
SM,11080,49623--sample_49623_k141_837177,0.011276854153845436,0.0,0.3507749100976991
SM,11080,49624--sample_49624_k141_88714,0.03333914005617425,0.00021872977866855344,0.47003837953091687
SM,11080,49621--sample_49621_k141_675169,0.05492476861636373,0.0006653807797690396,0.4955223880597015
SM,11080,49624--sample_49624_k141_943148,0.054371201946109705,0.0005860747260606653,0.4910848741367788
SM,11080,49625--sample_49625_k141_399547,0.06564805609995514,0.0009536563450992992,0.5000408292882095
SM,11080,49628--sample_49628_k141_1029201,0.022000141637436844,6.29680115194416e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1211821,0.0327170802260058,0.00017496057621612098,0.4569817578772803
SM,11080,49623--sample_49623_k141_1352814,0.03332822365039506,0.00017826257931810173,0.4595347285916785
SM,11080,49628--sample_49628_k141_1303741,0.04359668660340551,0.00042387358827406934,0.4881704238451659
SM,11080,49627--sample_49627_k141_598482,0.032941892279728525,0.00023090448131038322,0.4673677069199458
SM,11080,49628--sample_49628_k141_1400465,0.043585770197626335,0.00039513742120679123,0.4881704238451659
SM,11080,49628--sample_49628_k141_751758,0.04398301797407205,0.0003435130473480339,0.4782367233599445
SM,11080,49628--sample_49628_k141_749121,0.032941892279728525,0.00023090448131038322,0.4673677069199458
SM,11080,49624--sample_49624_k141_462272,0.032930975873949345,0.00021063274975215385,0.4660437190816456
SM,11080,49627--sample_49627_k141_246005,0.06564805609995514,0.0009536563450992992,0.5000408292882095
SM,11080,49627--sample_49627_k141_650344,0.044269974292686746,0.00043268540131843024,0.4910848741367788
SM,11080,49623--sample_49623_k141_1317120,0.02165412172010391,6.053523670493295e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1767191,0.05491385221058454,0.0006140530146558298,0.49403433284030296
SM,11080,49627--sample_49627_k141_190321,0.03291371057314771,0.0001626015005620068,0.4544569967840356
SM,11080,49620--sample_49620_k141_552424,0.043043119933151484,0.00035772898913946936,0.47685052995890115
SM,11080,49621--sample_49621_k141_452052,0.022207688390357933,8.712950152777932e-05,0.4295389891274697
SM,11080,49626--sample_49626_k141_514911,0.04398301797407205,0.0003435130473480339,0.4782367233599445
SM,11080,49620--sample_49620_k141_8984,0.03278557338592022,0.00018531875720248535,0.4660437190816456
SM,11080,49626--sample_49626_k141_590008,0.03270616382022661,0.00014390454266114064,0.4494902536497839
SM,11080,49628--sample_49628_k141_1712582,0.054993261776278154,0.0006678492520869155,0.4955223880597015
SM,11080,49627--sample_49627_k141_623172,0.06564805609995514,0.0009536563450992992,0.5000408292882095
SM,11080,49620--sample_49620_k141_313162,0.03270616382022661,0.00014390454266114064,0.4494902536497839
SM,11080,49623--sample_49623_k141_483461,0.043043119933151484,0.00035772898913946936,0.47685052995890115
SM,11080,49628--sample_49628_k141_1632557,0.021931648477522422,7.241248198123438e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_347387,0.010723287483591406,0.0,0.34060752139921513
SM,11080,49624--sample_49624_k141_457287,0.05471722186344263,0.0006201850108328613,0.49403433284030296
SM,11080,49623--sample_49623_k141_160303,0.02158562856018949,5.89804749116284e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_593011,0.03291371057314771,0.0001626015005620068,0.4544569967840356
SM,11080,49620--sample_49620_k141_749019,0.010930834236512501,0.0,0.34707475281818756
SM,11080,49626--sample_49626_k141_769858,0.044269974292686746,0.00043268540131843024,0.4910848741367788
SM,11080,49627--sample_49627_k141_895811,0.04398301797407205,0.0003435130473480339,0.4782367233599445
SM,11080,49624--sample_49624_k141_275201,0.032930975873949345,0.00021063274975215385,0.4660437190816456
SM,11080,49626--sample_49626_k141_324140,0.032982203733062126,0.000175496547480831,0.4621163843702834
SM,11080,49623--sample_49623_k141_159925,0.043585770197626335,0.00039513742120679123,0.4881704238451659
SM,11080,49628--sample_49628_k141_1257336,0.03211228569663898,0.0001752819105642657,0.4569817578772803
SM,11080,49625--sample_49625_k141_223344,0.04419056472699315,0.00038637149525723766,0.4838630377524144
SM,11080,49627--sample_49627_k141_606222,0.04399393437985123,0.0003924446822075342,0.4838630377524144
SM,11080,49627--sample_49627_k141_381781,0.03325973049048064,0.00017636676465437493,0.4595347285916785
SM,11080,49623--sample_49623_k141_1239734,0.05431997408699692,0.0006610825969918863,0.4970194345493079
SM,11080,49620--sample_49620_k141_696406,0.02158562856018949,5.89804749116284e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_488743,0.03291371057314771,0.0001626015005620068,0.4544569967840356
SM,11080,49624--sample_49624_k141_823890,0.022604936166803657,6.422801118621727e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_513653,0.043389139850484426,0.00039150601688890343,0.4838630377524144
SM,11080,49620--sample_49620_k141_42888,0.05471722186344263,0.0006201850108328613,0.49403433284030296
SM,11080,49623--sample_49623_k141_1225236,0.021982876336635208,3.972627148692322e-05,0.4082219177067516
SM,11080,49626--sample_49626_k141_671365,0.04399393437985123,0.0003924446822075342,0.4838630377524144
SM,11080,49623--sample_49623_k141_1262590,0.04419056472699315,0.00038637149525723766,0.4838630377524144
SM,11080,49628--sample_49628_k141_1556585,0.03270616382022661,0.00014390454266114064,0.4494902536497839
SM,11080,49626--sample_49626_k141_577843,0.04363699805673912,0.0003273150084411572,0.47685052995890115
SM,11080,49620--sample_49620_k141_557772,0.03273434552680743,0.00020440567027507113,0.4621163843702834
SM,11080,49628--sample_49628_k141_1571541,0.022011058043216025,8.084361282396167e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_904286,0.03273434552680743,0.00020440567027507113,0.4621163843702834
SM,11080,49624--sample_49624_k141_1055872,0.03332822365039506,0.00017826257931810173,0.4595347285916785
SM,11080,49628--sample_49628_k141_927265,0.03265493596111383,0.00018849220806245055,0.4544569967840356
SM,11080,49628--sample_49628_k141_1606068,0.03333914005617425,0.00021872977866855344,0.47003837953091687
SM,11080,49626--sample_49626_k141_698811,0.032993120138841314,0.000200484275780472,0.4713851943719796
SM,11080,49628--sample_49628_k141_1006388,0.0436479144625183,0.0003607671722498468,0.48103342934450555
SM,11080,49625--sample_49625_k141_231859,0.05491385221058454,0.0006140530146558298,0.49403433284030296
SM,11080,49628--sample_49628_k141_1444218,0.03270616382022661,0.00014390454266114064,0.4494902536497839
SM,11080,49626--sample_49626_k141_22540,0.022000141637436844,6.29680115194416e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_449686,0.054993261776278154,0.0006678492520869155,0.4955223880597015
SM,11080,49642--sample_49642_k141_586386,0.04359668660340551,0.00042387358827406934,0.4881704238451659
SM,11080,49642--sample_49642_k141_378335,0.032941892279728525,0.00023090448131038322,0.4673677069199458
SM,11080,49619--sample_49619_k141_178809,0.0327170802260058,0.00017496057621612098,0.4569817578772803
SM,11080,49633--sample_49633_k141_1364744,0.02206228590232881,7.365815465837456e-05,0.4306634367429867
SM,11080,49613--sample_49613_k141_428032,0.03332822365039506,0.00017826257931810173,0.4595347285916785
SM,11080,49631--sample_49631_k141_406326,0.044269974292686746,0.00043268540131843024,0.4910848741367788
SM,11080,49631--sample_49631_k141_1047950,0.04363699805673912,0.0003273150084411572,0.47685052995890115
SM,11080,49632--sample_49632_k141_1166723,0.03278557338592022,0.00018531875720248535,0.4660437190816456
SM,11080,49631--sample_49631_k141_906653,0.022604936166803657,6.422801118621727e-05,0.42509930965328396
SM,11080,49636--sample_49636_k141_172614,0.032941892279728525,0.00023090448131038322,0.4673677069199458
SM,11080,49630--sample_49630_k141_766537,0.032993120138841314,0.000200484275780472,0.4713851943719796
SM,11080,49613--sample_49613_k141_352445,0.022207688390357933,8.712950152777932e-05,0.4295389891274697
SM,11080,49619--sample_49619_k141_276398,0.04398301797407205,0.0003435130473480339,0.4782367233599445
SM,11080,49635--sample_49635_k141_701731,0.05431997408699692,0.0006610825969918863,0.4970194345493079
SM,11080,49631--sample_49631_k141_402866,0.022604936166803657,6.422801118621727e-05,0.42509930965328396
SM,11080,49633--sample_49633_k141_1091387,0.043043119933151484,0.00035772898913946936,0.47685052995890115
SM,11080,49631--sample_49631_k141_125937,0.06564805609995514,0.0009536563450992992,0.5000408292882095
SM,11080,49636--sample_49636_k141_1239542,0.03325973049048064,0.00017636676465437493,0.4595347285916785
SM,11080,49638--sample_49638_k141_23119,0.03278557338592022,0.00018531875720248535,0.4660437190816456
SM,11080,49632--sample_49632_k141_741869,0.032993120138841314,0.000200484275780472,0.4713851943719796
SM,11080,49631--sample_49631_k141_593099,0.02166503812588309,6.293136695864225e-05,0.4154379617066184
SM,11080,49630--sample_49630_k141_539739,0.032930975873949345,0.00021063274975215385,0.4660437190816456
SM,11080,49636--sample_49636_k141_952298,0.054371201946109705,0.0005860747260606653,0.4910848741367788
SM,11080,49642--sample_49642_k141_511606,0.03291371057314771,0.0001626015005620068,0.4544569967840356
SM,11080,49617--sample_49617_k141_239445,0.054993261776278154,0.0006678492520869155,0.4955223880597015
SM,11080,49636--sample_49636_k141_1048953,0.043389139850484426,0.00039150601688890343,0.4838630377524144
SM,11080,49616--sample_49616_k141_70342,0.02206228590232881,7.365815465837456e-05,0.4306634367429867
SM,11080,49617--sample_49617_k141_167273,0.043716407622432715,0.00037268011502951555,0.4838630377524144
SM,11080,49617--sample_49617_k141_33665,0.021457491372962,6.0594045931667916e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_1051881,0.02138899821304758,6.157615007082324e-05,0.41439151847813827
SM,11080,49638--sample_49638_k141_729881,0.054371201946109705,0.0005860747260606653,0.4910848741367788
SM,11080,49638--sample_49638_k141_748961,0.054993261776278154,0.0006678492520869155,0.4955223880597015
SM,11080,49633--sample_49633_k141_851659,0.032982203733062126,0.000175496547480831,0.4621163843702834
SM,11080,49631--sample_49631_k141_503977,0.04359668660340551,0.00042387358827406934,0.4881704238451659
SM,11080,49617--sample_49617_k141_262021,0.04419056472699315,0.00038637149525723766,0.4838630377524144
