Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04319263601755653,0.0003498865297416254,0.47983139059744506
SM,11080,49631--sample_49631_k141_902653,0.03272880269466286,0.00016615403815950513,0.45122355701168954
SM,11080,49618--sample_49618_k141_119045,0.04366483467037353,0.00045207018742190997,0.4897102721685689
SM,11080,49630--sample_49630_k141_199862,0.033397900386836314,0.0002354793315862759,0.47034319925794754
SM,11080,49633--sample_49633_k141_701272,0.054233229816935256,0.0006353109202837471,0.49260796608672613
SM,11080,49636--sample_49636_k141_1138012,0.05357368324085976,0.0007041891196454396,0.4970193807083983
SM,11080,49616--sample_49616_k141_116937,0.03272880269466286,0.00016615403815950513,0.45122355701168954
SM,11080,49632--sample_49632_k141_92765,0.02168820889528414,4.583638274191989e-05,0.4070941137831624
SM,11080,49618--sample_49618_k141_46916,0.03152738863252463,0.0002154839065253759,0.46379245832120736
SM,11080,49617--sample_49617_k141_87358,0.03254502092165111,0.00021850142769872622,0.46770082173402644
SM,11080,49613--sample_49613_k141_91953,0.04440360119579271,0.0004114044139750033,0.4840159666782367
SM,11080,49617--sample_49617_k141_157924,0.0326242408709948,0.00018991113564978813,0.45122355701168954
SM,11080,49638--sample_49638_k141_939151,0.04494546868185545,0.0004509408113912772,0.4911548452428125
SM,11080,49630--sample_49630_k141_763710,0.04319263601755653,0.0003498865297416254,0.47983139059744506
SM,11080,49632--sample_49632_k141_1226335,0.011040593799378724,0.0,0.34832948229563476
SM,11080,49632--sample_49632_k141_266809,0.03272880269466286,0.00016615403815950513,0.45122355701168954
SM,11080,49631--sample_49631_k141_846808,0.021618540062038408,6.860645610036805e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_766424,0.010498726313315993,0.0,0.3447235870337752
SM,11080,49617--sample_49617_k141_283587,0.04366483467037353,0.00045207018742190997,0.4897102721685689
SM,11080,49633--sample_49633_k141_938818,0.043734503503619265,0.000344781594010145,0.4770816405080614
SM,11080,49635--sample_49635_k141_500578,0.032693909704240534,0.00015117426512173044,0.45244970798183
SM,11080,49636--sample_49636_k141_1120064,0.054854317252341675,0.0006781766514981711,0.4970193807083983
SM,11080,49630--sample_49630_k141_506293,0.022819954124176638,6.579365315956682e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_605522,0.011119813748722415,0.0,0.35052945797329144
SM,11080,49631--sample_49631_k141_1078370,0.0332837874470703,0.00018261319260064708,0.46250414593698175
SM,11080,49631--sample_49631_k141_1008652,0.04330674895732255,0.00042819316475320365,0.48827417166367576
SM,11080,49636--sample_49636_k141_922135,0.042533089441481035,0.0003875060656152991,0.47983139059744506
SM,11080,49617--sample_49617_k141_195700,0.043227529007978854,0.0004032886718589176,0.48261302184728533
SM,11080,49636--sample_49636_k141_1190013,0.0227850611337543,5.4620402839307446e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_581899,0.022160407548101137,9.705231664758545e-05,0.4236679199422734
SM,11080,49642--sample_49642_k141_628483,0.03272880269466286,0.00016615403815950513,0.45122355701168954
SM,11080,49617--sample_49617_k141_69851,0.054854317252341675,0.0006781766514981711,0.4970193807083983
SM,11080,49613--sample_49613_k141_532078,0.043734503503619265,0.000344781594010145,0.4770816405080614
SM,11080,49636--sample_49636_k141_904953,0.04330674895732255,0.00042819316475320365,0.48827417166367576
SM,11080,49631--sample_49631_k141_772625,0.03393976787289905,0.0002551207481059103,0.4716756162530126
SM,11080,49617--sample_49617_k141_77130,0.043227529007978854,0.0004032886718589176,0.48261302184728533
SM,11080,49640--sample_49640_k141_592906,0.011040593799378724,0.0,0.34832948229563476
SM,11080,49638--sample_49638_k141_938515,0.05431244976627895,0.0006548357266824342,0.49406971079321493
SM,11080,49631--sample_49631_k141_846823,0.054233229816935256,0.0006353109202837471,0.49260796608672613
SM,11080,49636--sample_49636_k141_838992,0.044324381246449024,0.0004135135808847504,0.4854270919455202
SM,11080,49633--sample_49633_k141_1083728,0.021618540062038408,6.860645610036805e-05,0.41418281725699857
SM,11080,49632--sample_49632_k141_1004910,0.04384861644338528,0.0004316391086723012,0.4840159666782367
SM,11080,49618--sample_49618_k141_23248,0.04494546868185545,0.0004509408113912772,0.4911548452428125
SM,11080,49617--sample_49617_k141_160378,0.0326242408709948,0.00018991113564978813,0.45122355701168954
SM,11080,49617--sample_49617_k141_127335,0.04307495692754377,0.00041965143445861914,0.4868464694073492
SM,11080,49630--sample_49630_k141_90873,0.021028662319208646,7.615797556645255e-05,0.41729697377772784
SM,11080,49618--sample_49618_k141_299160,0.04307495692754377,0.00041965143445861914,0.4868464694073492
SM,11080,Sample_49638_5,0.2778615007809889,0.17725228797573825,0.5260710664686049
SM,11080,Sample_49628_42,0.2942993315966527,0.19787185557871537,0.5397131038486659
SM,11080,Sample_49615_24,0.31175503012561234,0.20303731343820844,0.5559315276704956
SM,11080,49622_ma_contigs,0.2622496722592673,0.13617280121545547,0.5007563685332735
SM,11080,Sample_49624_8,0.29127919450995665,0.16859033297063344,0.5294165104525069
SM,11080,Sample_49628_40,0.29220267974008307,0.18766259266252167,0.5345152248388875
