Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1887436,0.05360259845242151,0.0006080225664100257,0.4925373134328358
SM,11080,49614--sample_49614_k141_1735616,0.03391243859885359,0.0001696106652419939,0.46044564711851504
SM,11080,49614--sample_49614_k141_1820321,0.03261303894195118,0.00019554378060844717,0.46306926903941825
SM,11080,49614--sample_49614_k141_943091,0.0313727759028326,0.00017909460928318486,0.4502418654649192
SM,11080,49614--sample_49614_k141_1359850,0.023247309668306942,4.706479943485105e-05,0.42660712187096017
SM,11080,49614--sample_49614_k141_135183,0.02104834532290893,7.163206381533791e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_1630796,0.033657258688073226,0.000191945558436793,0.46306926903941825
SM,11080,49614--sample_49614_k141_1799600,0.04423686917877727,0.0003518395597735313,0.48087962554093433
SM,11080,49614--sample_49614_k141_1586341,0.03363052606066923,0.00016339365397333088,0.4540148419911615
SM,11080,49614--sample_49614_k141_1482154,0.03255425312951257,0.00017255464705453737,0.45785158713474877
SM,11080,49614--sample_49614_k141_148117,0.03286821885273155,0.00018272958667236942,0.4591449532001011
SM,11080,49614--sample_49614_k141_750296,0.02098955951047032,5.127836414604961e-05,0.4063432835820895
SM,11080,49614--sample_49614_k141_658929,0.033657258688073226,0.000191945558436793,0.46306926903941825
SM,11080,49614--sample_49614_k141_817464,0.04319264943265522,0.0003502312963044757,0.4780509218612818
SM,11080,49614--sample_49614_k141_67510,0.04282694466872092,0.0003887254306142104,0.4837420042643923
SM,11080,49614--sample_49614_k141_1080344,0.032161815738174275,0.00018760654284763733,0.46044564711851504
SM,11080,49614--sample_49614_k141_1735259,0.032416995648954644,0.00019279289403273026,0.46175373134328357
SM,11080,49614--sample_49614_k141_2139246,0.04429565499121588,0.00035757158359581175,0.4780509218612818
SM,11080,49614--sample_49614_k141_178616,0.06503003459090582,0.0009283061559237327,0.4970560043817609
SM,11080,49614--sample_49614_k141_1267100,0.03363052606066923,0.00016339365397333088,0.4540148419911615
SM,11080,49614--sample_49614_k141_2133054,0.04423686917877727,0.0003518395597735313,0.48087962554093433
SM,11080,49614--sample_49614_k141_2215540,0.04404047508043551,0.00037431284023547366,0.48230656804995786
SM,11080,49614--sample_49614_k141_1044103,0.0313995085302366,0.0001726806743584934,0.44530770803516656
SM,11080,49614--sample_49614_k141_382567,0.04404047508043551,0.00037431284023547366,0.48230656804995786
SM,11080,49614--sample_49614_k141_1204302,0.054620085571139544,0.0005959846594491464,0.4910492852955765
SM,11080,49614--sample_49614_k141_2236854,0.043954956640592895,0.000350528365680616,0.48230656804995786
SM,11080,49614--sample_49614_k141_1876905,0.021751866718407994,7.091136622122843e-05,0.42437940844082456
SM,11080,49614--sample_49614_k141_6229,0.05321016106108321,0.0006397541368346853,0.4940343873338475
SM,11080,49614--sample_49614_k141_899836,0.03391243859885359,0.0001696106652419939,0.46044564711851504
SM,11080,49614--sample_49614_k141_446802,0.022203089922184904,5.9154820715340926e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_632789,0.043954956640592895,0.000350528365680616,0.48230656804995786
SM,11080,49614--sample_49614_k141_1043592,0.04178272492259888,0.0003665353467558293,0.47249219021173205
SM,11080,49614--sample_49614_k141_1548319,0.022092565069030973,7.060316366545222e-05,0.4254903493006173
SM,11080,49614--sample_49614_k141_2307977,0.042545032130536564,0.00036700318525277424,0.4780509218612818
SM,11080,49614--sample_49614_k141_52808,0.023247309668306942,4.706479943485105e-05,0.42660712187096017
SM,11080,49614--sample_49614_k141_1636768,4.098419382722892e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_2239437,0.04327816787249782,0.00039835590652054714,0.4866386629725623
SM,11080,49614--sample_49614_k141_380558,0.04398168926799689,0.0003650610390796533,0.48230656804995786
SM,11080,49614--sample_49614_k141_782554,0.02079316541212856,6.60384272602007e-05,0.4043216752060593
SM,11080,49614--sample_49614_k141_2164653,0.054620085571139544,0.0005959846594491464,0.4910492852955765
SM,11080,49614--sample_49614_k141_812849,0.05436490566035918,0.0006036125022001312,0.4910492852955765
SM,11080,49614--sample_49614_k141_979464,0.010324430579923672,0.0,0.33651617687957724
SM,11080,49614--sample_49614_k141_2218852,0.05321016106108321,0.0006397541368346853,0.4940343873338475
SM,11080,49614--sample_49614_k141_927748,0.04429565499121588,0.00035757158359581175,0.4780509218612818
SM,11080,49614--sample_49614_k141_1791215,0.05360259845242151,0.0006080225664100257,0.4925373134328358
SM,11080,49614--sample_49614_k141_346409,0.042937469521874855,0.00035393207635187637,0.47946110157178706
SM,11080,49614--sample_49614_k141_1537708,0.03280943304029294,0.00016326023045199953,0.45656548717088713
SM,11080,49614--sample_49614_k141_989275,0.04282694466872092,0.0003887254306142104,0.4837420042643923
SM,11080,49614--sample_49614_k141_1714289,0.020707646972285953,5.618418132179729e-05,0.4043216752060593
SM,11080,49614--sample_49614_k141_826830,0.04327816787249782,0.00039835590652054714,0.4866386629725623
SM,11080,49614--sample_49614_k141_841379,0.05436490566035918,0.0006036125022001312,0.4910492852955765
SM,11080,49614--sample_49614_k141_715581,0.03391243859885359,0.0001696106652419939,0.46044564711851504
SM,11080,49614--sample_49614_k141_1080257,0.06503003459090582,0.0009283061559237327,0.4970560043817609
SM,11080,49614--sample_49614_k141_155282,0.020707646972285953,5.618418132179729e-05,0.4043216752060593
SM,11080,49614--sample_49614_k141_812294,0.05470560401098215,0.0006477281298130256,0.4940343873338475
SM,11080,49614--sample_49614_k141_1372116,0.04398168926799689,0.0003650610390796533,0.48230656804995786
SM,11080,49614--sample_49614_k141_280656,0.0313995085302366,0.0001726806743584934,0.44530770803516656
SM,11080,49614--sample_49614_k141_707678,0.031117595992052233,0.00016438755883937055,0.4381059661262421
SM,11080,49624--sample_49624_k141_310684,0.03289495148013555,0.00020153059472966748,0.4643923240938166
SM,11080,49624--sample_49624_k141_672295,0.04429565499121588,0.00035757158359581175,0.4780509218612818
SM,11080,49626--sample_49626_k141_540134,0.032161815738174275,0.00018760654284763733,0.46044564711851504
SM,11080,49628--sample_49628_k141_545965,0.01040994901976628,0.0,0.3393263328451687
SM,11080,49628--sample_49628_k141_701672,0.023247309668306942,4.706479943485105e-05,0.42660712187096017
SM,11080,49620--sample_49620_k141_567263,0.03261303894195118,0.00019554378060844717,0.46306926903941825
SM,11080,49628--sample_49628_k141_531267,0.032416995648954644,0.00019279289403273026,0.46175373134328357
SM,11080,49624--sample_49624_k141_206758,0.05470560401098215,0.0006477281298130256,0.4940343873338475
SM,11080,49624--sample_49624_k141_477029,0.03391243859885359,0.0001696106652419939,0.46044564711851504
SM,11080,49628--sample_49628_k141_401383,0.05464681819854355,0.0006181226289879172,0.4910492852955765
SM,11080,49620--sample_49620_k141_802567,0.0222298225495889,7.035053263290558e-05,0.4277297721916732
SM,11080,49624--sample_49624_k141_1060231,0.03247578146139325,0.0001994092613039291,0.4591449532001011
SM,11080,49628--sample_49628_k141_1537814,0.021810652530846603,5.717403382313897e-05,0.41148686945021723
SM,11080,49627--sample_49627_k141_151198,0.04429565499121588,0.00035757158359581175,0.4780509218612818
SM,11080,49625--sample_49625_k141_10991,0.032161815738174275,0.00018760654284763733,0.46044564711851504
SM,11080,49628--sample_49628_k141_1697715,0.03252752050210858,0.0001753781662013975,0.4591449532001011
SM,11080,49624--sample_49624_k141_1043275,0.05321016106108321,0.0006397541368346853,0.4940343873338475
SM,11080,49628--sample_49628_k141_935385,0.03391243859885359,0.0001696106652419939,0.46044564711851504
SM,11080,49628--sample_49628_k141_1136061,0.05436490566035918,0.0006036125022001312,0.4910492852955765
SM,11080,49623--sample_49623_k141_1191385,4.098419382722892e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_814437,0.020734379599689955,4.2164950257372516e-05,0.39740174433456193
SM,11080,49620--sample_49620_k141_731612,0.03247578146139325,0.0001994092613039291,0.4591449532001011
SM,11080,49625--sample_49625_k141_465783,0.04423686917877727,0.0003518395597735313,0.48087962554093433
SM,11080,49628--sample_49628_k141_667524,0.03250251408879725,0.00022437074998955993,0.4738697184630782
SM,11080,49628--sample_49628_k141_391323,0.03363052606066923,0.00016339365397333088,0.4540148419911615
SM,11080,49620--sample_49620_k141_727706,0.011427436138484322,0.0,0.3533419857235561
SM,11080,49624--sample_49624_k141_355515,0.04321938206005922,0.00035501307329734904,0.4780509218612818
SM,11080,49627--sample_49627_k141_218199,0.05470560401098215,0.0006477281298130256,0.4940343873338475
SM,11080,49623--sample_49623_k141_960129,0.042545032130536564,0.00036700318525277424,0.4780509218612818
SM,11080,49628--sample_49628_k141_1135542,0.032416995648954644,0.00019279289403273026,0.46175373134328357
SM,11080,49624--sample_49624_k141_97572,0.04404047508043551,0.00037431284023547366,0.48230656804995786
SM,11080,49624--sample_49624_k141_620768,0.03222060155061288,0.00019774268745237602,0.45785158713474877
SM,11080,49620--sample_49620_k141_378483,0.03391243859885359,0.0001696106652419939,0.46044564711851504
SM,11080,49624--sample_49624_k141_797817,0.04319264943265522,0.0003502312963044757,0.4780509218612818
SM,11080,49628--sample_49628_k141_1554826,0.02107507795031293,7.92373599550713e-05,0.4189106016310201
SM,11080,49620--sample_49620_k141_42629,0.04319264943265522,0.0003502312963044757,0.4780509218612818
SM,11080,49620--sample_49620_k141_671303,0.04423686917877727,0.0003518395597735313,0.48087962554093433
SM,11080,49624--sample_49624_k141_567864,0.04288573048115953,0.0004192152748882376,0.4895702211832404
SM,11080,49624--sample_49624_k141_1056874,0.04327816787249782,0.00039835590652054714,0.4866386629725623
SM,11080,49623--sample_49623_k141_677674,0.043954956640592895,0.000350528365680616,0.48230656804995786
SM,11080,49627--sample_49627_k141_620320,0.01066512893054665,0.0,0.34290572454184776
SM,11080,49628--sample_49628_k141_813340,0.03255425312951257,0.00017255464705453737,0.45785158713474877
SM,11080,49620--sample_49620_k141_108148,0.042545032130536564,0.00036700318525277424,0.4780509218612818
SM,11080,49627--sample_49627_k141_741011,0.03391243859885359,0.0001696106652419939,0.46044564711851504
SM,11080,49620--sample_49620_k141_721056,0.0313995085302366,0.0001726806743584934,0.44530770803516656
SM,11080,49623--sample_49623_k141_745389,0.05436490566035918,0.0006036125022001312,0.4910492852955765
SM,11080,49621--sample_49621_k141_18954,0.042937469521874855,0.00035393207635187637,0.47946110157178706
SM,11080,49624--sample_49624_k141_886569,0.021810652530846603,5.717403382313897e-05,0.41148686945021723
SM,11080,49624--sample_49624_k141_188357,0.03247578146139325,0.0001994092613039291,0.4591449532001011
SM,11080,49628--sample_49628_k141_1441280,0.03261303894195118,0.00019554378060844717,0.46306926903941825
SM,11080,49625--sample_49625_k141_424543,0.03391243859885359,0.0001696106652419939,0.46044564711851504
SM,11080,49623--sample_49623_k141_209109,0.021837385158250604,7.453022636903637e-05,0.42217484008528783
SM,11080,49624--sample_49624_k141_315353,0.021837385158250604,7.453022636903637e-05,0.42217484008528783
SM,11080,49623--sample_49623_k141_142584,0.042545032130536564,0.00036700318525277424,0.4780509218612818
SM,11080,49624--sample_49624_k141_365916,0.023247309668306942,4.706479943485105e-05,0.42660712187096017
SM,11080,49620--sample_49620_k141_219634,0.03255425312951257,0.00017255464705453737,0.45785158713474877
SM,11080,49620--sample_49620_k141_639941,0.05360259845242151,0.0006080225664100257,0.4925373134328358
SM,11080,49628--sample_49628_k141_1540953,0.05436490566035918,0.0006036125022001312,0.4910492852955765
SM,11080,49620--sample_49620_k141_709318,0.023247309668306942,4.706479943485105e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_1018996,0.04327816787249782,0.00039835590652054714,0.4866386629725623
SM,11080,49624--sample_49624_k141_529925,4.098419382722892e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1264346,0.054620085571139544,0.0005959846594491464,0.4910492852955765
SM,11080,49624--sample_49624_k141_808763,0.05436490566035918,0.0006036125022001312,0.4910492852955765
SM,11080,49623--sample_49623_k141_620155,0.03222060155061288,0.00019774268745237602,0.45785158713474877
SM,11080,49623--sample_49623_k141_955947,0.021837385158250604,7.453022636903637e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_867409,0.04432238761861988,0.0003937287841990071,0.4837420042643923
SM,11080,49628--sample_49628_k141_1703995,0.04319264943265522,0.0003502312963044757,0.4780509218612818
SM,11080,49623--sample_49623_k141_832889,0.05470560401098215,0.0006477281298130256,0.4940343873338475
SM,11080,49628--sample_49628_k141_1852,0.023247309668306942,4.706479943485105e-05,0.42660712187096017
SM,11080,49623--sample_49623_k141_1218155,0.05464681819854355,0.0006181226289879172,0.4910492852955765
SM,11080,49624--sample_49624_k141_886731,0.04178272492259888,0.0003665353467558293,0.47249219021173205
SM,11080,49628--sample_49628_k141_896519,0.06503003459090582,0.0009283061559237327,0.4970560043817609
SM,11080,49626--sample_49626_k141_650701,0.022485002460369267,5.1942702141690606e-05,0.41783371062425656
SM,11080,49620--sample_49620_k141_345775,0.05464681819854355,0.0006181226289879172,0.4910492852955765
SM,11080,49628--sample_49628_k141_729278,0.042937469521874855,0.00035393207635187637,0.47946110157178706
SM,11080,49623--sample_49623_k141_1105088,0.054620085571139544,0.0005959846594491464,0.4910492852955765
SM,11080,49628--sample_49628_k141_807328,0.03280943304029294,0.00016326023045199953,0.45656548717088713
SM,11080,49628--sample_49628_k141_1712723,4.098419382722892e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1352205,0.03357174024823061,0.00017801532982033883,0.46840724332229344
SM,11080,49624--sample_49624_k141_183073,0.05464681819854355,0.0006181226289879172,0.4910492852955765
SM,11080,49620--sample_49620_k141_267223,0.03289495148013555,0.00020153059472966748,0.4643923240938166
SM,11080,49627--sample_49627_k141_739479,0.03363052606066923,0.00016339365397333088,0.4540148419911615
SM,11080,49620--sample_49620_k141_670690,0.03363052606066923,0.00016339365397333088,0.4540148419911615
SM,11080,49627--sample_49627_k141_414467,0.05464681819854355,0.0006181226289879172,0.4910492852955765
SM,11080,49628--sample_49628_k141_1506561,0.03286821885273155,0.00018272958667236942,0.4591449532001011
SM,11080,49626--sample_49626_k141_31147,0.03213508311077028,0.00018426958136616474,0.46044564711851504
SM,11080,49623--sample_49623_k141_837177,0.05464681819854355,0.0006181226289879172,0.4910492852955765
SM,11080,49624--sample_49624_k141_88714,0.03286821885273155,0.00018272958667236942,0.4591449532001011
SM,11080,49621--sample_49621_k141_675169,0.021837385158250604,7.453022636903637e-05,0.42217484008528783
SM,11080,49624--sample_49624_k141_943148,0.04288573048115953,0.0004192152748882376,0.4895702211832404
SM,11080,49625--sample_49625_k141_399547,0.06503003459090582,0.0009283061559237327,0.4970560043817609
SM,11080,49628--sample_49628_k141_1029201,0.022485002460369267,5.1942702141690606e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1211821,0.01040994901976628,0.0,0.3393263328451687
SM,11080,49623--sample_49623_k141_1352814,0.022485002460369267,5.1942702141690606e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1303741,0.042937469521874855,0.00035393207635187637,0.47946110157178706
SM,11080,49627--sample_49627_k141_598482,0.022203089922184904,5.9154820715340926e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1400465,0.02098955951047032,5.127836414604961e-05,0.4063432835820895
SM,11080,49628--sample_49628_k141_751758,0.022092565069030973,7.060316366545222e-05,0.4254903493006173
SM,11080,49628--sample_49628_k141_749121,0.04288573048115953,0.0004192152748882376,0.4895702211832404
SM,11080,49624--sample_49624_k141_462272,0.04423686917877727,0.0003518395597735313,0.48087962554093433
SM,11080,49627--sample_49627_k141_246005,0.042800212041316926,0.0003777831729930044,0.4837420042643923
SM,11080,49627--sample_49627_k141_650344,0.04432238761861988,0.0003937287841990071,0.4837420042643923
SM,11080,49623--sample_49623_k141_1317120,0.021837385158250604,7.453022636903637e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_1767191,0.033657258688073226,0.000191945558436793,0.46306926903941825
SM,11080,49627--sample_49627_k141_190321,0.05321016106108321,0.0006397541368346853,0.4940343873338475
SM,11080,49620--sample_49620_k141_552424,0.04282694466872092,0.0003887254306142104,0.4837420042643923
SM,11080,49621--sample_49621_k141_452052,0.0313727759028326,0.00017909460928318486,0.4502418654649192
SM,11080,49626--sample_49626_k141_514911,0.010383216392362282,0.0,0.33651617687957724
SM,11080,49620--sample_49620_k141_8984,0.02107507795031293,7.92373599550713e-05,0.4189106016310201
SM,11080,49626--sample_49626_k141_590008,0.043954956640592895,0.000350528365680616,0.48230656804995786
SM,11080,49628--sample_49628_k141_1712582,0.05360259845242151,0.0006080225664100257,0.4925373134328358
SM,11080,49627--sample_49627_k141_623172,0.05436490566035918,0.0006036125022001312,0.4910492852955765
SM,11080,49620--sample_49620_k141_313162,0.04327816787249782,0.00039835590652054714,0.4866386629725623
SM,11080,49623--sample_49623_k141_483461,0.03145829434267521,0.00021690785103060996,0.46175373134328357
SM,11080,49628--sample_49628_k141_1632557,0.010383216392362282,0.0,0.33651617687957724
SM,11080,49620--sample_49620_k141_347387,0.03247578146139325,0.0001994092613039291,0.4591449532001011
SM,11080,49624--sample_49624_k141_457287,0.03261303894195118,0.00019554378060844717,0.46306926903941825
SM,11080,49623--sample_49623_k141_160303,0.05436490566035918,0.0006036125022001312,0.4910492852955765
SM,11080,49627--sample_49627_k141_593011,0.043954956640592895,0.000350528365680616,0.48230656804995786
SM,11080,49620--sample_49620_k141_749019,0.033657258688073226,0.000191945558436793,0.46306926903941825
SM,11080,49626--sample_49626_k141_769858,0.04429565499121588,0.00035757158359581175,0.4780509218612818
SM,11080,49627--sample_49627_k141_895811,0.020734379599689955,4.2164950257372516e-05,0.39740174433456193
SM,11080,49624--sample_49624_k141_275201,0.02079316541212856,6.60384272602007e-05,0.4043216752060593
SM,11080,49626--sample_49626_k141_324140,0.03391243859885359,0.0001696106652419939,0.46044564711851504
SM,11080,49623--sample_49623_k141_159925,0.011427436138484322,0.0,0.3533419857235561
SM,11080,49628--sample_49628_k141_1257336,0.0313995085302366,0.0001726806743584934,0.44530770803516656
SM,11080,49625--sample_49625_k141_223344,0.054620085571139544,0.0005959846594491464,0.4910492852955765
SM,11080,49627--sample_49627_k141_606222,0.04429565499121588,0.00035757158359581175,0.4780509218612818
SM,11080,49627--sample_49627_k141_381781,0.03280943304029294,0.00016326023045199953,0.45656548717088713
SM,11080,49623--sample_49623_k141_1239734,0.0313727759028326,0.00017909460928318486,0.4502418654649192
SM,11080,49620--sample_49620_k141_696406,0.022203089922184904,5.9154820715340926e-05,0.41783371062425656
SM,11080,49627--sample_49627_k141_488743,0.03250251408879725,0.00022437074998955993,0.4738697184630782
SM,11080,49624--sample_49624_k141_823890,0.023247309668306942,4.706479943485105e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_513653,0.04282694466872092,0.0003887254306142104,0.4837420042643923
SM,11080,49620--sample_49620_k141_42888,0.03391243859885359,0.0001696106652419939,0.46044564711851504
SM,11080,49623--sample_49623_k141_1225236,0.04319264943265522,0.0003502312963044757,0.4780509218612818
SM,11080,49626--sample_49626_k141_671365,0.03391243859885359,0.0001696106652419939,0.46044564711851504
SM,11080,49623--sample_49623_k141_1262590,0.0313995085302366,0.0001726806743584934,0.44530770803516656
SM,11080,49628--sample_49628_k141_1556585,0.03363052606066923,0.00016339365397333088,0.4540148419911615
SM,11080,49626--sample_49626_k141_577843,0.054620085571139544,0.0005959846594491464,0.4910492852955765
SM,11080,49620--sample_49620_k141_557772,0.04319264943265522,0.0003502312963044757,0.4780509218612818
SM,11080,49628--sample_49628_k141_1571541,0.042545032130536564,0.00036700318525277424,0.4780509218612818
SM,11080,49624--sample_49624_k141_904286,0.020734379599689955,4.2164950257372516e-05,0.39740174433456193
SM,11080,49624--sample_49624_k141_1055872,0.04288573048115953,0.0004192152748882376,0.4895702211832404
SM,11080,49628--sample_49628_k141_927265,0.042545032130536564,0.00036700318525277424,0.4780509218612818
SM,11080,49628--sample_49628_k141_1606068,0.04288573048115953,0.0004192152748882376,0.4895702211832404
SM,11080,49626--sample_49626_k141_698811,0.04321938206005922,0.00035501307329734904,0.4780509218612818
SM,11080,49628--sample_49628_k141_1006388,0.020734379599689955,4.2164950257372516e-05,0.39740174433456193
SM,11080,49625--sample_49625_k141_231859,0.04327816787249782,0.00039835590652054714,0.4866386629725623
SM,11080,49628--sample_49628_k141_1444218,0.04319264943265522,0.0003502312963044757,0.4780509218612818
SM,11080,49626--sample_49626_k141_22540,0.023247309668306942,4.706479943485105e-05,0.42660712187096017
SM,11080,49623--sample_49623_k141_449686,0.023247309668306942,4.706479943485105e-05,0.42660712187096017
SM,11080,49642--sample_49642_k141_586386,0.03280943304029294,0.00016326023045199953,0.45656548717088713
SM,11080,49642--sample_49642_k141_378335,0.06503003459090582,0.0009283061559237327,0.4970560043817609
SM,11080,49619--sample_49619_k141_178809,0.01066512893054665,0.0,0.34290572454184776
SM,11080,49633--sample_49633_k141_1364744,0.01066512893054665,0.0,0.34290572454184776
SM,11080,49613--sample_49613_k141_428032,0.022092565069030973,7.060316366545222e-05,0.4254903493006173
SM,11080,49631--sample_49631_k141_406326,0.043954956640592895,0.000350528365680616,0.48230656804995786
SM,11080,49631--sample_49631_k141_1047950,0.05470560401098215,0.0006477281298130256,0.4940343873338475
SM,11080,49632--sample_49632_k141_1166723,0.021810652530846603,5.717403382313897e-05,0.41148686945021723
SM,11080,49631--sample_49631_k141_906653,0.021810652530846603,5.717403382313897e-05,0.41148686945021723
SM,11080,49636--sample_49636_k141_172614,0.04423686917877727,0.0003518395597735313,0.48087962554093433
SM,11080,49630--sample_49630_k141_766537,0.04423686917877727,0.0003518395597735313,0.48087962554093433
SM,11080,49613--sample_49613_k141_352445,0.020734379599689955,4.2164950257372516e-05,0.39740174433456193
SM,11080,49619--sample_49619_k141_276398,0.03280943304029294,0.00016326023045199953,0.45656548717088713
SM,11080,49635--sample_49635_k141_701731,0.01040994901976628,0.0,0.3393263328451687
SM,11080,49631--sample_49631_k141_402866,0.04432238761861988,0.0003937287841990071,0.4837420042643923
SM,11080,49633--sample_49633_k141_1091387,0.05470560401098215,0.0006477281298130256,0.4940343873338475
SM,11080,49631--sample_49631_k141_125937,0.054620085571139544,0.0005959846594491464,0.4910492852955765
SM,11080,49636--sample_49636_k141_1239542,0.04404047508043551,0.00037431284023547366,0.48230656804995786
SM,11080,49638--sample_49638_k141_23119,0.05470560401098215,0.0006477281298130256,0.4940343873338475
SM,11080,49632--sample_49632_k141_741869,0.0313727759028326,0.00017909460928318486,0.4502418654649192
SM,11080,49631--sample_49631_k141_593099,0.03289495148013555,0.00020153059472966748,0.4643923240938166
SM,11080,49630--sample_49630_k141_539739,0.05436490566035918,0.0006036125022001312,0.4910492852955765
SM,11080,49636--sample_49636_k141_952298,0.04398168926799689,0.0003650610390796533,0.48230656804995786
SM,11080,49642--sample_49642_k141_511606,0.042937469521874855,0.00035393207635187637,0.47946110157178706
SM,11080,49617--sample_49617_k141_239445,0.05360259845242151,0.0006080225664100257,0.4925373134328358
SM,11080,49636--sample_49636_k141_1048953,0.021810652530846603,5.717403382313897e-05,0.41148686945021723
SM,11080,49616--sample_49616_k141_70342,0.023247309668306942,4.706479943485105e-05,0.42660712187096017
SM,11080,49617--sample_49617_k141_167273,0.042545032130536564,0.00036700318525277424,0.4780509218612818
SM,11080,49617--sample_49617_k141_33665,0.010383216392362282,0.0,0.33651617687957724
SM,11080,49631--sample_49631_k141_1051881,0.05321016106108321,0.0006397541368346853,0.4940343873338475
SM,11080,49638--sample_49638_k141_729881,0.04398168926799689,0.0003650610390796533,0.48230656804995786
SM,11080,49638--sample_49638_k141_748961,0.03250251408879725,0.00022437074998955993,0.4738697184630782
SM,11080,49633--sample_49633_k141_851659,0.0222298225495889,7.035053263290558e-05,0.4277297721916732
SM,11080,49631--sample_49631_k141_503977,0.04288573048115953,0.0004192152748882376,0.4895702211832404
SM,11080,49617--sample_49617_k141_262021,0.03286821885273155,0.00018272958667236942,0.4591449532001011
