Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.010452451871193657,0.0,0.3425956636570235
SM,11080,49614--sample_49614_k141_2304003,0.043379558035018397,0.00045800200201873506,0.48261302184728533
SM,11080,49614--sample_49614_k141_1082226,0.04353374885853026,0.0004279381940923959,0.48121818652402726
SM,11080,49614--sample_49614_k141_1581344,0.021784222426529987,6.612459489774212e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_65000,0.04345340614443537,0.0005170492236838461,0.49260796608672613
SM,11080,49614--sample_49614_k141_301897,0.021858070535946964,7.160850988162513e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_290227,0.02182893897885988,0.00010077889664581546,0.43359763681592034
SM,11080,49614--sample_49614_k141_581161,0.054551573329400235,0.0007416538097849402,0.49554015636105186
SM,11080,49614--sample_49614_k141_1838286,0.021858070535946964,7.160850988162513e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1809878,0.032847693616965136,0.0001852604138358277,0.45492211075768696
SM,11080,49614--sample_49614_k141_1866512,0.03287682517405222,0.00015933547047118507,0.44879108500623566
SM,11080,49614--sample_49614_k141_2021145,0.042843316992429166,0.0004519708511102403,0.4868464694073492
SM,11080,49614--sample_49614_k141_3196,0.042843316992429166,0.0004519708511102403,0.4868464694073492
SM,11080,49614--sample_49614_k141_1887436,0.021138507112758786,9.28080053577408e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1735616,0.043562880415617344,0.00037284286396356293,0.4770816405080614
SM,11080,49614--sample_49614_k141_1820321,0.043379558035018397,0.00045800200201873506,0.48261302184728533
SM,11080,49614--sample_49614_k141_943091,0.03174514980746431,0.0002579715862310605,0.46639073539863707
SM,11080,49614--sample_49614_k141_1359850,0.043865518087835106,0.0004103338030020166,0.48261302184728533
SM,11080,49614--sample_49614_k141_135183,0.04330014548815879,0.0004277056219307416,0.48261302184728533
SM,11080,49614--sample_49614_k141_1630796,0.05447216078254063,0.0006956101166167654,0.49406971079321493
SM,11080,49614--sample_49614_k141_1799600,0.0547057641529121,0.0006902047034032746,0.49260796608672613
SM,11080,49614--sample_49614_k141_1586341,0.032847693616965136,0.0001852604138358277,0.45492211075768696
SM,11080,49614--sample_49614_k141_1482154,0.06515821602410576,0.0011027044121126991,0.5030256572124273
SM,11080,49614--sample_49614_k141_148117,0.02159533560848841,8.423301676849663e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_750296,0.03223110986028102,0.00022249698421852296,0.45492211075768696
SM,11080,49614--sample_49614_k141_658929,0.0547057641529121,0.0006902047034032746,0.49260796608672613
SM,11080,49614--sample_49614_k141_817464,0.032767350902870244,0.00025185381179866466,0.4716756162530126
SM,11080,49614--sample_49614_k141_67510,0.033413066216641446,0.0001800313918106417,0.45368254097360605
SM,11080,49614--sample_49614_k141_1080344,0.053986200729723925,0.0007631914075450505,0.49850746268656715
SM,11080,49614--sample_49614_k141_1735259,0.05447216078254063,0.0006956101166167654,0.49406971079321493
SM,11080,49614--sample_49614_k141_2139246,0.032927106163824736,0.00021213808072638942,0.46122297101748877
SM,11080,49614--sample_49614_k141_178616,0.03295623772091182,0.00018215560763377916,0.45868179762345296
SM,11080,49614--sample_49614_k141_1267100,0.042843316992429166,0.0004519708511102403,0.4868464694073492
SM,11080,49614--sample_49614_k141_2133054,0.06515821602410576,0.0011027044121126991,0.5030256572124273
SM,11080,49614--sample_49614_k141_2215540,0.03295623772091182,0.00018215560763377916,0.45868179762345296
SM,11080,49614--sample_49614_k141_1044103,0.06515821602410576,0.0011027044121126991,0.5030256572124273
SM,11080,49614--sample_49614_k141_382567,0.042843316992429166,0.0004519708511102403,0.4868464694073492
SM,11080,49614--sample_49614_k141_1204302,0.032464713230652496,0.0002032439953960794,0.45868179762345296
SM,11080,49614--sample_49614_k141_2236854,0.04353374885853026,0.0004279381940923959,0.48121818652402726
SM,11080,49614--sample_49614_k141_1876905,0.043562880415617344,0.00037284286396356293,0.4770816405080614
SM,11080,49614--sample_49614_k141_6229,0.03239086512123551,0.00020095065442608218,0.4574216827948171
SM,11080,49614--sample_49614_k141_899836,0.043865518087835106,0.0004103338030020166,0.48261302184728533
SM,11080,49614--sample_49614_k141_446802,0.06515821602410576,0.0011027044121126991,0.5030256572124273
SM,11080,49614--sample_49614_k141_632789,0.03295623772091182,0.00018215560763377916,0.45868179762345296
SM,11080,49614--sample_49614_k141_1043592,0.021138507112758786,9.28080053577408e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1548319,0.03287682517405222,0.00015933547047118507,0.44879108500623566
SM,11080,49614--sample_49614_k141_2307977,0.032847693616965136,0.0001852604138358277,0.45492211075768696
SM,11080,49614--sample_49614_k141_52808,0.021778657989087364,5.5861196801443725e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_1636768,0.03272263435054035,0.00019049189727729025,0.4574216827948171
SM,11080,49614--sample_49614_k141_2239437,0.03269350279345327,0.00019829050511743662,0.4500040338846309
SM,11080,49614--sample_49614_k141_380558,0.021138507112758786,9.28080053577408e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_782554,0.03300095427324171,0.0002627617063008385,0.4784525647623949
SM,11080,49614--sample_49614_k141_2164653,0.044019708911346975,0.00037591841326508127,0.4757185501066098
SM,11080,49614--sample_49614_k141_812849,0.03292154172638212,0.00022720955041250802,0.4650879679813224
SM,11080,49614--sample_49614_k141_979464,0.03300095427324171,0.0002627617063008385,0.4784525647623949
SM,11080,49614--sample_49614_k141_2218852,0.04337399359757577,0.00047807835459808397,0.4868464694073492
SM,11080,49614--sample_49614_k141_927748,0.054015332286811005,0.0007011095559044911,0.49406971079321493
SM,11080,49614--sample_49614_k141_1791215,0.06515821602410576,0.0011027044121126991,0.5030256572124273
SM,11080,49614--sample_49614_k141_346409,0.03174514980746431,0.0002579715862310605,0.46639073539863707
SM,11080,49614--sample_49614_k141_1537708,0.0324355816735654,0.00025752723919649254,0.46639073539863707
SM,11080,49614--sample_49614_k141_989275,0.011172015294381837,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_1714289,0.010606642694705525,0.0,0.3425956636570235
SM,11080,49614--sample_49614_k141_826830,0.032464713230652496,0.0002032439953960794,0.45868179762345296
SM,11080,49614--sample_49614_k141_841379,0.03269350279345327,0.00019829050511743662,0.4500040338846309
SM,11080,49614--sample_49614_k141_715581,0.032847693616965136,0.0001852604138358277,0.45492211075768696
SM,11080,49614--sample_49614_k141_1080257,0.053986200729723925,0.0007631914075450505,0.49850746268656715
SM,11080,49614--sample_49614_k141_155282,0.021138507112758786,9.28080053577408e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_812294,0.04291716510184615,0.0004626877881708995,0.48261302184728533
SM,11080,49614--sample_49614_k141_1372116,0.043865518087835106,0.0004103338030020166,0.48261302184728533
SM,11080,49614--sample_49614_k141_280656,0.04288803354475906,0.0005239575534830389,0.4897102721685689
SM,11080,49614--sample_49614_k141_707678,0.02224105092225961,4.523458918283183e-05,0.40511312052874315
SM,11080,49624--sample_49624_k141_310684,0.032927106163824736,0.00021213808072638942,0.46122297101748877
SM,11080,49624--sample_49624_k141_672295,0.032201978303193934,0.0002545963627664722,0.459948874412468
SM,11080,49626--sample_49626_k141_540134,0.03228139085005354,0.00027781991877205296,0.4650879679813224
SM,11080,49628--sample_49628_k141_545965,0.032927106163824736,0.00021213808072638942,0.46122297101748877
SM,11080,49628--sample_49628_k141_701672,0.021624467165575492,7.724649525677016e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_567263,0.04330014548815879,0.0004277056219307416,0.48261302184728533
SM,11080,49628--sample_49628_k141_531267,0.03272263435054035,0.00019049189727729025,0.4574216827948171
SM,11080,49624--sample_49624_k141_206758,0.054551573329400235,0.0007416538097849402,0.49554015636105186
SM,11080,49624--sample_49624_k141_477029,0.03174514980746431,0.0002579715862310605,0.46639073539863707
SM,11080,49628--sample_49628_k141_401383,0.04353374885853026,0.0004279381940923959,0.48121818652402726
SM,11080,49620--sample_49620_k141_802567,0.021858070535946964,7.160850988162513e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_1060231,0.06515821602410576,0.0011027044121126991,0.5030256572124273
SM,11080,49628--sample_49628_k141_1537814,0.03231052240714062,0.0002416630104961361,0.459948874412468
SM,11080,49627--sample_49627_k141_151198,0.022270182479346694,4.4422502854411935e-05,0.41315506833080257
SM,11080,49625--sample_49625_k141_10991,0.04291716510184615,0.0004626877881708995,0.48261302184728533
SM,11080,49628--sample_49628_k141_1697715,0.03231052240714062,0.0002416630104961361,0.459948874412468
SM,11080,49624--sample_49624_k141_1043275,0.04337399359757577,0.00047807835459808397,0.4868464694073492
SM,11080,49628--sample_49628_k141_935385,0.021138507112758786,9.28080053577408e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1136061,0.022270182479346694,4.4422502854411935e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_1191385,0.044019708911346975,0.00037591841326508127,0.4757185501066098
SM,11080,49626--sample_49626_k141_814437,0.011142883737294752,0.0,0.3512689715977077
SM,11080,49620--sample_49620_k141_731612,0.04337399359757577,0.00047807835459808397,0.4868464694073492
SM,11080,49625--sample_49625_k141_465783,0.06515821602410576,0.0011027044121126991,0.5030256572124273
SM,11080,49628--sample_49628_k141_667524,0.03295623772091182,0.00018215560763377916,0.45868179762345296
SM,11080,49628--sample_49628_k141_391323,0.032464713230652496,0.0002032439953960794,0.45868179762345296
SM,11080,49620--sample_49620_k141_727706,0.04340868959210548,0.0004210330074143982,0.48121818652402726
SM,11080,49624--sample_49624_k141_355515,0.032767350902870244,0.00025185381179866466,0.4716756162530126
SM,11080,49627--sample_49627_k141_218199,0.04291716510184615,0.0004626877881708995,0.48261302184728533
SM,11080,49623--sample_49623_k141_960129,0.043562880415617344,0.00037284286396356293,0.4770816405080614
SM,11080,49628--sample_49628_k141_1135542,0.032201978303193934,0.0002545963627664722,0.459948874412468
SM,11080,49624--sample_49624_k141_97572,0.053986200729723925,0.0007631914075450505,0.49850746268656715
SM,11080,49624--sample_49624_k141_620768,0.03272263435054035,0.00019049189727729025,0.4574216827948171
SM,11080,49620--sample_49620_k141_378483,0.02174952643200028,8.097405383766642e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_797817,0.03228139085005354,0.00027781991877205296,0.4650879679813224
SM,11080,49628--sample_49628_k141_1554826,0.043562880415617344,0.00037284286396356293,0.4770816405080614
SM,11080,49620--sample_49620_k141_42629,0.04291716510184615,0.0004626877881708995,0.48261302184728533
SM,11080,49620--sample_49620_k141_671303,0.02182893897885988,0.00010077889664581546,0.43359763681592034
SM,11080,49624--sample_49624_k141_567864,0.032767350902870244,0.00025185381179866466,0.4716756162530126
SM,11080,49624--sample_49624_k141_1056874,0.04345340614443537,0.0005170492236838461,0.49260796608672613
SM,11080,49623--sample_49623_k141_677674,0.04360759696794724,0.00047537124565295917,0.4897102721685689
SM,11080,49627--sample_49627_k141_620320,0.010686055241565129,0.0,0.34760228087121803
SM,11080,49628--sample_49628_k141_813340,0.04330014548815879,0.0004277056219307416,0.48261302184728533
SM,11080,49620--sample_49620_k141_108148,0.04340868959210548,0.0004210330074143982,0.48121818652402726
SM,11080,49627--sample_49627_k141_741011,0.04337399359757577,0.00047807835459808397,0.4868464694073492
SM,11080,49620--sample_49620_k141_721056,0.02224105092225961,4.523458918283183e-05,0.40511312052874315
SM,11080,49623--sample_49623_k141_745389,0.04340868959210548,0.0004210330074143982,0.48121818652402726
SM,11080,49621--sample_49621_k141_18954,0.04330014548815879,0.0004277056219307416,0.48261302184728533
SM,11080,49624--sample_49624_k141_886569,0.053986200729723925,0.0007631914075450505,0.49850746268656715
SM,11080,49624--sample_49624_k141_188357,0.03287682517405222,0.00015933547047118507,0.44879108500623566
SM,11080,49628--sample_49628_k141_1441280,0.04291716510184615,0.0004626877881708995,0.48261302184728533
SM,11080,49625--sample_49625_k141_424543,0.032767350902870244,0.00025185381179866466,0.4716756162530126
SM,11080,49623--sample_49623_k141_209109,0.05447216078254063,0.0006956101166167654,0.49406971079321493
SM,11080,49624--sample_49624_k141_315353,0.054015332286811005,0.0007011095559044911,0.49406971079321493
SM,11080,49623--sample_49623_k141_142584,0.03292154172638212,0.00022720955041250802,0.4650879679813224
SM,11080,49624--sample_49624_k141_365916,0.0547057641529121,0.0006902047034032746,0.49260796608672613
SM,11080,49620--sample_49620_k141_219634,0.04291716510184615,0.0004626877881708995,0.48261302184728533
SM,11080,49620--sample_49620_k141_639941,0.021292697936270658,7.57742887130106e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_1540953,0.06515821602410576,0.0011027044121126991,0.5030256572124273
SM,11080,49620--sample_49620_k141_709318,0.032464713230652496,0.0002032439953960794,0.45868179762345296
SM,11080,49628--sample_49628_k141_1018996,0.021059094565899182,8.938929216030908e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_529925,1.2904349714230338e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1264346,0.05447216078254063,0.0006956101166167654,0.49406971079321493
SM,11080,49624--sample_49624_k141_808763,0.043379558035018397,0.00045800200201873506,0.48261302184728533
SM,11080,49623--sample_49623_k141_620155,0.043865518087835106,0.0004103338030020166,0.48261302184728533
SM,11080,49623--sample_49623_k141_955947,0.03239086512123551,0.00020095065442608218,0.4574216827948171
SM,11080,49628--sample_49628_k141_867409,0.03287682517405222,0.00015933547047118507,0.44879108500623566
SM,11080,49628--sample_49628_k141_1703995,0.011142883737294752,0.0,0.3512689715977077
SM,11080,49623--sample_49623_k141_832889,0.02182893897885988,0.00010077889664581546,0.43359763681592034
SM,11080,49628--sample_49628_k141_1852,0.021784222426529987,6.612459489774212e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_1218155,0.010452451871193657,0.0,0.3425956636570235
SM,11080,49624--sample_49624_k141_886731,0.054015332286811005,0.0007011095559044911,0.49406971079321493
SM,11080,49628--sample_49628_k141_896519,0.032157261750864044,0.00021726396214174668,0.4574216827948171
SM,11080,49626--sample_49626_k141_650701,0.03174514980746431,0.0002579715862310605,0.46639073539863707
SM,11080,49620--sample_49620_k141_345775,0.03287682517405222,0.00015933547047118507,0.44879108500623566
SM,11080,49628--sample_49628_k141_729278,0.03228139085005354,0.00027781991877205296,0.4650879679813224
SM,11080,49623--sample_49623_k141_1105088,0.03287682517405222,0.00015933547047118507,0.44879108500623566
SM,11080,49628--sample_49628_k141_807328,0.043865518087835106,0.0004103338030020166,0.48261302184728533
SM,11080,49628--sample_49628_k141_1712723,0.04330014548815879,0.0004277056219307416,0.48261302184728533
SM,11080,49628--sample_49628_k141_1352205,0.010606642694705525,0.0,0.3425956636570235
SM,11080,49624--sample_49624_k141_183073,0.06515821602410576,0.0011027044121126991,0.5030256572124273
SM,11080,49620--sample_49620_k141_267223,0.04288803354475906,0.0005239575534830389,0.4897102721685689
SM,11080,49627--sample_49627_k141_739479,0.021059094565899182,8.938929216030908e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_670690,0.02224105092225961,4.523458918283183e-05,0.40511312052874315
SM,11080,49627--sample_49627_k141_414467,0.032236674297723644,0.00022775549942159108,0.46250414593698175
SM,11080,49628--sample_49628_k141_1506561,0.032927106163824736,0.00021213808072638942,0.46122297101748877
SM,11080,49626--sample_49626_k141_31147,0.0540600488391409,0.000819048055196276,0.5000044820940344
SM,11080,49623--sample_49623_k141_837177,0.043865518087835106,0.0004103338030020166,0.48261302184728533
SM,11080,49624--sample_49624_k141_88714,0.04353374885853026,0.0004279381940923959,0.48121818652402726
SM,11080,49621--sample_49621_k141_675169,0.04337399359757577,0.00047807835459808397,0.4868464694073492
SM,11080,49624--sample_49624_k141_943148,0.010606642694705525,0.0,0.3425956636570235
SM,11080,49625--sample_49625_k141_399547,0.010686055241565129,0.0,0.34760228087121803
SM,11080,49628--sample_49628_k141_1029201,0.04340868959210548,0.0004210330074143982,0.48121818652402726
SM,11080,49628--sample_49628_k141_1211821,0.043865518087835106,0.0004103338030020166,0.48261302184728533
SM,11080,49623--sample_49623_k141_1352814,0.043379558035018397,0.00045800200201873506,0.48261302184728533
SM,11080,49628--sample_49628_k141_1303741,0.04360759696794724,0.00047537124565295917,0.4897102721685689
SM,11080,49627--sample_49627_k141_598482,0.03269350279345327,0.00019829050511743662,0.4500040338846309
SM,11080,49628--sample_49628_k141_1400465,0.032767350902870244,0.00025185381179866466,0.4716756162530126
SM,11080,49628--sample_49628_k141_751758,0.021624467165575492,7.724649525677016e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_749121,0.021292697936270658,7.57742887130106e-05,0.41010219836776707
SM,11080,49624--sample_49624_k141_462272,0.02159533560848841,8.423301676849663e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_246005,0.06515821602410576,0.0011027044121126991,0.5030256572124273
SM,11080,49627--sample_49627_k141_650344,0.04288803354475906,0.0005239575534830389,0.4897102721685689
SM,11080,49623--sample_49623_k141_1317120,0.010452451871193657,0.0,0.3425956636570235
SM,11080,49628--sample_49628_k141_1767191,0.04330014548815879,0.0004277056219307416,0.48261302184728533
SM,11080,49627--sample_49627_k141_190321,0.021778657989087364,5.5861196801443725e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_552424,0.03295623772091182,0.00018215560763377916,0.45868179762345296
SM,11080,49621--sample_49621_k141_452052,0.0547057641529121,0.0006902047034032746,0.49260796608672613
SM,11080,49626--sample_49626_k141_514911,0.021624467165575492,7.724649525677016e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_8984,0.054015332286811005,0.0007011095559044911,0.49406971079321493
SM,11080,49626--sample_49626_k141_590008,0.032464713230652496,0.0002032439953960794,0.45868179762345296
SM,11080,49628--sample_49628_k141_1712582,0.04332927704524588,0.0003947941570543725,0.4770816405080614
SM,11080,49627--sample_49627_k141_623172,0.033413066216641446,0.0001800313918106417,0.45368254097360605
SM,11080,49620--sample_49620_k141_313162,0.021624467165575492,7.724649525677016e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_483461,0.043865518087835106,0.0004103338030020166,0.48261302184728533
SM,11080,49628--sample_49628_k141_1632557,0.03223110986028102,0.00022249698421852296,0.45492211075768696
SM,11080,49620--sample_49620_k141_347387,0.032464713230652496,0.0002032439953960794,0.45868179762345296
SM,11080,49624--sample_49624_k141_457287,0.010686055241565129,0.0,0.34760228087121803
SM,11080,49623--sample_49623_k141_160303,0.043379558035018397,0.00045800200201873506,0.48261302184728533
SM,11080,49627--sample_49627_k141_593011,0.054551573329400235,0.0007416538097849402,0.49554015636105186
SM,11080,49620--sample_49620_k141_749019,0.032236674297723644,0.00022775549942159108,0.46250414593698175
SM,11080,49626--sample_49626_k141_769858,0.03239086512123551,0.00020095065442608218,0.4574216827948171
SM,11080,49627--sample_49627_k141_895811,0.011142883737294752,0.0,0.3512689715977077
SM,11080,49624--sample_49624_k141_275201,0.0547057641529121,0.0006902047034032746,0.49260796608672613
SM,11080,49626--sample_49626_k141_324140,0.03269350279345327,0.00019829050511743662,0.4500040338846309
SM,11080,49623--sample_49623_k141_159925,0.0547057641529121,0.0006902047034032746,0.49260796608672613
SM,11080,49628--sample_49628_k141_1257336,0.04340868959210548,0.0004210330074143982,0.48121818652402726
SM,11080,49625--sample_49625_k141_223344,0.03295623772091182,0.00018215560763377916,0.45868179762345296
SM,11080,49627--sample_49627_k141_606222,0.032464713230652496,0.0002032439953960794,0.45868179762345296
SM,11080,49627--sample_49627_k141_381781,0.03300095427324171,0.0002627617063008385,0.4784525647623949
SM,11080,49623--sample_49623_k141_1239734,0.03272263435054035,0.00019049189727729025,0.4574216827948171
SM,11080,49620--sample_49620_k141_696406,0.044019708911346975,0.00037591841326508127,0.4757185501066098
SM,11080,49627--sample_49627_k141_488743,0.04409912145820657,0.0004185433932358244,0.48261302184728533
SM,11080,49624--sample_49624_k141_823890,0.021858070535946964,7.160850988162513e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_513653,0.04288803354475906,0.0005239575534830389,0.4897102721685689
SM,11080,49620--sample_49620_k141_42888,0.03300095427324171,0.0002627617063008385,0.4784525647623949
SM,11080,49623--sample_49623_k141_1225236,0.04409912145820657,0.0004185433932358244,0.48261302184728533
SM,11080,49626--sample_49626_k141_671365,0.0324355816735654,0.00025752723919649254,0.46639073539863707
SM,11080,49623--sample_49623_k141_1262590,0.02224105092225961,4.523458918283183e-05,0.40511312052874315
SM,11080,49628--sample_49628_k141_1556585,0.02159533560848841,8.423301676849663e-05,0.41418281725699857
SM,11080,49626--sample_49626_k141_577843,0.021292697936270658,7.57742887130106e-05,0.41010219836776707
SM,11080,49620--sample_49620_k141_557772,0.02174952643200028,8.097405383766642e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1571541,0.04337399359757577,0.00047807835459808397,0.4868464694073492
SM,11080,49624--sample_49624_k141_904286,0.02182893897885988,0.00010077889664581546,0.43359763681592034
SM,11080,49624--sample_49624_k141_1055872,0.032464713230652496,0.0002032439953960794,0.45868179762345296
SM,11080,49628--sample_49628_k141_927265,0.02174952643200028,8.097405383766642e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1606068,0.03292154172638212,0.00022720955041250802,0.4650879679813224
SM,11080,49626--sample_49626_k141_698811,0.04337399359757577,0.00047807835459808397,0.4868464694073492
SM,11080,49628--sample_49628_k141_1006388,0.04330014548815879,0.0004277056219307416,0.48261302184728533
SM,11080,49625--sample_49625_k141_231859,0.0540600488391409,0.000819048055196276,0.5000044820940344
SM,11080,49628--sample_49628_k141_1444218,0.05447216078254063,0.0006956101166167654,0.49406971079321493
SM,11080,49626--sample_49626_k141_22540,0.053986200729723925,0.0007631914075450505,0.49850746268656715
SM,11080,49623--sample_49623_k141_449686,0.032927106163824736,0.00021213808072638942,0.46122297101748877
SM,11080,49642--sample_49642_k141_586386,0.022270182479346694,4.4422502854411935e-05,0.41315506833080257
SM,11080,49642--sample_49642_k141_378335,0.0547057641529121,0.0006902047034032746,0.49260796608672613
SM,11080,49619--sample_49619_k141_178809,0.02159533560848841,8.423301676849663e-05,0.41418281725699857
SM,11080,49633--sample_49633_k141_1364744,0.042843316992429166,0.0004519708511102403,0.4868464694073492
SM,11080,49613--sample_49613_k141_428032,0.021778657989087364,5.5861196801443725e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_406326,0.021778657989087364,5.5861196801443725e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_1047950,0.02174952643200028,8.097405383766642e-05,0.4183454586364659
SM,11080,49632--sample_49632_k141_1166723,0.04340868959210548,0.0004210330074143982,0.48121818652402726
SM,11080,49631--sample_49631_k141_906653,0.03231052240714062,0.0002416630104961361,0.459948874412468
SM,11080,49636--sample_49636_k141_172614,0.022314899031676588,9.037429977339789e-05,0.43359763681592034
SM,11080,49630--sample_49630_k141_766537,0.043865518087835106,0.0004103338030020166,0.48261302184728533
SM,11080,49613--sample_49613_k141_352445,0.03272263435054035,0.00019049189727729025,0.4574216827948171
SM,11080,49619--sample_49619_k141_276398,0.06515821602410576,0.0011027044121126991,0.5030256572124273
SM,11080,49635--sample_49635_k141_701731,0.04291716510184615,0.0004626877881708995,0.48261302184728533
SM,11080,49631--sample_49631_k141_402866,0.03228139085005354,0.00027781991877205296,0.4650879679813224
SM,11080,49633--sample_49633_k141_1091387,0.0540600488391409,0.000819048055196276,0.5000044820940344
SM,11080,49631--sample_49631_k141_125937,0.06515821602410576,0.0011027044121126991,0.5030256572124273
SM,11080,49636--sample_49636_k141_1239542,0.03300095427324171,0.0002627617063008385,0.4784525647623949
SM,11080,49638--sample_49638_k141_23119,0.054015332286811005,0.0007011095559044911,0.49406971079321493
SM,11080,49632--sample_49632_k141_741869,0.022270182479346694,4.4422502854411935e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_593099,0.02224105092225961,4.523458918283183e-05,0.40511312052874315
SM,11080,49630--sample_49630_k141_539739,0.054551573329400235,0.0007416538097849402,0.49554015636105186
SM,11080,49636--sample_49636_k141_952298,0.0547057641529121,0.0006902047034032746,0.49260796608672613
SM,11080,49642--sample_49642_k141_511606,0.03269350279345327,0.00019829050511743662,0.4500040338846309
SM,11080,49617--sample_49617_k141_239445,0.043562880415617344,0.00037284286396356293,0.4770816405080614
SM,11080,49636--sample_49636_k141_1048953,0.0547057641529121,0.0006902047034032746,0.49260796608672613
SM,11080,49616--sample_49616_k141_70342,0.043865518087835106,0.0004103338030020166,0.48261302184728533
SM,11080,49617--sample_49617_k141_167273,0.032464713230652496,0.0002032439953960794,0.45868179762345296
SM,11080,49617--sample_49617_k141_33665,0.03295623772091182,0.00018215560763377916,0.45868179762345296
SM,11080,49631--sample_49631_k141_1051881,0.032847693616965136,0.0001852604138358277,0.45492211075768696
SM,11080,49638--sample_49638_k141_729881,0.043865518087835106,0.0004103338030020166,0.48261302184728533
SM,11080,49638--sample_49638_k141_748961,0.03287682517405222,0.00015933547047118507,0.44879108500623566
SM,11080,49633--sample_49633_k141_851659,0.04332927704524588,0.0003947941570543725,0.4770816405080614
SM,11080,49631--sample_49631_k141_503977,0.06515821602410576,0.0011027044121126991,0.5030256572124273
SM,11080,49617--sample_49617_k141_262021,0.044019708911346975,0.00037591841326508127,0.4757185501066098
