Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1043592,0.04321969515454437,0.00036574881706713313,0.47963099952134375
SM,11080,49614--sample_49614_k141_1548319,0.010593074592655459,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_2307977,0.02202235275234191,3.872404084538855e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_52808,0.04453807541488957,0.00035293113421407514,0.4782367233599445
SM,11080,49614--sample_49614_k141_1636768,0.033507766341143726,0.00016046771998941007,0.45825468756496074
SM,11080,49614--sample_49614_k141_2239437,0.04272839459329315,0.00040397470142706105,0.4867261326503577
SM,11080,49614--sample_49614_k141_380558,0.03169808551954731,0.00019729989770847896,0.4595347285916785
SM,11080,49614--sample_49614_k141_782554,0.03169808551954731,0.00019729989770847896,0.4595347285916785
SM,11080,49614--sample_49614_k141_2164653,0.03228171755610914,0.00021331422254822148,0.46082194071658517
SM,11080,49614--sample_49614_k141_812849,0.04278246067345399,0.0003815952569505645,0.4782367233599445
SM,11080,49614--sample_49614_k141_979464,0.021251408482363298,6.842755439514257e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_2218852,0.04376713114491096,0.00041115557962463606,0.4867261326503577
SM,11080,49614--sample_49614_k141_927748,0.044100840933799186,0.0003813286560332128,0.4838630377524144
SM,11080,49614--sample_49614_k141_1791215,1.8388289799469156e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_346409,0.05421380818209496,0.0006599439734715665,0.49403433284030296
SM,11080,49614--sample_49614_k141_1537708,0.02242339118723705,5.174123350224856e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_989275,0.03310879725520312,0.00020930528338239837,0.46082194071658517
SM,11080,49614--sample_49614_k141_1714289,0.03213532000063769,0.0001909648046734049,0.464727211400624
SM,11080,49614--sample_49614_k141_826830,0.03218938608079853,0.00016019445215636148,0.4482654845662695
SM,11080,49614--sample_49614_k141_841379,0.010593074592655459,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_715581,0.03345370026098289,0.0001765722305737167,0.4595347285916785
SM,11080,49614--sample_49614_k141_1080257,0.03305266182608775,0.00016702415475627823,0.4482654845662695
SM,11080,49614--sample_49614_k141_155282,0.05426787426225581,0.0006434036743230675,0.49255518813120025
SM,11080,49614--sample_49614_k141_812294,0.05513115000754503,0.0006425449262188855,0.49403433284030296
SM,11080,49614--sample_49614_k141_1372116,0.0216233836664013,6.87528559610075e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_280656,0.022569788742708503,7.000244564177291e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_707678,0.02110501092689185,5.304285691583036e-05,0.4082219177067516
SM,11080,49624--sample_49624_k141_310684,0.0216233836664013,6.87528559610075e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_672295,0.043329896663820575,0.00043256749812496697,0.48962331201137177
SM,11080,49626--sample_49626_k141_540134,0.05513115000754503,0.0006425449262188855,0.49403433284030296
SM,11080,49628--sample_49628_k141_545965,0.02202235275234191,3.872404084538855e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_701672,0.0441931724091098,0.00042408391017892264,0.4881704238451659
SM,11080,49620--sample_49620_k141_567263,0.05381276974719983,0.0006559024778223436,0.4955223880597015
SM,11080,49628--sample_49628_k141_531267,0.04318349910834912,0.00038910586943920894,0.48244408456252463
SM,11080,49624--sample_49624_k141_206758,0.044100840933799186,0.0003813286560332128,0.4838630377524144
SM,11080,49624--sample_49624_k141_477029,0.0216233836664013,6.87528559610075e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_401383,0.032561361264836525,0.00019674859765333308,0.46082194071658517
SM,11080,49620--sample_49620_k141_802567,0.03345370026098289,0.0001765722305737167,0.4595347285916785
SM,11080,49624--sample_49624_k141_1060231,0.0441931724091098,0.00042408391017892264,0.4881704238451659
SM,11080,49628--sample_49628_k141_1537814,0.02251572266254766,6.416330031377542e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_151198,0.04327583058365973,0.000427164141361162,0.48103342934450555
SM,11080,49625--sample_49625_k141_10991,0.021251408482363298,6.842755439514257e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1697715,0.044046774853638344,0.0003890422585769724,0.4852903623475543
SM,11080,49624--sample_49624_k141_1043275,0.02207848818145728,7.638912710761537e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_935385,0.03259042451569367,0.000168459701538945,0.4569817578772803
SM,11080,49628--sample_49628_k141_1136061,0.03218938608079853,0.00016019445215636148,0.4482654845662695
SM,11080,49623--sample_49623_k141_1191385,0.05421380818209496,0.0006599439734715665,0.49403433284030296
SM,11080,49626--sample_49626_k141_814437,0.02251572266254766,6.416330031377542e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_731612,0.03310879725520312,0.00020930528338239837,0.46082194071658517
SM,11080,49625--sample_49625_k141_465783,0.0428747921487646,0.00043613983836879907,0.4838630377524144
SM,11080,49628--sample_49628_k141_667524,0.03218938608079853,0.00016019445215636148,0.4482654845662695
SM,11080,49628--sample_49628_k141_391323,0.02076010792111208,7.692899585801565e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_727706,0.03224552150991389,0.00021699373408649714,0.464727211400624
SM,11080,49624--sample_49624_k141_355515,0.04376713114491096,0.00041115557962463606,0.4867261326503577
SM,11080,49627--sample_49627_k141_218199,0.032561361264836525,0.00019674859765333308,0.46082194071658517
SM,11080,49623--sample_49623_k141_960129,0.021531052191090687,6.732804493463294e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1135542,0.04318349910834912,0.00038910586943920894,0.48244408456252463
SM,11080,49624--sample_49624_k141_97572,0.0428747921487646,0.00043613983836879907,0.4838630377524144
SM,11080,49624--sample_49624_k141_620768,0.032707758820307985,0.000213529037115759,0.4595347285916785
SM,11080,49620--sample_49620_k141_378483,0.03184448307501876,0.00022250031425471263,0.4621163843702834
SM,11080,49624--sample_49624_k141_797817,0.06529818333600165,0.0009818741955086219,0.5000408292882095
SM,11080,49628--sample_49628_k141_1554826,0.04278246067345399,0.0003815952569505645,0.4782367233599445
SM,11080,49620--sample_49620_k141_42629,0.044100840933799186,0.0003813286560332128,0.4838630377524144
SM,11080,49620--sample_49620_k141_671303,0.04272839459329315,0.00040397470142706105,0.4867261326503577
SM,11080,49624--sample_49624_k141_567864,0.044046774853638344,0.0003890422585769724,0.4852903623475543
SM,11080,49624--sample_49624_k141_1056874,0.02242339118723705,5.174123350224856e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_677674,0.03305266182608775,0.00016702415475627823,0.4482654845662695
SM,11080,49627--sample_49627_k141_620320,0.04364573641874321,0.000380248819653473,0.47963099952134375
SM,11080,49628--sample_49628_k141_813340,0.05513115000754503,0.0006425449262188855,0.49403433284030296
SM,11080,49620--sample_49620_k141_108148,0.02167744974656214,7.714376400155441e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_741011,0.05436020573756642,0.0007103703225528287,0.49852555404794213
SM,11080,49620--sample_49620_k141_721056,0.0436207335894395,0.00037054494961029496,0.48244408456252463
SM,11080,49623--sample_49623_k141_745389,0.021652446917258438,6.367561112086607e-05,0.4207504676107951
SM,11080,49621--sample_49621_k141_18954,0.054705108743346186,0.0006153314076457961,0.49255518813120025
SM,11080,49624--sample_49624_k141_886569,0.022114684227652524,6.763241715319703e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_188357,1.8388289799469156e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1441280,0.04318349910834912,0.00038910586943920894,0.48244408456252463
SM,11080,49625--sample_49625_k141_424543,0.0330164657798925,0.00019545840554449688,0.46869923884849257
SM,11080,49623--sample_49623_k141_209109,0.04318349910834912,0.00038910586943920894,0.48244408456252463
SM,11080,49624--sample_49624_k141_315353,0.03213532000063769,0.0001909648046734049,0.464727211400624
SM,11080,49623--sample_49623_k141_142584,0.032736822071165114,0.00020210561115778159,0.4621163843702834
SM,11080,49624--sample_49624_k141_365916,0.054705108743346186,0.0006153314076457961,0.49255518813120025
SM,11080,49620--sample_49620_k141_219634,0.03184448307501876,0.00022250031425471263,0.4621163843702834
SM,11080,49620--sample_49620_k141_639941,0.03360009781645434,0.00020179816310874534,0.464727211400624
SM,11080,49628--sample_49628_k141_1540953,0.04364573641874321,0.000380248819653473,0.47963099952134375
SM,11080,49620--sample_49620_k141_709318,0.044046774853638344,0.0003890422585769724,0.4852903623475543
SM,11080,49628--sample_49628_k141_1018996,0.021531052191090687,6.732804493463294e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_529925,0.011030309073745841,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_1264346,0.032707758820307985,0.000213529037115759,0.4595347285916785
SM,11080,49624--sample_49624_k141_808763,0.021652446917258438,6.367561112086607e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_620155,0.04367479966960035,0.0003456137424212491,0.47685052995890115
SM,11080,49623--sample_49623_k141_955947,0.04376713114491096,0.00041115557962463606,0.4867261326503577
SM,11080,49628--sample_49628_k141_867409,0.04364573641874321,0.000380248819653473,0.47963099952134375
SM,11080,49628--sample_49628_k141_1703995,0.03179041699485791,0.00022293610281890519,0.45825468756496074
SM,11080,49623--sample_49623_k141_832889,0.01148541358880182,0.0,0.35379232867918475
SM,11080,49628--sample_49628_k141_1852,0.03169808551954731,0.00019729989770847896,0.4595347285916785
SM,11080,49623--sample_49623_k141_1218155,0.0436207335894395,0.00037054494961029496,0.48244408456252463
SM,11080,49624--sample_49624_k141_886731,0.01148541358880182,0.0,0.35379232867918475
SM,11080,49628--sample_49628_k141_896519,0.05513115000754503,0.0006425449262188855,0.49403433284030296
SM,11080,49626--sample_49626_k141_650701,0.03360009781645434,0.00020179816310874534,0.464727211400624
SM,11080,49620--sample_49620_k141_345775,0.0330164657798925,0.00019545840554449688,0.46869923884849257
SM,11080,49628--sample_49628_k141_729278,0.044046774853638344,0.0003890422585769724,0.4852903623475543
SM,11080,49623--sample_49623_k141_1105088,0.033507766341143726,0.00016046771998941007,0.45825468756496074
SM,11080,49628--sample_49628_k141_807328,0.05381276974719983,0.0006559024778223436,0.4955223880597015
SM,11080,49628--sample_49628_k141_1712723,0.03224552150991389,0.00021699373408649714,0.464727211400624
SM,11080,49628--sample_49628_k141_1352205,0.0441931724091098,0.00042408391017892264,0.4881704238451659
SM,11080,49624--sample_49624_k141_183073,0.03213532000063769,0.0001909648046734049,0.464727211400624
SM,11080,49620--sample_49620_k141_267223,0.02110501092689185,5.304285691583036e-05,0.4082219177067516
SM,11080,49627--sample_49627_k141_739479,0.06529818333600165,0.0009818741955086219,0.5000408292882095
SM,11080,49620--sample_49620_k141_670690,0.043329896663820575,0.00043256749812496697,0.48962331201137177
SM,11080,49627--sample_49627_k141_414467,0.05426787426225581,0.0006434036743230675,0.49255518813120025
SM,11080,49628--sample_49628_k141_1506561,0.04367479966960035,0.0003456137424212491,0.47685052995890115
SM,11080,49626--sample_49626_k141_31147,0.0441931724091098,0.00042408391017892264,0.4881704238451659
SM,11080,49623--sample_49623_k141_837177,0.03261542734499737,0.0001831958497815759,0.4569817578772803
SM,11080,49624--sample_49624_k141_88714,0.04367479966960035,0.0003456137424212491,0.47685052995890115
SM,11080,49621--sample_49621_k141_675169,0.021652446917258438,6.367561112086607e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_943148,0.0441931724091098,0.00042408391017892264,0.4881704238451659
SM,11080,49625--sample_49625_k141_399547,0.0428747921487646,0.00043613983836879907,0.4838630377524144
SM,11080,49628--sample_49628_k141_1029201,0.06529818333600165,0.0009818741955086219,0.5000408292882095
SM,11080,49628--sample_49628_k141_1211821,0.02202235275234191,3.872404084538855e-05,0.4082219177067516
SM,11080,49623--sample_49623_k141_1352814,0.0330164657798925,0.00019545840554449688,0.46869923884849257
SM,11080,49628--sample_49628_k141_1303741,0.010593074592655459,0.0,0.34489189273757004
SM,11080,49627--sample_49627_k141_598482,0.04367479966960035,0.0003456137424212491,0.47685052995890115
SM,11080,49628--sample_49628_k141_1400465,0.04327583058365973,0.000427164141361162,0.48103342934450555
SM,11080,49628--sample_49628_k141_751758,0.04321969515454437,0.00036574881706713313,0.47963099952134375
SM,11080,49628--sample_49628_k141_749121,0.04321969515454437,0.00036574881706713313,0.47963099952134375
SM,11080,49624--sample_49624_k141_462272,0.0428747921487646,0.00043613983836879907,0.4838630377524144
SM,11080,49627--sample_49627_k141_246005,0.03305266182608775,0.00016702415475627823,0.4482654845662695
SM,11080,49627--sample_49627_k141_650344,0.05436020573756642,0.0007103703225528287,0.49852555404794213
SM,11080,49623--sample_49623_k141_1317120,0.06529818333600165,0.0009818741955086219,0.5000408292882095
SM,11080,49628--sample_49628_k141_1767191,0.02207848818145728,7.638912710761537e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_190321,0.03316286333536396,0.00022353533675094266,0.46869923884849257
SM,11080,49620--sample_49620_k141_552424,0.03345370026098289,0.0001765722305737167,0.4595347285916785
SM,11080,49621--sample_49621_k141_452052,0.04272839459329315,0.00040397470142706105,0.4867261326503577
SM,11080,49626--sample_49626_k141_514911,0.03224552150991389,0.00021699373408649714,0.464727211400624
SM,11080,49620--sample_49620_k141_8984,0.05381276974719983,0.0006559024778223436,0.4955223880597015
SM,11080,49626--sample_49626_k141_590008,0.0436207335894395,0.00037054494961029496,0.48244408456252463
SM,11080,49628--sample_49628_k141_1712582,0.02119734240220246,7.725425099988193e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_623172,0.021652446917258438,6.367561112086607e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_313162,0.03224552150991389,0.00021699373408649714,0.464727211400624
SM,11080,49623--sample_49623_k141_483461,0.011084375153906683,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_1632557,0.011030309073745841,0.0,0.34561645553743886
SM,11080,49620--sample_49620_k141_347387,0.03360009781645434,0.00020179816310874534,0.464727211400624
SM,11080,49624--sample_49624_k141_457287,0.03261542734499737,0.0001831958497815759,0.4569817578772803
SM,11080,49623--sample_49623_k141_160303,0.044100840933799186,0.0003813286560332128,0.4838630377524144
SM,11080,49627--sample_49627_k141_593011,0.03224552150991389,0.00021699373408649714,0.464727211400624
SM,11080,49620--sample_49620_k141_749019,0.044046774853638344,0.0003890422585769724,0.4852903623475543
SM,11080,49626--sample_49626_k141_769858,0.03310879725520312,0.00020930528338239837,0.46082194071658517
SM,11080,49627--sample_49627_k141_895811,0.011030309073745841,0.0,0.34561645553743886
SM,11080,49624--sample_49624_k141_275201,0.04321969515454437,0.00036574881706713313,0.47963099952134375
SM,11080,49626--sample_49626_k141_324140,0.03179041699485791,0.00022293610281890519,0.45825468756496074
SM,11080,49623--sample_49623_k141_159925,0.03228171755610914,0.00021331422254822148,0.46082194071658517
SM,11080,49628--sample_49628_k141_1257336,0.054705108743346186,0.0006153314076457961,0.49255518813120025
SM,11080,49625--sample_49625_k141_223344,0.02242339118723705,5.174123350224856e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_606222,0.043329896663820575,0.00043256749812496697,0.48962331201137177
SM,11080,49627--sample_49627_k141_381781,0.02076010792111208,7.692899585801565e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_1239734,0.04272839459329315,0.00040397470142706105,0.4867261326503577
SM,11080,49620--sample_49620_k141_696406,0.0441931724091098,0.00042408391017892264,0.4881704238451659
SM,11080,49627--sample_49627_k141_488743,0.0441931724091098,0.00042408391017892264,0.4881704238451659
SM,11080,49624--sample_49624_k141_823890,0.032561361264836525,0.00019674859765333308,0.46082194071658517
SM,11080,49628--sample_49628_k141_513653,0.04376713114491096,0.00041115557962463606,0.4867261326503577
SM,11080,49620--sample_49620_k141_42888,0.02251572266254766,6.416330031377542e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_1225236,0.02202235275234191,3.872404084538855e-05,0.4082219177067516
SM,11080,49626--sample_49626_k141_671365,0.021652446917258438,6.367561112086607e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_1262590,0.03213532000063769,0.0001909648046734049,0.464727211400624
SM,11080,49628--sample_49628_k141_1556585,0.02207848818145728,7.638912710761537e-05,0.4262006032016085
SM,11080,49626--sample_49626_k141_577843,0.04327583058365973,0.000427164141361162,0.48103342934450555
SM,11080,49620--sample_49620_k141_557772,0.04453807541488957,0.00035293113421407514,0.4782367233599445
SM,11080,49628--sample_49628_k141_1571541,0.03268275599100428,0.00020509316243452346,0.46082194071658517
SM,11080,49624--sample_49624_k141_904286,0.06529818333600165,0.0009818741955086219,0.5000408292882095
SM,11080,49624--sample_49624_k141_1055872,0.011030309073745841,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_927265,0.03268275599100428,0.00020509316243452346,0.46082194071658517
SM,11080,49628--sample_49628_k141_1606068,0.04376713114491096,0.00041115557962463606,0.4867261326503577
SM,11080,49626--sample_49626_k141_698811,0.02076010792111208,7.692899585801565e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1006388,0.03224552150991389,0.00021699373408649714,0.464727211400624
SM,11080,49625--sample_49625_k141_231859,0.032736822071165114,0.00020210561115778159,0.4621163843702834
SM,11080,49628--sample_49628_k141_1444218,0.04321969515454437,0.00036574881706713313,0.47963099952134375
SM,11080,49626--sample_49626_k141_22540,0.05513115000754503,0.0006425449262188855,0.49403433284030296
SM,11080,49623--sample_49623_k141_449686,0.02167744974656214,7.714376400155441e-05,0.4196771245811758
SM,11080,49642--sample_49642_k141_586386,0.03310879725520312,0.00020930528338239837,0.46082194071658517
SM,11080,49642--sample_49642_k141_378335,0.02167744974656214,7.714376400155441e-05,0.4196771245811758
SM,11080,49619--sample_49619_k141_178809,0.054705108743346186,0.0006153314076457961,0.49255518813120025
SM,11080,49633--sample_49633_k141_1364744,0.02076010792111208,7.692899585801565e-05,0.4207504676107951
SM,11080,49613--sample_49613_k141_428032,0.02202235275234191,3.872404084538855e-05,0.4082219177067516
SM,11080,49631--sample_49631_k141_406326,0.022114684227652524,6.763241715319703e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_1047950,0.0436207335894395,0.00037054494961029496,0.48244408456252463
SM,11080,49632--sample_49632_k141_1166723,0.0428747921487646,0.00043613983836879907,0.4838630377524144
SM,11080,49631--sample_49631_k141_906653,0.04278246067345399,0.0003815952569505645,0.4782367233599445
SM,11080,49636--sample_49636_k141_172614,0.044100840933799186,0.0003813286560332128,0.4838630377524144
SM,11080,49630--sample_49630_k141_766537,0.04321969515454437,0.00036574881706713313,0.47963099952134375
SM,11080,49613--sample_49613_k141_352445,0.03360009781645434,0.00020179816310874534,0.464727211400624
SM,11080,49619--sample_49619_k141_276398,0.03310879725520312,0.00020930528338239837,0.46082194071658517
SM,11080,49635--sample_49635_k141_701731,0.054705108743346186,0.0006153314076457961,0.49255518813120025
SM,11080,49631--sample_49631_k141_402866,0.02242339118723705,5.174123350224856e-05,0.42291370908951387
SM,11080,49633--sample_49633_k141_1091387,0.04318349910834912,0.00038910586943920894,0.48244408456252463
SM,11080,49631--sample_49631_k141_125937,0.04364573641874321,0.000380248819653473,0.47963099952134375
SM,11080,49636--sample_49636_k141_1239542,0.033507766341143726,0.00016046771998941007,0.45825468756496074
SM,11080,49638--sample_49638_k141_23119,0.033507766341143726,0.00016046771998941007,0.45825468756496074
SM,11080,49632--sample_49632_k141_741869,0.05421380818209496,0.0006599439734715665,0.49403433284030296
SM,11080,49631--sample_49631_k141_593099,0.05426787426225581,0.0006434036743230675,0.49255518813120025
SM,11080,49630--sample_49630_k141_539739,0.05513115000754503,0.0006425449262188855,0.49403433284030296
SM,11080,49636--sample_49636_k141_952298,0.03268275599100428,0.00020509316243452346,0.46082194071658517
SM,11080,49642--sample_49642_k141_511606,0.03310879725520312,0.00020930528338239837,0.46082194071658517
SM,11080,49617--sample_49617_k141_239445,0.0436207335894395,0.00037054494961029496,0.48244408456252463
SM,11080,49636--sample_49636_k141_1048953,0.03316286333536396,0.00022353533675094266,0.46869923884849257
SM,11080,49616--sample_49616_k141_70342,0.04367479966960035,0.0003456137424212491,0.47685052995890115
SM,11080,49617--sample_49617_k141_167273,0.044100840933799186,0.0003813286560332128,0.4838630377524144
SM,11080,49617--sample_49617_k141_33665,0.054705108743346186,0.0006153314076457961,0.49255518813120025
SM,11080,49631--sample_49631_k141_1051881,0.04318349910834912,0.00038910586943920894,0.48244408456252463
SM,11080,49638--sample_49638_k141_729881,0.044100840933799186,0.0003813286560332128,0.4838630377524144
SM,11080,49638--sample_49638_k141_748961,0.054705108743346186,0.0006153314076457961,0.49255518813120025
SM,11080,49633--sample_49633_k141_851659,0.0216233836664013,6.87528559610075e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_503977,0.044046774853638344,0.0003890422585769724,0.4852903623475543
SM,11080,49617--sample_49617_k141_262021,0.032561361264836525,0.00019674859765333308,0.46082194071658517
