Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2304003,0.032681630069070725,0.00016459997118751217,0.45805008570592415
SM,11080,49614--sample_49614_k141_1082226,0.02382827483885421,4.8060157529183556e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_1581344,0.044751483838322746,0.00037670749407612295,0.4895924568772902
SM,11080,49614--sample_49614_k141_65000,0.03401834846005398,0.00019077407048928894,0.47125037636027356
SM,11080,49614--sample_49614_k141_301897,0.04341476544733948,0.0003573229327038355,0.4852340670534568
SM,11080,49614--sample_49614_k141_290227,0.0430612684159798,0.0003744402876091017,0.4895924568772902
SM,11080,49614--sample_49614_k141_581161,0.034371845491413665,0.00016187379194369916,0.46063064956905614
SM,11080,49614--sample_49614_k141_1838286,0.022597263152580604,5.5532772350532294e-05,0.4269553018198823
SM,11080,49614--sample_49614_k141_1809878,0.032681630069070725,0.00016459997118751217,0.45805008570592415
SM,11080,49614--sample_49614_k141_1866512,0.04296124912574928,0.00032833013124293053,0.48095258999122037
SM,11080,49614--sample_49614_k141_2021145,0.010190073621199771,0.0,0.3357779889055748
SM,11080,49614--sample_49614_k141_3196,0.04456191911261344,0.0003561582833051369,0.4837984633047779
SM,11080,49614--sample_49614_k141_1887436,0.054925396190291645,0.00058896293755719,0.49402985074626865
SM,11080,49614--sample_49614_k141_1735616,0.03314083380514006,0.00017903256823042642,0.46721108742004264
SM,11080,49614--sample_49614_k141_1820321,0.04341476544733948,0.0003573229327038355,0.4852340670534568
SM,11080,49614--sample_49614_k141_943091,0.04343092671657035,0.00038963946750921694,0.488130986856761
SM,11080,49614--sample_49614_k141_1359850,0.04473532256909187,0.00034020226454137286,0.4823713291947343
SM,11080,49614--sample_49614_k141_135183,0.03401834846005398,0.00019077407048928894,0.47125037636027356
SM,11080,49614--sample_49614_k141_1630796,0.0654689668428511,0.0008710164069534475,0.49854841645431375
SM,11080,49614--sample_49614_k141_1799600,0.020923208999468527,5.9932138279084175e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_1586341,0.03278733677378037,0.00017369156383434452,0.4619318660932625
SM,11080,49614--sample_49614_k141_1482154,0.032771175504549506,0.00016405671798249064,0.4645564789687924
SM,11080,49614--sample_49614_k141_148117,0.044751483838322746,0.00037670749407612295,0.4895924568772902
SM,11080,49614--sample_49614_k141_750296,0.04456191911261344,0.0003561582833051369,0.4837984633047779
SM,11080,49614--sample_49614_k141_658929,0.032681630069070725,0.00016459997118751217,0.45805008570592415
SM,11080,49614--sample_49614_k141_817464,0.04341476544733948,0.0003573229327038355,0.4852340670534568
SM,11080,49614--sample_49614_k141_67510,0.045104980869682426,0.00035430864704224087,0.4852340670534568
SM,11080,49614--sample_49614_k141_1080344,0.022597263152580604,5.5532772350532294e-05,0.4269553018198823
SM,11080,49614--sample_49614_k141_1735259,0.04343092671657035,0.00038963946750921694,0.488130986856761
SM,11080,49614--sample_49614_k141_2139246,0.034371845491413665,0.00016187379194369916,0.46063064956905614
SM,11080,49614--sample_49614_k141_178616,0.02382827483885421,4.8060157529183556e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_1267100,0.03146677965202799,0.0001779362864712086,0.4619318660932625
SM,11080,49614--sample_49614_k141_2133054,0.020923208999468527,5.9932138279084175e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_2215540,0.04454575784338257,0.0003224294216694424,0.4837984633047779
SM,11080,49614--sample_49614_k141_1044103,0.032681630069070725,0.00016459997118751217,0.45805008570592415
SM,11080,49614--sample_49614_k141_382567,0.034371845491413665,0.00016187379194369916,0.46063064956905614
SM,11080,49614--sample_49614_k141_1204302,0.04296124912574928,0.00032833013124293053,0.48095258999122037
SM,11080,49614--sample_49614_k141_2236854,0.030907556625728125,0.00014792088696757752,0.44435837118754057
SM,11080,49614--sample_49614_k141_1876905,0.022507717717101822,5.6747408325413524e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_6229,0.032328133037711045,0.00018821875760448615,0.4658800017008972
SM,11080,49614--sample_49614_k141_899836,0.022054201395511612,5.822665320472807e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_446802,0.0654689668428511,0.0008710164069534475,0.49854841645431375
SM,11080,49614--sample_49614_k141_632789,0.034371845491413665,0.00016187379194369916,0.46063064956905614
SM,11080,49614--sample_49614_k141_1043592,0.0430612684159798,0.0003744402876091017,0.4895924568772902
SM,11080,49614--sample_49614_k141_1548319,0.03456141021712297,0.00017406144283693334,0.4658800017008972
SM,11080,49614--sample_49614_k141_2307977,0.011964147064542368,0.0,0.3586050013092432
SM,11080,49614--sample_49614_k141_52808,0.032681630069070725,0.00016459997118751217,0.45805008570592415
SM,11080,49614--sample_49614_k141_1636768,0.032771175504549506,0.00016405671798249064,0.4645564789687924
SM,11080,49614--sample_49614_k141_2239437,0.04454575784338257,0.0003224294216694424,0.4837984633047779
SM,11080,49614--sample_49614_k141_380558,0.022697282442811127,7.046851295721746e-05,0.43606368159203984
SM,11080,49614--sample_49614_k141_782554,0.04277168440003997,0.0003159168331250522,0.4767460075714721
SM,11080,49614--sample_49614_k141_2164653,0.04456191911261344,0.0003561582833051369,0.4837984633047779
SM,11080,49614--sample_49614_k141_812849,0.041640692003996886,0.00033010747380576757,0.4767460075714721
SM,11080,49614--sample_49614_k141_979464,0.044751483838322746,0.00037670749407612295,0.4895924568772902
SM,11080,49614--sample_49614_k141_2218852,0.030907556625728125,0.00014792088696757752,0.44435837118754057
SM,11080,49614--sample_49614_k141_927748,0.04296124912574928,0.00032833013124293053,0.48095258999122037
SM,11080,49614--sample_49614_k141_1791215,0.03146677965202799,0.0001779362864712086,0.4619318660932625
SM,11080,49614--sample_49614_k141_346409,0.04277168440003997,0.0003159168331250522,0.4767460075714721
SM,11080,49614--sample_49614_k141_1537708,0.054925396190291645,0.00058896293755719,0.49402985074626865
SM,11080,49614--sample_49614_k141_989275,0.044751483838322746,0.00037670749407612295,0.4895924568772902
SM,11080,49614--sample_49614_k141_1714289,0.04277168440003997,0.0003159168331250522,0.4767460075714721
SM,11080,49614--sample_49614_k141_826830,0.03259777204807107,0.0001668634576951626,0.4567706161927791
SM,11080,49614--sample_49614_k141_841379,0.0552950544908822,0.0006085252766827631,0.4955269109000452
SM,11080,49614--sample_49614_k141_715581,0.0654689668428511,0.0008710164069534475,0.49854841645431375
SM,11080,49614--sample_49614_k141_1080257,0.020907047730237664,5.582087876831386e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_155282,0.03109712135143743,0.00016186763882402566,0.45423300165837477
SM,11080,49614--sample_49614_k141_812294,0.03287119479478003,0.0001839062677980125,0.47125037636027356
SM,11080,49614--sample_49614_k141_1372116,0.04287170369027049,0.0003467724311208496,0.4837984633047779
SM,11080,49614--sample_49614_k141_280656,0.041640692003996886,0.00033010747380576757,0.4767460075714721
SM,11080,49614--sample_49614_k141_707678,0.03324085309537058,0.00019364949107342298,0.4726123716676732
SM,11080,49624--sample_49624_k141_310684,0.03146677965202799,0.0001779362864712086,0.4619318660932625
SM,11080,49624--sample_49624_k141_672295,0.043330907426339826,0.00034876193811557107,0.4837984633047779
SM,11080,49626--sample_49626_k141_540134,0.032328133037711045,0.00018821875760448615,0.4658800017008972
SM,11080,49628--sample_49628_k141_545965,0.04296124912574928,0.00032833013124293053,0.48095258999122037
SM,11080,49628--sample_49628_k141_701672,0.0430612684159798,0.0003744402876091017,0.4895924568772902
SM,11080,49620--sample_49620_k141_567263,0.03145061838279711,0.00017249013534872336,0.46063064956905614
SM,11080,49628--sample_49628_k141_531267,0.022597263152580604,5.5532772350532294e-05,0.4269553018198823
SM,11080,49624--sample_49624_k141_206758,0.022697282442811127,7.046851295721746e-05,0.43606368159203984
SM,11080,49624--sample_49624_k141_477029,0.03456141021712297,0.00017406144283693334,0.4658800017008972
SM,11080,49628--sample_49628_k141_401383,0.054735831464582343,0.0005628285348075077,0.49402985074626865
SM,11080,49620--sample_49620_k141_802567,0.030907556625728125,0.00014792088696757752,0.44435837118754057
SM,11080,49624--sample_49624_k141_1060231,0.04287170369027049,0.0003467724311208496,0.4837984633047779
SM,11080,49628--sample_49628_k141_1537814,0.054735831464582343,0.0005628285348075077,0.49402985074626865
SM,11080,49627--sample_49627_k141_151198,0.03314083380514006,0.00017903256823042642,0.46721108742004264
SM,11080,49625--sample_49625_k141_10991,0.020907047730237664,5.582087876831386e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1697715,0.03314083380514006,0.00017903256823042642,0.46721108742004264
SM,11080,49624--sample_49624_k141_1043275,0.041640692003996886,0.00033010747380576757,0.4767460075714721
SM,11080,49628--sample_49628_k141_935385,0.03287119479478003,0.0001839062677980125,0.47125037636027356
SM,11080,49628--sample_49628_k141_1136061,0.045104980869682426,0.00035430864704224087,0.4852340670534568
SM,11080,49623--sample_49623_k141_1191385,0.02382827483885421,4.8060157529183556e-05,0.4225423271240696
SM,11080,49626--sample_49626_k141_814437,0.03456141021712297,0.00017406144283693334,0.4658800017008972
SM,11080,49620--sample_49620_k141_731612,0.044751483838322746,0.00037670749407612295,0.4895924568772902
SM,11080,49625--sample_49625_k141_465783,0.054925396190291645,0.00058896293755719,0.49402985074626865
SM,11080,49628--sample_49628_k141_667524,0.0654689668428511,0.0008710164069534475,0.49854841645431375
SM,11080,49628--sample_49628_k141_391323,0.054735831464582343,0.0005628285348075077,0.49402985074626865
SM,11080,49620--sample_49620_k141_727706,0.03400218719082311,0.00015838010046530926,0.45805008570592415
SM,11080,49624--sample_49624_k141_355515,0.032771175504549506,0.00016405671798249064,0.4645564789687924
SM,11080,49627--sample_49627_k141_218199,0.02203804012628074,5.2703066863644545e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_960129,0.022138059416511268,5.7616876072481194e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1135542,0.01073313537826876,0.0,0.3471844598662737
SM,11080,49624--sample_49624_k141_97572,0.032681630069070725,0.00016459997118751217,0.45805008570592415
SM,11080,49624--sample_49624_k141_620768,0.02382827483885421,4.8060157529183556e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_378483,0.04473532256909187,0.00034020226454137286,0.4823713291947343
SM,11080,49624--sample_49624_k141_797817,0.044192260812022884,0.0003472086352020423,0.4852340670534568
SM,11080,49628--sample_49628_k141_1554826,0.022697282442811127,7.046851295721746e-05,0.43606368159203984
SM,11080,49620--sample_49620_k141_42629,0.03278733677378037,0.00017369156383434452,0.4619318660932625
SM,11080,49620--sample_49620_k141_671303,0.034371845491413665,0.00016187379194369916,0.46063064956905614
SM,11080,49624--sample_49624_k141_567864,0.022507717717101822,5.6747408325413524e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_1056874,0.03278733677378037,0.00017369156383434452,0.4619318660932625
SM,11080,49623--sample_49623_k141_677674,0.0430612684159798,0.0003744402876091017,0.4895924568772902
SM,11080,49627--sample_49627_k141_620320,0.04277168440003997,0.0003159168331250522,0.4767460075714721
SM,11080,49628--sample_49628_k141_813340,0.043314746157108966,0.00033779220065200224,0.48667821606254447
SM,11080,49620--sample_49620_k141_108148,0.04343092671657035,0.00038963946750921694,0.488130986856761
SM,11080,49627--sample_49627_k141_741011,0.044751483838322746,0.00037670749407612295,0.4895924568772902
SM,11080,49620--sample_49620_k141_721056,0.04341476544733948,0.0003573229327038355,0.4852340670534568
SM,11080,49623--sample_49623_k141_745389,0.0654689668428511,0.0008710164069534475,0.49854841645431375
SM,11080,49621--sample_49621_k141_18954,0.03324085309537058,0.00019364949107342298,0.4726123716676732
SM,11080,49624--sample_49624_k141_886569,0.03400218719082311,0.00015838010046530926,0.45805008570592415
SM,11080,49624--sample_49624_k141_188357,0.054925396190291645,0.00058896293755719,0.49402985074626865
SM,11080,49628--sample_49628_k141_1441280,0.04277168440003997,0.0003159168331250522,0.4767460075714721
SM,11080,49625--sample_49625_k141_424543,0.034371845491413665,0.00016187379194369916,0.46063064956905614
SM,11080,49623--sample_49623_k141_209109,0.04473532256909187,0.00034020226454137286,0.4823713291947343
SM,11080,49624--sample_49624_k141_315353,0.02382827483885421,4.8060157529183556e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_142584,0.022697282442811127,7.046851295721746e-05,0.43606368159203984
SM,11080,49624--sample_49624_k141_365916,3.297898457944626e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_219634,0.022697282442811127,7.046851295721746e-05,0.43606368159203984
SM,11080,49620--sample_49620_k141_639941,0.04456191911261344,0.0003561582833051369,0.4837984633047779
SM,11080,49628--sample_49628_k141_1540953,0.0430612684159798,0.0003744402876091017,0.4895924568772902
SM,11080,49620--sample_49620_k141_709318,0.020363985973168675,4.611462177662762e-05,0.39883873316345103
SM,11080,49628--sample_49628_k141_1018996,0.04341476544733948,0.0003573229327038355,0.4852340670534568
SM,11080,49624--sample_49624_k141_529925,0.045104980869682426,0.00035430864704224087,0.4852340670534568
SM,11080,49628--sample_49628_k141_1264346,0.022697282442811127,7.046851295721746e-05,0.43606368159203984
SM,11080,49624--sample_49624_k141_808763,0.04473532256909187,0.00034020226454137286,0.4823713291947343
SM,11080,49623--sample_49623_k141_620155,0.0654689668428511,0.0008710164069534475,0.49854841645431375
SM,11080,49623--sample_49623_k141_955947,0.020733644273759223,5.157057840133244e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_867409,0.03278733677378037,0.00017369156383434452,0.4619318660932625
SM,11080,49628--sample_49628_k141_1703995,0.03146677965202799,0.0001779362864712086,0.4619318660932625
SM,11080,49623--sample_49623_k141_832889,0.022697282442811127,7.046851295721746e-05,0.43606368159203984
SM,11080,49628--sample_49628_k141_1852,0.032581610778840205,0.0001600049797423641,0.4632404549490508
SM,11080,49623--sample_49623_k141_1218155,0.054735831464582343,0.0005628285348075077,0.49402985074626865
SM,11080,49624--sample_49624_k141_886731,0.04456191911261344,0.0003561582833051369,0.4837984633047779
SM,11080,49628--sample_49628_k141_896519,0.03145061838279711,0.00017249013534872336,0.46063064956905614
SM,11080,49626--sample_49626_k141_650701,0.020907047730237664,5.582087876831386e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_345775,0.054735831464582343,0.0005628285348075077,0.49402985074626865
SM,11080,49628--sample_49628_k141_729278,0.045104980869682426,0.00035430864704224087,0.4852340670534568
SM,11080,49623--sample_49623_k141_1105088,0.022507717717101822,5.6747408325413524e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_807328,0.010173912351968902,0.0,0.33440466379757655
SM,11080,49628--sample_49628_k141_1712723,0.041640692003996886,0.00033010747380576757,0.4767460075714721
SM,11080,49628--sample_49628_k141_1352205,0.043330907426339826,0.00034876193811557107,0.4837984633047779
SM,11080,49624--sample_49624_k141_183073,0.020363985973168675,4.611462177662762e-05,0.39883873316345103
SM,11080,49620--sample_49620_k141_267223,0.022138059416511268,5.7616876072481194e-05,0.4182196434706264
SM,11080,49627--sample_49627_k141_739479,0.03314083380514006,0.00017903256823042642,0.46721108742004264
SM,11080,49620--sample_49620_k141_670690,0.04454575784338257,0.0003224294216694424,0.4837984633047779
SM,11080,49627--sample_49627_k141_414467,0.03314083380514006,0.00017903256823042642,0.46721108742004264
SM,11080,49628--sample_49628_k141_1506561,0.045104980869682426,0.00035430864704224087,0.4852340670534568
SM,11080,49626--sample_49626_k141_31147,0.034371845491413665,0.00016187379194369916,0.46063064956905614
SM,11080,49623--sample_49623_k141_837177,0.02382827483885421,4.8060157529183556e-05,0.4225423271240696
SM,11080,49624--sample_49624_k141_88714,0.0654689668428511,0.0008710164069534475,0.49854841645431375
SM,11080,49621--sample_49621_k141_675169,0.032771175504549506,0.00016405671798249064,0.4645564789687924
SM,11080,49624--sample_49624_k141_943148,0.03456141021712297,0.00017406144283693334,0.4658800017008972
SM,11080,49625--sample_49625_k141_399547,0.02382827483885421,4.8060157529183556e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1029201,0.03314083380514006,0.00017903256823042642,0.46721108742004264
SM,11080,49628--sample_49628_k141_1211821,0.0552950544908822,0.0006085252766827631,0.4955269109000452
SM,11080,49623--sample_49623_k141_1352814,0.044192260812022884,0.0003472086352020423,0.4852340670534568
SM,11080,49628--sample_49628_k141_1303741,0.03400218719082311,0.00015838010046530926,0.45805008570592415
SM,11080,49627--sample_49627_k141_598482,0.010190073621199771,0.0,0.3357779889055748
SM,11080,49628--sample_49628_k141_1400465,0.04341476544733948,0.0003573229327038355,0.4852340670534568
SM,11080,49628--sample_49628_k141_751758,0.03324085309537058,0.00019364949107342298,0.4726123716676732
SM,11080,49628--sample_49628_k141_749121,0.032328133037711045,0.00018821875760448615,0.4658800017008972
SM,11080,49624--sample_49624_k141_462272,0.0552950544908822,0.0006085252766827631,0.4955269109000452
SM,11080,49627--sample_49627_k141_246005,0.03401834846005398,0.00019077407048928894,0.47125037636027356
SM,11080,49627--sample_49627_k141_650344,0.032771175504549506,0.00016405671798249064,0.4645564789687924
SM,11080,49623--sample_49623_k141_1317120,0.054735831464582343,0.0005628285348075077,0.49402985074626865
SM,11080,49628--sample_49628_k141_1767191,0.04456191911261344,0.0003561582833051369,0.4837984633047779
SM,11080,49627--sample_49627_k141_190321,0.043330907426339826,0.00034876193811557107,0.4837984633047779
SM,11080,49620--sample_49620_k141_552424,0.030907556625728125,0.00014792088696757752,0.44435837118754057
SM,11080,49621--sample_49621_k141_452052,0.05527889322165133,0.0005706851555362982,0.49402985074626865
SM,11080,49626--sample_49626_k141_514911,0.03401834846005398,0.00019077407048928894,0.47125037636027356
SM,11080,49620--sample_49620_k141_8984,0.054735831464582343,0.0005628285348075077,0.49402985074626865
SM,11080,49626--sample_49626_k141_590008,0.044751483838322746,0.00037670749407612295,0.4895924568772902
SM,11080,49628--sample_49628_k141_1712582,0.043330907426339826,0.00034876193811557107,0.4837984633047779
SM,11080,49627--sample_49627_k141_623172,0.054735831464582343,0.0005628285348075077,0.49402985074626865
SM,11080,49620--sample_49620_k141_313162,0.032681630069070725,0.00016459997118751217,0.45805008570592415
SM,11080,49623--sample_49623_k141_483461,0.054735831464582343,0.0005628285348075077,0.49402985074626865
SM,11080,49628--sample_49628_k141_1632557,3.297898457944626e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_347387,0.03324085309537058,0.00019364949107342298,0.4726123716676732
SM,11080,49624--sample_49624_k141_457287,0.045104980869682426,0.00035430864704224087,0.4852340670534568
SM,11080,49623--sample_49623_k141_160303,0.032581610778840205,0.0001600049797423641,0.4632404549490508
SM,11080,49627--sample_49627_k141_593011,0.020907047730237664,5.582087876831386e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_749019,0.03278733677378037,0.00017369156383434452,0.4619318660932625
SM,11080,49626--sample_49626_k141_769858,0.020733644273759223,5.157057840133244e-05,0.407790225927718
SM,11080,49627--sample_49627_k141_895811,0.043330907426339826,0.00034876193811557107,0.4837984633047779
SM,11080,49624--sample_49624_k141_275201,0.04454575784338257,0.0003224294216694424,0.4837984633047779
SM,11080,49626--sample_49626_k141_324140,0.04296124912574928,0.00032833013124293053,0.48095258999122037
SM,11080,49623--sample_49623_k141_159925,0.03259777204807107,0.0001668634576951626,0.4567706161927791
SM,11080,49628--sample_49628_k141_1257336,0.03287119479478003,0.0001839062677980125,0.47125037636027356
SM,11080,49625--sample_49625_k141_223344,0.011964147064542368,0.0,0.3586050013092432
SM,11080,49627--sample_49627_k141_606222,0.04277168440003997,0.0003159168331250522,0.4767460075714721
SM,11080,49627--sample_49627_k141_381781,0.05360483906853925,0.0005994275309162571,0.49402985074626865
SM,11080,49623--sample_49623_k141_1239734,0.04454575784338257,0.0003224294216694424,0.4837984633047779
SM,11080,49620--sample_49620_k141_696406,0.04473532256909187,0.00034020226454137286,0.4823713291947343
SM,11080,49627--sample_49627_k141_488743,0.03456141021712297,0.00017406144283693334,0.4658800017008972
SM,11080,49624--sample_49624_k141_823890,0.05527889322165133,0.0005706851555362982,0.49402985074626865
SM,11080,49628--sample_49628_k141_513653,0.03109712135143743,0.00016186763882402566,0.45423300165837477
SM,11080,49620--sample_49620_k141_42888,0.0552950544908822,0.0006085252766827631,0.4955269109000452
SM,11080,49623--sample_49623_k141_1225236,0.020733644273759223,5.157057840133244e-05,0.407790225927718
SM,11080,49626--sample_49626_k141_671365,0.054735831464582343,0.0005628285348075077,0.49402985074626865
SM,11080,49623--sample_49623_k141_1262590,0.021276706030828214,6.643356979079199e-05,0.42807298585606
SM,11080,49628--sample_49628_k141_1556585,0.03146677965202799,0.0001779362864712086,0.4619318660932625
SM,11080,49626--sample_49626_k141_577843,0.0654689668428511,0.0008710164069534475,0.49854841645431375
SM,11080,49620--sample_49620_k141_557772,0.04454575784338257,0.0003224294216694424,0.4837984633047779
SM,11080,49628--sample_49628_k141_1571541,0.022138059416511268,5.7616876072481194e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_904286,0.04296124912574928,0.00032833013124293053,0.48095258999122037
SM,11080,49624--sample_49624_k141_1055872,0.054925396190291645,0.00058896293755719,0.49402985074626865
SM,11080,49628--sample_49628_k141_927265,0.032328133037711045,0.00018821875760448615,0.4658800017008972
SM,11080,49628--sample_49628_k141_1606068,0.03456141021712297,0.00017406144283693334,0.4658800017008972
SM,11080,49626--sample_49626_k141_698811,0.03278733677378037,0.00017369156383434452,0.4619318660932625
SM,11080,49628--sample_49628_k141_1006388,0.04277168440003997,0.0003159168331250522,0.4767460075714721
SM,11080,49625--sample_49625_k141_231859,0.04454575784338257,0.0003224294216694424,0.4837984633047779
SM,11080,49628--sample_49628_k141_1444218,0.04296124912574928,0.00032833013124293053,0.48095258999122037
SM,11080,49626--sample_49626_k141_22540,0.020733644273759223,5.157057840133244e-05,0.407790225927718
SM,11080,49623--sample_49623_k141_449686,0.04456191911261344,0.0003561582833051369,0.4837984633047779
SM,11080,49642--sample_49642_k141_586386,0.054735831464582343,0.0005628285348075077,0.49402985074626865
SM,11080,49642--sample_49642_k141_378335,0.020363985973168675,4.611462177662762e-05,0.39883873316345103
SM,11080,49619--sample_49619_k141_178809,0.053504819778308725,0.0005536361923137745,0.4925418090271534
SM,11080,49633--sample_49633_k141_1364744,3.297898457944626e-213,0.0,0.0
SM,11080,49613--sample_49613_k141_428032,0.011864127774311842,0.0,0.3539477935000323
SM,11080,49631--sample_49631_k141_406326,0.034371845491413665,0.00016187379194369916,0.46063064956905614
SM,11080,49631--sample_49631_k141_1047950,0.030907556625728125,0.00014792088696757752,0.44435837118754057
SM,11080,49632--sample_49632_k141_1166723,0.03109712135143743,0.00016186763882402566,0.45423300165837477
SM,11080,49631--sample_49631_k141_906653,0.03278733677378037,0.00017369156383434452,0.4619318660932625
SM,11080,49636--sample_49636_k141_172614,0.032581610778840205,0.0001600049797423641,0.4632404549490508
SM,11080,49630--sample_49630_k141_766537,0.032581610778840205,0.0001600049797423641,0.4632404549490508
SM,11080,49613--sample_49613_k141_352445,0.044192260812022884,0.0003472086352020423,0.4852340670534568
SM,11080,49619--sample_49619_k141_276398,0.053504819778308725,0.0005536361923137745,0.4925418090271534
SM,11080,49635--sample_49635_k141_701731,0.04454575784338257,0.0003224294216694424,0.4837984633047779
SM,11080,49631--sample_49631_k141_402866,0.03288735606401089,0.00021488791099167896,0.4753601180145783
SM,11080,49633--sample_49633_k141_1091387,0.04456191911261344,0.0003561582833051369,0.4837984633047779
SM,11080,49631--sample_49631_k141_125937,0.020907047730237664,5.582087876831386e-05,0.4192920015308075
SM,11080,49636--sample_49636_k141_1239542,0.03456141021712297,0.00017406144283693334,0.4658800017008972
SM,11080,49638--sample_49638_k141_23119,0.03401834846005398,0.00019077407048928894,0.47125037636027356
SM,11080,49632--sample_49632_k141_741869,0.03146677965202799,0.0001779362864712086,0.4619318660932625
SM,11080,49631--sample_49631_k141_593099,0.020363985973168675,4.611462177662762e-05,0.39883873316345103
SM,11080,49630--sample_49630_k141_539739,0.03146677965202799,0.0001779362864712086,0.4619318660932625
SM,11080,49636--sample_49636_k141_952298,0.010543570652559456,0.0,0.33996648772768173
SM,11080,49642--sample_49642_k141_511606,0.053504819778308725,0.0005536361923137745,0.4925418090271534
SM,11080,49617--sample_49617_k141_239445,0.054925396190291645,0.00058896293755719,0.49402985074626865
SM,11080,49636--sample_49636_k141_1048953,0.022054201395511612,5.822665320472807e-05,0.41503522994166225
SM,11080,49616--sample_49616_k141_70342,0.0552950544908822,0.0006085252766827631,0.4955269109000452
SM,11080,49617--sample_49617_k141_167273,0.020923208999468527,5.9932138279084175e-05,0.41293909241670435
SM,11080,49617--sample_49617_k141_33665,0.02071748300452836,5.0235686789617475e-05,0.40576645309432985
SM,11080,49631--sample_49631_k141_1051881,0.022507717717101822,5.6747408325413524e-05,0.4192920015308075
SM,11080,49638--sample_49638_k141_729881,0.011964147064542368,0.0,0.3586050013092432
SM,11080,49638--sample_49638_k141_748961,0.022507717717101822,5.6747408325413524e-05,0.4192920015308075
SM,11080,49633--sample_49633_k141_851659,0.03109712135143743,0.00016186763882402566,0.45423300165837477
SM,11080,49631--sample_49631_k141_503977,0.03324085309537058,0.00019364949107342298,0.4726123716676732
