Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2133054,0.032701898230495956,0.00024693424029783375,0.46122297101748877
SM,11080,49614--sample_49614_k141_2215540,0.04346540653061801,0.00046241903867956394,0.4854270919455202
SM,11080,49614--sample_49614_k141_1044103,0.05412815541558925,0.0007505585976812327,0.49554015636105186
SM,11080,49614--sample_49614_k141_382567,0.03275688220275538,0.00022005313656932183,0.4574216827948171
SM,11080,49614--sample_49614_k141_1204302,0.05438191859756577,0.0007173209961250023,0.49406971079321493
SM,11080,49614--sample_49614_k141_2236854,0.04292129959552347,0.00043913155142081964,0.48121818652402726
SM,11080,49614--sample_49614_k141_1876905,0.02181101489594648,8.063196701125798e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_6229,0.04292129959552347,0.00043913155142081964,0.48121818652402726
SM,11080,49614--sample_49614_k141_899836,0.03281547201184592,0.00020754879380253295,0.4561684727049683
SM,11080,49614--sample_49614_k141_446802,0.05412815541558925,0.0007505585976812327,0.49554015636105186
SM,11080,49614--sample_49614_k141_632789,0.03251591972935986,0.00022691457222364639,0.46122297101748877
SM,11080,49614--sample_49614_k141_1043592,0.054369104231366636,0.0007618023918531165,0.4970193807083983
SM,11080,49614--sample_49614_k141_1548319,0.02205196371172386,7.913861552967038e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_2307977,0.06503185311633786,0.001118260118565121,0.5030256572124273
SM,11080,49614--sample_49614_k141_52808,0.010649934518772095,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_1636768,0.043423236924557726,0.00045665002394400744,0.4840159666782367
SM,11080,49614--sample_49614_k141_2239437,0.011148266010975245,0.0,0.3497930515489778
SM,11080,49614--sample_49614_k141_380558,0.05432693462530634,0.0007567306315301892,0.4970193807083983
SM,11080,49614--sample_49614_k141_782554,0.04341963108772662,0.0004340763758085734,0.47983139059744506
SM,11080,49614--sample_49614_k141_2164653,0.04336464711546719,0.0004626866364818811,0.47983139059744506
SM,11080,49614--sample_49614_k141_812849,0.03301425122156302,0.00022325963669020716,0.459948874412468
SM,11080,49614--sample_49614_k141_979464,0.03281547201184592,0.00020754879380253295,0.4561684727049683
SM,11080,49614--sample_49614_k141_2218852,0.04336464711546719,0.0004626866364818811,0.47983139059744506
SM,11080,49614--sample_49614_k141_927748,0.03225855071055223,0.00023893801773037263,0.46250414593698175
SM,11080,49614--sample_49614_k141_1791215,0.06503185311633786,0.001118260118565121,0.5030256572124273
SM,11080,49614--sample_49614_k141_346409,0.010704918491031522,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_1537708,0.054369104231366636,0.0007618023918531165,0.4970193807083983
SM,11080,49614--sample_49614_k141_989275,0.06503185311633786,0.001118260118565121,0.5030256572124273
SM,11080,49614--sample_49614_k141_1714289,0.02179820052974734,8.852900866752884e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_826830,0.02205196371172386,7.913861552967038e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_841379,0.04322083822039138,0.00045007734699897665,0.48261302184728533
SM,11080,49614--sample_49614_k141_715581,0.03275688220275538,0.00022005313656932183,0.4574216827948171
SM,11080,49614--sample_49614_k141_1080257,0.02131268340374333,6.680226146245325e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_155282,0.05438191859756577,0.0007173209961250023,0.49406971079321493
SM,11080,49614--sample_49614_k141_812294,0.0221105535208144,7.076381291499643e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1372116,0.0221105535208144,7.076381291499643e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_280656,0.04346540653061801,0.00046241903867956394,0.4854270919455202
SM,11080,49614--sample_49614_k141_707678,0.043664185740335114,0.00046534600933584194,0.48261302184728533
SM,11080,49624--sample_49624_k141_310684,0.04336464711546719,0.0004626866364818811,0.47983139059744506
SM,11080,49624--sample_49624_k141_672295,0.043664185740335114,0.00046534600933584194,0.48261302184728533
SM,11080,49626--sample_49626_k141_540134,0.043178668614331096,0.00043766722740673546,0.4840159666782367
SM,11080,49628--sample_49628_k141_545965,0.04336464711546719,0.0004626866364818811,0.47983139059744506
SM,11080,49628--sample_49628_k141_701672,0.03281547201184592,0.00020754879380253295,0.4561684727049683
SM,11080,49620--sample_49620_k141_567263,0.04367700010653425,0.0004478419974221009,0.4854270919455202
SM,11080,49628--sample_49628_k141_531267,0.043664185740335114,0.00046534600933584194,0.48261302184728533
SM,11080,49624--sample_49624_k141_206758,0.021612222028611246,7.429074787747145e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_477029,0.03277330240578563,0.000227028005936554,0.46379245832120736
SM,11080,49628--sample_49628_k141_401383,0.06503185311633786,0.001118260118565121,0.5030256572124273
SM,11080,49620--sample_49620_k141_802567,0.021608616191780138,6.762091329770722e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_1060231,0.03281547201184592,0.00020754879380253295,0.4561684727049683
SM,11080,49628--sample_49628_k141_1537814,0.05432693462530634,0.0007567306315301892,0.4970193807083983
SM,11080,49627--sample_49627_k141_151198,0.06503185311633786,0.001118260118565121,0.5030256572124273
SM,11080,49625--sample_49625_k141_10991,0.03251591972935986,0.00022691457222364639,0.46122297101748877
SM,11080,49628--sample_49628_k141_1697715,0.03250311902077886,0.0002538731047415037,0.4650879679813224
SM,11080,49624--sample_49624_k141_1043275,0.05412815541558925,0.0007505585976812327,0.49554015636105186
SM,11080,49628--sample_49628_k141_935385,0.04292129959552347,0.00043913155142081964,0.48121818652402726
SM,11080,49628--sample_49628_k141_1136061,0.021367667376002757,6.507310451765755e-05,0.41111479638842824
SM,11080,49623--sample_49623_k141_1191385,0.0327604880395865,0.00023358356945999662,0.45868179762345296
SM,11080,49626--sample_49626_k141_814437,0.05438191859756577,0.0007173209961250023,0.49406971079321493
SM,11080,49620--sample_49620_k141_731612,0.043664185740335114,0.00046534600933584194,0.48261302184728533
SM,11080,49625--sample_49625_k141_465783,0.03231714051964277,0.0002298326093550945,0.46122297101748877
SM,11080,49628--sample_49628_k141_667524,0.03251591972935986,0.00022691457222364639,0.46122297101748877
SM,11080,49628--sample_49628_k141_391323,0.02155363221952071,7.92666161006346e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_727706,0.043233652586590524,0.00041349299292713326,0.48121818652402726
SM,11080,49624--sample_49624_k141_355515,0.043178668614331096,0.00043766722740673546,0.4840159666782367
SM,11080,49627--sample_49627_k141_218199,0.02185318450200677,7.329360774194419e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_960129,0.04371916971259454,0.00042766553087545084,0.4784525647623949
SM,11080,49628--sample_49628_k141_1135542,0.021612222028611246,7.429074787747145e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_97572,0.05438191859756577,0.0007173209961250023,0.49406971079321493
SM,11080,49624--sample_49624_k141_620768,0.02181101489594648,8.063196701125798e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_378483,0.043178668614331096,0.00043766722740673546,0.4840159666782367
SM,11080,49624--sample_49624_k141_797817,0.05388358710536262,0.0007259031066997235,0.49260796608672613
SM,11080,49628--sample_49628_k141_1554826,0.03252873409555901,0.0002173076019661762,0.46122297101748877
SM,11080,49620--sample_49620_k141_42629,0.03227136507675137,0.00020101218552570098,0.4561684727049683
SM,11080,49620--sample_49620_k141_671303,0.010662748884971235,0.0,0.3433020464686875
SM,11080,49624--sample_49624_k141_567864,0.03227136507675137,0.00020101218552570098,0.4561684727049683
SM,11080,49624--sample_49624_k141_1056874,0.032460949414718575,0.00023596323714123997,0.4574216827948171
SM,11080,49623--sample_49623_k141_677674,0.04292129959552347,0.00043913155142081964,0.48121818652402726
SM,11080,49627--sample_49627_k141_620320,0.043406816721527484,0.00047989924966951596,0.48827417166367576
SM,11080,49628--sample_49628_k141_813340,0.032701898230495956,0.00024693424029783375,0.46122297101748877
SM,11080,49620--sample_49620_k141_108148,0.02155363221952071,7.92666161006346e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_741011,0.04341963108772662,0.0004340763758085734,0.47983139059744506
SM,11080,49620--sample_49620_k141_721056,0.05406956560649871,0.0007607247503712209,0.4970193807083983
SM,11080,49623--sample_49623_k141_745389,0.06503185311633786,0.001118260118565121,0.5030256572124273
SM,11080,49621--sample_49621_k141_18954,0.05388358710536262,0.0007259031066997235,0.49260796608672613
SM,11080,49624--sample_49624_k141_886569,0.043664185740335114,0.00046534600933584194,0.48261302184728533
SM,11080,49624--sample_49624_k141_188357,0.04322083822039138,0.00045007734699897665,0.48261302184728533
SM,11080,49628--sample_49628_k141_1441280,0.03301425122156302,0.00022325963669020716,0.459948874412468
SM,11080,49625--sample_49625_k141_424543,0.03227136507675137,0.00020101218552570098,0.4561684727049683
SM,11080,49623--sample_49623_k141_209109,0.021367667376002757,6.507310451765755e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_315353,0.04341963108772662,0.0004340763758085734,0.47983139059744506
SM,11080,49623--sample_49623_k141_142584,0.05406956560649871,0.0007607247503712209,0.4970193807083983
SM,11080,49624--sample_49624_k141_365916,0.03201760189477485,0.00022392585431214157,0.45868179762345296
SM,11080,49620--sample_49620_k141_219634,0.010962287509839153,0.0,0.34832948229563476
SM,11080,49620--sample_49620_k141_639941,0.02156644658571985,6.831816771033617e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1540953,0.04341963108772662,0.0004340763758085734,0.47983139059744506
SM,11080,49620--sample_49620_k141_709318,0.06503185311633786,0.001118260118565121,0.5030256572124273
SM,11080,49628--sample_49628_k141_1018996,0.010649934518772095,0.0,0.3447235870337752
SM,11080,49624--sample_49624_k141_529925,0.010649934518772095,0.0,0.3447235870337752
SM,11080,49628--sample_49628_k141_1264346,0.043664185740335114,0.00046534600933584194,0.48261302184728533
SM,11080,49624--sample_49624_k141_808763,0.05432693462530634,0.0007567306315301892,0.4970193807083983
SM,11080,49623--sample_49623_k141_620155,0.02155363221952071,7.92666161006346e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_955947,0.02179820052974734,8.852900866752884e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_867409,0.02131268340374333,6.680226146245325e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_1703995,0.05406956560649871,0.0007607247503712209,0.4970193807083983
SM,11080,49623--sample_49623_k141_832889,0.05438191859756577,0.0007173209961250023,0.49406971079321493
SM,11080,49628--sample_49628_k141_1852,0.010962287509839153,0.0,0.34832948229563476
SM,11080,49623--sample_49623_k141_1218155,0.011148266010975245,0.0,0.3497930515489778
SM,11080,49624--sample_49624_k141_886731,0.05406956560649871,0.0007607247503712209,0.4970193807083983
SM,11080,49628--sample_49628_k141_896519,0.02131268340374333,6.680226146245325e-05,0.4080918934738074
SM,11080,49626--sample_49626_k141_650701,0.011148266010975245,0.0,0.3497930515489778
SM,11080,49620--sample_49620_k141_345775,0.03250311902077886,0.0002538731047415037,0.4650879679813224
SM,11080,49628--sample_49628_k141_729278,0.04347822089681715,0.00042888609134174803,0.48121818652402726
SM,11080,49623--sample_49623_k141_1105088,0.011148266010975245,0.0,0.3497930515489778
SM,11080,49628--sample_49628_k141_807328,0.05432693462530634,0.0007567306315301892,0.4970193807083983
SM,11080,49628--sample_49628_k141_1712723,0.0327604880395865,0.00023358356945999662,0.45868179762345296
SM,11080,49628--sample_49628_k141_1352205,0.021367667376002757,6.507310451765755e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_183073,0.06503185311633786,0.001118260118565121,0.5030256572124273
SM,11080,49620--sample_49620_k141_267223,0.054369104231366636,0.0007618023918531165,0.4970193807083983
SM,11080,49627--sample_49627_k141_739479,0.02186598521058777,7.335720824554033e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_670690,0.032216381104491945,0.00021438704527342397,0.45368254097360605
SM,11080,49627--sample_49627_k141_414467,0.021625036394810386,7.56322260102996e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1506561,0.05438191859756577,0.0007173209961250023,0.49406971079321493
SM,11080,49626--sample_49626_k141_31147,0.03250311902077886,0.0002538731047415037,0.4650879679813224
SM,11080,49623--sample_49623_k141_837177,0.04322083822039138,0.00045007734699897665,0.48261302184728533
SM,11080,49624--sample_49624_k141_88714,0.04347822089681715,0.00042888609134174803,0.48121818652402726
SM,11080,49621--sample_49621_k141_675169,0.043423236924557726,0.00045665002394400744,0.4840159666782367
SM,11080,49624--sample_49624_k141_943148,0.03232995488584191,0.0002041967036735495,0.4574216827948171
SM,11080,49625--sample_49625_k141_399547,0.021612222028611246,7.429074787747145e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1029201,0.043423236924557726,0.00045665002394400744,0.4840159666782367
SM,11080,49628--sample_49628_k141_1211821,0.03227497091358248,0.00021672523535022428,0.45492211075768696
SM,11080,49623--sample_49623_k141_1352814,0.04292129959552347,0.00043913155142081964,0.48121818652402726
SM,11080,49628--sample_49628_k141_1303741,0.02131268340374333,6.680226146245325e-05,0.4080918934738074
SM,11080,49627--sample_49627_k141_598482,0.021667206000870673,6.349137314559227e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1400465,0.010649934518772095,0.0,0.3447235870337752
SM,11080,49628--sample_49628_k141_751758,0.02156644658571985,6.831816771033617e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_749121,0.03257090370161929,0.00020446949468883982,0.4574216827948171
SM,11080,49624--sample_49624_k141_462272,0.043233652586590524,0.00041349299292713326,0.48121818652402726
SM,11080,49627--sample_49627_k141_246005,0.042979889404614,0.0004373402013455048,0.4784525647623949
SM,11080,49627--sample_49627_k141_650344,0.032515933386978,0.00021899867927085973,0.45868179762345296
SM,11080,49623--sample_49623_k141_1317120,0.04341963108772662,0.0004340763758085734,0.47983139059744506
SM,11080,49628--sample_49628_k141_1767191,0.03250311902077886,0.0002538731047415037,0.4650879679813224
SM,11080,49627--sample_49627_k141_190321,0.043178668614331096,0.00043766722740673546,0.4840159666782367
SM,11080,49620--sample_49620_k141_552424,0.04347822089681715,0.00042888609134174803,0.48121818652402726
SM,11080,49621--sample_49621_k141_452052,0.05388358710536262,0.0007259031066997235,0.49260796608672613
SM,11080,49626--sample_49626_k141_514911,0.04322083822039138,0.00045007734699897665,0.48261302184728533
SM,11080,49620--sample_49620_k141_8984,0.043664185740335114,0.00046534600933584194,0.48261302184728533
SM,11080,49626--sample_49626_k141_590008,0.0327147125966951,0.00022808875025126453,0.45868179762345296
SM,11080,49628--sample_49628_k141_1712582,0.0327147125966951,0.00022808875025126453,0.45868179762345296
SM,11080,49627--sample_49627_k141_623172,0.03227136507675137,0.00020101218552570098,0.4561684727049683
SM,11080,49620--sample_49620_k141_313162,0.03301425122156302,0.00022325963669020716,0.459948874412468
SM,11080,49623--sample_49623_k141_483461,0.04292129959552347,0.00043913155142081964,0.48121818652402726
SM,11080,49628--sample_49628_k141_1632557,0.043233652586590524,0.00041349299292713326,0.48121818652402726
SM,11080,49620--sample_49620_k141_347387,0.03257090370161929,0.00020446949468883982,0.4574216827948171
SM,11080,49624--sample_49624_k141_457287,0.032460949414718575,0.00023596323714123997,0.4574216827948171
SM,11080,49623--sample_49623_k141_160303,0.03281547201184592,0.00020754879380253295,0.4561684727049683
SM,11080,49627--sample_49627_k141_593011,0.04371916971259454,0.00042766553087545084,0.4784525647623949
SM,11080,49620--sample_49620_k141_749019,0.03301425122156302,0.00022325963669020716,0.459948874412468
SM,11080,49626--sample_49626_k141_769858,0.043178668614331096,0.00043766722740673546,0.4840159666782367
SM,11080,49627--sample_49627_k141_895811,0.032701898230495956,0.00024693424029783375,0.46122297101748877
SM,11080,49624--sample_49624_k141_275201,0.02186598521058777,7.335720824554033e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_324140,0.03201760189477485,0.00022392585431214157,0.45868179762345296
SM,11080,49623--sample_49623_k141_159925,0.04367700010653425,0.0004478419974221009,0.4854270919455202
SM,11080,49628--sample_49628_k141_1257336,0.05412815541558925,0.0007505585976812327,0.49554015636105186
SM,11080,49625--sample_49625_k141_223344,0.03281547201184592,0.00020754879380253295,0.4561684727049683
SM,11080,49627--sample_49627_k141_606222,0.03257090370161929,0.00020446949468883982,0.4574216827948171
SM,11080,49627--sample_49627_k141_381781,0.010662748884971235,0.0,0.3433020464686875
SM,11080,49623--sample_49623_k141_1239734,0.021667206000870673,6.349137314559227e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_696406,0.05432693462530634,0.0007567306315301892,0.4970193807083983
SM,11080,49627--sample_49627_k141_488743,0.0221105535208144,7.076381291499643e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_823890,0.05412815541558925,0.0007505585976812327,0.49554015636105186
SM,11080,49628--sample_49628_k141_513653,0.03231714051964277,0.0002298326093550945,0.46122297101748877
SM,11080,49620--sample_49620_k141_42888,0.03275688220275538,0.00022005313656932183,0.4574216827948171
SM,11080,49623--sample_49623_k141_1225236,0.043178668614331096,0.00043766722740673546,0.4840159666782367
SM,11080,49626--sample_49626_k141_671365,0.011148266010975245,0.0,0.3497930515489778
SM,11080,49623--sample_49623_k141_1262590,0.02205196371172386,7.913861552967038e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1556585,0.032515933386978,0.00021899867927085973,0.45868179762345296
SM,11080,49626--sample_49626_k141_577843,0.03250311902077886,0.0002538731047415037,0.4650879679813224
SM,11080,49620--sample_49620_k141_557772,0.03277330240578563,0.000227028005936554,0.46379245832120736
SM,11080,49628--sample_49628_k141_1571541,0.043406816721527484,0.00047989924966951596,0.48827417166367576
SM,11080,49624--sample_49624_k141_904286,0.05406956560649871,0.0007607247503712209,0.4970193807083983
SM,11080,49624--sample_49624_k141_1055872,0.05412815541558925,0.0007505585976812327,0.49554015636105186
SM,11080,49628--sample_49628_k141_927265,0.05406956560649871,0.0007607247503712209,0.4970193807083983
SM,11080,49628--sample_49628_k141_1606068,0.043664185740335114,0.00046534600933584194,0.48261302184728533
SM,11080,49626--sample_49626_k141_698811,0.03277330240578563,0.000227028005936554,0.46379245832120736
SM,11080,49628--sample_49628_k141_1006388,0.03257090370161929,0.00020446949468883982,0.4574216827948171
SM,11080,49625--sample_49625_k141_231859,0.021667206000870673,6.349137314559227e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1444218,0.021667206000870673,6.349137314559227e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_22540,0.02155363221952071,7.92666161006346e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_449686,0.03277330240578563,0.000227028005936554,0.46379245832120736
SM,11080,49642--sample_49642_k141_586386,0.04292129959552347,0.00043913155142081964,0.48121818652402726
SM,11080,49642--sample_49642_k141_378335,0.04292129959552347,0.00043913155142081964,0.48121818652402726
SM,11080,49619--sample_49619_k141_178809,0.04346540653061801,0.00046241903867956394,0.4854270919455202
SM,11080,49633--sample_49633_k141_1364744,0.02205196371172386,7.913861552967038e-05,0.4247487054523302
SM,11080,49613--sample_49613_k141_428032,0.03275688220275538,0.00022005313656932183,0.4574216827948171
SM,11080,49631--sample_49631_k141_406326,0.032460949414718575,0.00023596323714123997,0.4574216827948171
SM,11080,49631--sample_49631_k141_1047950,0.05432693462530634,0.0007567306315301892,0.4970193807083983
SM,11080,49632--sample_49632_k141_1166723,0.04347822089681715,0.00042888609134174803,0.48121818652402726
SM,11080,49631--sample_49631_k141_906653,0.04322083822039138,0.00045007734699897665,0.48261302184728533
SM,11080,49636--sample_49636_k141_172614,0.010662748884971235,0.0,0.3433020464686875
SM,11080,49630--sample_49630_k141_766537,0.03227497091358248,0.00021672523535022428,0.45492211075768696
SM,11080,49613--sample_49613_k141_352445,0.04346540653061801,0.00046241903867956394,0.4854270919455202
SM,11080,49619--sample_49619_k141_276398,0.05438191859756577,0.0007173209961250023,0.49406971079321493
SM,11080,49635--sample_49635_k141_701731,0.01090369770074862,0.0,0.34832948229563476
SM,11080,49631--sample_49631_k141_402866,0.032515933386978,0.00021899867927085973,0.45868179762345296
SM,11080,49633--sample_49633_k141_1091387,0.043233652586590524,0.00041349299292713326,0.48121818652402726
SM,11080,49631--sample_49631_k141_125937,0.04292129959552347,0.00043913155142081964,0.48121818652402726
SM,11080,49636--sample_49636_k141_1239542,0.05412815541558925,0.0007505585976812327,0.49554015636105186
SM,11080,49638--sample_49638_k141_23119,0.032460949414718575,0.00023596323714123997,0.4574216827948171
SM,11080,49632--sample_49632_k141_741869,0.03257090370161929,0.00020446949468883982,0.4574216827948171
SM,11080,49631--sample_49631_k141_593099,0.054369104231366636,0.0007618023918531165,0.4970193807083983
SM,11080,49630--sample_49630_k141_539739,0.021608616191780138,6.762091329770722e-05,0.41625373134328353
SM,11080,49636--sample_49636_k141_952298,0.032216381104491945,0.00021438704527342397,0.45368254097360605
SM,11080,49642--sample_49642_k141_511606,0.01090369770074862,0.0,0.34832948229563476
SM,11080,49617--sample_49617_k141_239445,0.03250311902077886,0.0002538731047415037,0.4650879679813224
SM,11080,49636--sample_49636_k141_1048953,0.03227497091358248,0.00021672523535022428,0.45492211075768696
SM,11080,49616--sample_49616_k141_70342,0.043423236924557726,0.00045665002394400744,0.4840159666782367
SM,11080,49617--sample_49617_k141_167273,0.02186598521058777,7.335720824554033e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_33665,0.05412815541558925,0.0007505585976812327,0.49554015636105186
SM,11080,49631--sample_49631_k141_1051881,0.043406816721527484,0.00047989924966951596,0.48827417166367576
SM,11080,49638--sample_49638_k141_729881,0.06503185311633786,0.001118260118565121,0.5030256572124273
SM,11080,49638--sample_49638_k141_748961,0.04316586790575009,0.0004663804377328726,0.4854270919455202
SM,11080,49633--sample_49633_k141_851659,0.021625036394810386,7.56322260102996e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_503977,0.021667206000870673,6.349137314559227e-05,0.4183454586364659
SM,11080,49617--sample_49617_k141_262021,0.042979889404614,0.0004373402013455048,0.4784525647623949
SM,11080,49636--sample_49636_k141_1215698,0.05412815541558925,0.0007505585976812327,0.49554015636105186
