Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_817464,0.03358136367156172,0.00018521827667161277,0.4621163843702834
SM,11080,49614--sample_49614_k141_67510,0.020916745273460043,7.779582298819037e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1080344,0.03245335858045921,0.00022489982465128365,0.46082194071658517
SM,11080,49614--sample_49614_k141_1735259,0.054631419500017014,0.0006393014374738829,0.4910848741367788
SM,11080,49614--sample_49614_k141_2139246,0.03186815456617004,0.00021037838430160708,0.45320504913449283
SM,11080,49614--sample_49614_k141_178616,0.03245335858045921,0.00022489982465128365,0.46082194071658517
SM,11080,49614--sample_49614_k141_1267100,0.0323999382917623,0.0002150899165156404,0.4621163843702834
SM,11080,49614--sample_49614_k141_2133054,0.04253552316662894,0.0003839490252613157,0.47685052995890115
SM,11080,49614--sample_49614_k141_2215540,0.044097361454553376,0.00038684298014207745,0.48103342934450555
SM,11080,49614--sample_49614_k141_1044103,0.05407213647362809,0.0006769936838529342,0.49255518813120025
SM,11080,49614--sample_49614_k141_382567,0.03301264160684812,0.0002106476374076609,0.46082194071658517
SM,11080,49614--sample_49614_k141_1204302,0.022478583561384484,7.020656297463409e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_2236854,0.03186815456617004,0.00021037838430160708,0.45320504913449283
SM,11080,49614--sample_49614_k141_1876905,0.034113147397153966,0.0001859830539110475,0.4621163843702834
SM,11080,49614--sample_49614_k141_6229,0.03159355291224362,0.00018550983496796742,0.4544569967840356
SM,11080,49614--sample_49614_k141_899836,0.04355613869063643,0.00040414573861806207,0.48244408456252463
SM,11080,49614--sample_49614_k141_446802,0.034113147397153966,0.0001859830539110475,0.4621163843702834
SM,11080,49614--sample_49614_k141_632789,0.04253552316662894,0.0003839490252613157,0.47685052995890115
SM,11080,49614--sample_49614_k141_1043592,0.02201725106376589,6.030446973715825e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1548319,0.054470609644225086,0.0007066130830822195,0.4955223880597015
SM,11080,49614--sample_49614_k141_2307977,0.04253552316662894,0.0003839490252613157,0.47685052995890115
SM,11080,49614--sample_49614_k141_52808,0.05407213647362809,0.0006769936838529342,0.49255518813120025
SM,11080,49614--sample_49614_k141_1636768,0.03358136367156172,0.00018521827667161277,0.4621163843702834
SM,11080,49614--sample_49614_k141_2239437,4.244345279890723e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_380558,0.010941970254385317,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_782554,0.043689449245631694,0.00037683356443833166,0.47963099952134375
SM,11080,49614--sample_49614_k141_2164653,0.04396405089955811,0.0004054643263798543,0.48244408456252463
SM,11080,49614--sample_49614_k141_812849,0.03146024235724836,0.00021044322783718121,0.4595347285916785
SM,11080,49614--sample_49614_k141_979464,0.06501410672801342,0.0010198323104242367,0.5000408292882095
SM,11080,49614--sample_49614_k141_2218852,0.06501410672801342,0.0010198323104242367,0.5000408292882095
SM,11080,49614--sample_49614_k141_927748,0.020916745273460043,7.779582298819037e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1791215,0.020926184311784723,6.966873319785583e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_346409,0.03146024235724836,0.00021044322783718121,0.4595347285916785
SM,11080,49614--sample_49614_k141_1537708,0.021050055828455295,6.314893475321578e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_989275,0.0320014651211653,0.00019413581937434676,0.4569817578772803
SM,11080,49614--sample_49614_k141_1714289,0.044495834625150374,0.0004109750636641637,0.4852903623475543
SM,11080,49614--sample_49614_k141_826830,0.0330220806451728,0.0002007259925339003,0.46082194071658517
SM,11080,49614--sample_49614_k141_841379,0.033420553815769805,0.00021460599925258867,0.46082194071658517
SM,11080,49614--sample_49614_k141_715581,0.033714674226556975,0.00017255299072685702,0.4595347285916785
SM,11080,49614--sample_49614_k141_1080257,0.03245335858045921,0.00022489982465128365,0.46082194071658517
SM,11080,49614--sample_49614_k141_155282,0.04352863938983978,0.00042411335407891625,0.48244408456252463
SM,11080,49614--sample_49614_k141_812294,0.054470609644225086,0.0007066130830822195,0.4955223880597015
SM,11080,49614--sample_49614_k141_1372116,0.042996855664247526,0.000427727761491541,0.4838630377524144
SM,11080,49614--sample_49614_k141_280656,0.03129943250145645,0.00024403670652332397,0.46082194071658517
SM,11080,49614--sample_49614_k141_707678,0.04197624014024001,0.0004154633914079356,0.48103342934450555
SM,11080,49624--sample_49624_k141_310684,0.020926184311784723,6.966873319785583e-05,0.4092373951139823
SM,11080,49624--sample_49624_k141_672295,0.04408792241622869,0.00039575094332972125,0.48244408456252463
SM,11080,49626--sample_49626_k141_540134,0.04237471331083701,0.00044190480425642856,0.4838630377524144
SM,11080,49628--sample_49628_k141_545965,0.04465664448094229,0.0003572250407742178,0.4782367233599445
SM,11080,49628--sample_49628_k141_701672,0.0320014651211653,0.00019413581937434676,0.4569817578772803
SM,11080,49620--sample_49620_k141_567263,0.031992026082840616,0.00020124922747856436,0.45571588043163685
SM,11080,49628--sample_49628_k141_531267,0.0330220806451728,0.0002007259925339003,0.46082194071658517
SM,11080,49624--sample_49624_k141_206758,0.032614168436251124,0.0002019823353196692,0.46082194071658517
SM,11080,49624--sample_49624_k141_477029,0.010382687227996405,0.0,0.33990378685086964
SM,11080,49628--sample_49628_k141_401383,0.03358136367156172,0.00018521827667161277,0.4621163843702834
SM,11080,49620--sample_49620_k141_802567,0.054470609644225086,0.0007066130830822195,0.4955223880597015
SM,11080,49624--sample_49624_k141_1060231,0.044097361454553376,0.00038684298014207745,0.48103342934450555
SM,11080,49628--sample_49628_k141_1537814,0.054470609644225086,0.0007066130830822195,0.4955223880597015
SM,11080,49627--sample_49627_k141_151198,0.03159355291224362,0.00018550983496796742,0.4544569967840356
SM,11080,49625--sample_49625_k141_10991,0.011075280809380573,0.0,0.3478085260799596
SM,11080,49628--sample_49628_k141_1697715,0.04396405089955811,0.0004054643263798543,0.48244408456252463
SM,11080,49624--sample_49624_k141_1043275,0.033420553815769805,0.00021460599925258867,0.46082194071658517
SM,11080,49628--sample_49628_k141_935385,0.03245335858045921,0.00022489982465128365,0.46082194071658517
SM,11080,49628--sample_49628_k141_1136061,0.031992026082840616,0.00020124922747856436,0.45571588043163685
SM,11080,49623--sample_49623_k141_1191385,0.04465664448094229,0.0003572250407742178,0.4782367233599445
SM,11080,49626--sample_49626_k141_814437,0.042996855664247526,0.000427727761491541,0.4838630377524144
SM,11080,49620--sample_49620_k141_731612,0.020518272102863045,7.230850728099129e-05,0.41128358208955224
SM,11080,49625--sample_49625_k141_465783,0.022070671352462802,6.882313167726764e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_667524,0.010382687227996405,0.0,0.33990378685086964
SM,11080,49628--sample_49628_k141_391323,0.042996855664247526,0.000427727761491541,0.4838630377524144
SM,11080,49620--sample_49620_k141_727706,0.06501410672801342,0.0010198323104242367,0.5000408292882095
SM,11080,49624--sample_49624_k141_355515,0.009974775019074724,0.0,0.3364282880078137
SM,11080,49627--sample_49627_k141_218199,0.04237471331083701,0.00044190480425642856,0.4838630377524144
SM,11080,49623--sample_49623_k141_960129,0.04396405089955811,0.0004054643263798543,0.48244408456252463
SM,11080,49628--sample_49628_k141_1135542,0.04197624014024001,0.0004154633914079356,0.48103342934450555
SM,11080,49624--sample_49624_k141_97572,0.03301264160684812,0.0002106476374076609,0.46082194071658517
SM,11080,49624--sample_49624_k141_620768,0.054470609644225086,0.0007066130830822195,0.4955223880597015
SM,11080,49620--sample_49620_k141_378483,0.05407213647362809,0.0006769936838529342,0.49255518813120025
SM,11080,49624--sample_49624_k141_797817,0.04197624014024001,0.0004154633914079356,0.48103342934450555
SM,11080,49628--sample_49628_k141_1554826,0.03314595216184337,0.00019362196786216972,0.46082194071658517
SM,11080,49620--sample_49620_k141_42629,0.021618777893168892,5.005239293376037e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_671303,0.03159355291224362,0.00018550983496796742,0.4544569967840356
SM,11080,49624--sample_49624_k141_567864,0.031992026082840616,0.00020124922747856436,0.45571588043163685
SM,11080,49624--sample_49624_k141_1056874,0.042996855664247526,0.000427727761491541,0.4838630377524144
SM,11080,49623--sample_49623_k141_677674,0.044097361454553376,0.00038684298014207745,0.48103342934450555
SM,11080,49627--sample_49627_k141_620320,0.0323999382917623,0.0002150899165156404,0.4621163843702834
SM,11080,49628--sample_49628_k141_813340,0.04355613869063643,0.00040414573861806207,0.48244408456252463
SM,11080,49620--sample_49620_k141_108148,0.04197624014024001,0.0004154633914079356,0.48103342934450555
SM,11080,49627--sample_49627_k141_741011,0.021618777893168892,5.005239293376037e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_721056,0.03355386437076506,0.00020627115764905094,0.4634181206642842
SM,11080,49623--sample_49623_k141_745389,0.03256074814755421,0.00017069576023891816,0.4519599803181893
SM,11080,49621--sample_49621_k141_18954,0.04352863938983978,0.00042411335407891625,0.48244408456252463
SM,11080,49624--sample_49624_k141_886569,0.04396405089955811,0.0004054643263798543,0.48244408456252463
SM,11080,49624--sample_49624_k141_188357,0.03146024235724836,0.00021044322783718121,0.4595347285916785
SM,11080,49628--sample_49628_k141_1441280,0.055039331708938696,0.0006518857837251898,0.49255518813120025
SM,11080,49625--sample_49625_k141_424543,0.02035746224707113,8.58701299993819e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_209109,0.04355613869063643,0.00040414573861806207,0.48244408456252463
SM,11080,49624--sample_49624_k141_315353,0.05407213647362809,0.0006769936838529342,0.49255518813120025
SM,11080,49623--sample_49623_k141_142584,0.04465664448094229,0.0003572250407742178,0.4782367233599445
SM,11080,49624--sample_49624_k141_365916,0.021618777893168892,5.005239293376037e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_219634,0.054470609644225086,0.0007066130830822195,0.4955223880597015
SM,11080,49620--sample_49620_k141_639941,0.034113147397153966,0.0001859830539110475,0.4621163843702834
SM,11080,49628--sample_49628_k141_1540953,0.010543497083788319,0.0,0.3420237688894406
SM,11080,49620--sample_49620_k141_709318,0.021485467338173636,6.033889756799954e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1018996,0.021618777893168892,5.005239293376037e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_529925,0.0323999382917623,0.0002150899165156404,0.4621163843702834
SM,11080,49628--sample_49628_k141_1264346,0.03146024235724836,0.00021044322783718121,0.4595347285916785
SM,11080,49624--sample_49624_k141_808763,0.03314595216184337,0.00019362196786216972,0.46082194071658517
SM,11080,49623--sample_49623_k141_620155,0.04197624014024001,0.0004154633914079356,0.48103342934450555
SM,11080,49623--sample_49623_k141_955947,0.033420553815769805,0.00021460599925258867,0.46082194071658517
SM,11080,49628--sample_49628_k141_867409,0.053938825918632846,0.0007102619183256855,0.4955223880597015
SM,11080,49628--sample_49628_k141_1703995,0.010941970254385317,0.0,0.34561645553743886
SM,11080,49623--sample_49623_k141_832889,0.033420553815769805,0.00021460599925258867,0.46082194071658517
SM,11080,49628--sample_49628_k141_1852,0.021457968037376977,7.441469324273054e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_1218155,0.04355613869063643,0.00040414573861806207,0.48244408456252463
SM,11080,49624--sample_49624_k141_886731,0.0226393934171764,6.085069636141031e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_896519,0.03159355291224362,0.00018550983496796742,0.4544569967840356
SM,11080,49626--sample_49626_k141_650701,0.04408792241622869,0.00039575094332972125,0.48244408456252463
SM,11080,49620--sample_49620_k141_345775,0.044495834625150374,0.0004109750636641637,0.4852903623475543
SM,11080,49628--sample_49628_k141_729278,0.043395328834844524,0.00044709508391742845,0.48103342934450555
SM,11080,49623--sample_49623_k141_1105088,0.04237471331083701,0.00044190480425642856,0.4838630377524144
SM,11080,49628--sample_49628_k141_807328,0.055039331708938696,0.0006518857837251898,0.49255518813120025
SM,11080,49628--sample_49628_k141_1712723,0.030900959330859446,0.00022784737047822898,0.4595347285916785
SM,11080,49628--sample_49628_k141_1352205,0.054470609644225086,0.0007066130830822195,0.4955223880597015
SM,11080,49624--sample_49624_k141_183073,0.04465664448094229,0.0003572250407742178,0.4782367233599445
SM,11080,49620--sample_49620_k141_267223,0.03358136367156172,0.00018521827667161277,0.4621163843702834
SM,11080,49627--sample_49627_k141_739479,0.044097361454553376,0.00038684298014207745,0.48103342934450555
SM,11080,49620--sample_49620_k141_670690,0.042996855664247526,0.000427727761491541,0.4838630377524144
SM,11080,49627--sample_49627_k141_414467,0.055039331708938696,0.0006518857837251898,0.49255518813120025
SM,11080,49628--sample_49628_k141_1506561,0.03256074814755421,0.00017069576023891816,0.4519599803181893
SM,11080,49626--sample_49626_k141_31147,0.04465664448094229,0.0003572250407742178,0.4782367233599445
SM,11080,49623--sample_49623_k141_837177,0.054631419500017014,0.0006393014374738829,0.4910848741367788
SM,11080,49624--sample_49624_k141_88714,0.042943435375550607,0.0003951499402152562,0.4782367233599445
SM,11080,49621--sample_49621_k141_675169,0.043689449245631694,0.00037683356443833166,0.47963099952134375
SM,11080,49624--sample_49624_k141_943148,0.030900959330859446,0.00022784737047822898,0.4595347285916785
SM,11080,49625--sample_49625_k141_399547,0.04408792241622869,0.00039575094332972125,0.48244408456252463
SM,11080,49628--sample_49628_k141_1029201,0.04355613869063643,0.00040414573861806207,0.48244408456252463
SM,11080,49628--sample_49628_k141_1211821,0.0323999382917623,0.0002150899165156404,0.4621163843702834
SM,11080,49623--sample_49623_k141_1352814,0.03314595216184337,0.00019362196786216972,0.46082194071658517
SM,11080,49628--sample_49628_k141_1303741,0.053938825918632846,0.0007102619183256855,0.4955223880597015
SM,11080,49627--sample_49627_k141_598482,0.0330220806451728,0.0002007259925339003,0.46082194071658517
SM,11080,49628--sample_49628_k141_1400465,0.054631419500017014,0.0006393014374738829,0.4910848741367788
SM,11080,49628--sample_49628_k141_751758,0.06501410672801342,0.0010198323104242367,0.5000408292882095
SM,11080,49628--sample_49628_k141_749121,0.053938825918632846,0.0007102619183256855,0.4955223880597015
SM,11080,49624--sample_49624_k141_462272,0.031432743056451704,0.0002234337579953282,0.4569817578772803
SM,11080,49627--sample_49627_k141_246005,0.010543497083788319,0.0,0.3420237688894406
SM,11080,49627--sample_49627_k141_650344,0.010382687227996405,0.0,0.33990378685086964
SM,11080,49623--sample_49623_k141_1317120,0.0330220806451728,0.0002007259925339003,0.46082194071658517
SM,11080,49628--sample_49628_k141_1767191,0.04465664448094229,0.0003572250407742178,0.4782367233599445
SM,11080,49627--sample_49627_k141_190321,0.031992026082840616,0.00020124922747856436,0.45571588043163685
SM,11080,49620--sample_49620_k141_552424,0.04197624014024001,0.0004154633914079356,0.48103342934450555
SM,11080,49621--sample_49621_k141_452052,0.0330220806451728,0.0002007259925339003,0.46082194071658517
SM,11080,49626--sample_49626_k141_514911,0.03314595216184337,0.00019362196786216972,0.46082194071658517
SM,11080,49620--sample_49620_k141_8984,0.044097361454553376,0.00038684298014207745,0.48103342934450555
SM,11080,49626--sample_49626_k141_590008,0.010382687227996405,0.0,0.33990378685086964
SM,11080,49628--sample_49628_k141_1712582,0.044097361454553376,0.00038684298014207745,0.48103342934450555
SM,11080,49627--sample_49627_k141_623172,0.021050055828455295,6.314893475321578e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_313162,0.03301264160684812,0.0002106476374076609,0.46082194071658517
SM,11080,49623--sample_49623_k141_483461,0.06501410672801342,0.0010198323104242367,0.5000408292882095
SM,11080,49628--sample_49628_k141_1632557,0.04355613869063643,0.00040414573861806207,0.48244408456252463
SM,11080,49620--sample_49620_k141_347387,0.042943435375550607,0.0003951499402152562,0.4782367233599445
SM,11080,49624--sample_49624_k141_457287,0.033714674226556975,0.00017255299072685702,0.4595347285916785
SM,11080,49623--sample_49623_k141_160303,0.043395328834844524,0.00044709508391742845,0.48103342934450555
SM,11080,49627--sample_49627_k141_593011,0.04465664448094229,0.0003572250407742178,0.4782367233599445
SM,11080,49620--sample_49620_k141_749019,0.04197624014024001,0.0004154633914079356,0.48103342934450555
SM,11080,49626--sample_49626_k141_769858,0.021050055828455295,6.314893475321578e-05,0.4102579372464361
SM,11080,49627--sample_49627_k141_895811,0.03256074814755421,0.00017069576023891816,0.4519599803181893
SM,11080,49624--sample_49624_k141_275201,0.04197624014024001,0.0004154633914079356,0.48103342934450555
SM,11080,49626--sample_49626_k141_324140,0.044097361454553376,0.00038684298014207745,0.48103342934450555
SM,11080,49623--sample_49623_k141_159925,0.021485467338173636,6.033889756799954e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1257336,0.021485467338173636,6.033889756799954e-05,0.41439151847813827
SM,11080,49625--sample_49625_k141_223344,0.032614168436251124,0.0002019823353196692,0.46082194071658517
SM,11080,49627--sample_49627_k141_606222,0.032614168436251124,0.0002019823353196692,0.46082194071658517
SM,11080,49627--sample_49627_k141_381781,0.054470609644225086,0.0007066130830822195,0.4955223880597015
SM,11080,49623--sample_49623_k141_1239734,0.054631419500017014,0.0006393014374738829,0.4910848741367788
SM,11080,49620--sample_49620_k141_696406,0.042943435375550607,0.0003951499402152562,0.4782367233599445
SM,11080,49627--sample_49627_k141_488743,0.010382687227996405,0.0,0.33990378685086964
SM,11080,49624--sample_49624_k141_823890,0.022070671352462802,6.882313167726764e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_513653,0.04396405089955811,0.0004054643263798543,0.48244408456252463
SM,11080,49620--sample_49620_k141_42888,0.054470609644225086,0.0007066130830822195,0.4955223880597015
SM,11080,49623--sample_49623_k141_1225236,0.03314595216184337,0.00019362196786216972,0.46082194071658517
SM,11080,49626--sample_49626_k141_671365,0.04352863938983978,0.00042411335407891625,0.48244408456252463
SM,11080,49623--sample_49623_k141_1262590,0.023171177142768652,6.164990143168631e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1556585,0.031992026082840616,0.00020124922747856436,0.45571588043163685
SM,11080,49626--sample_49626_k141_577843,0.009974775019074724,0.0,0.3364282880078137
SM,11080,49620--sample_49620_k141_557772,0.03355386437076506,0.00020627115764905094,0.4634181206642842
SM,11080,49628--sample_49628_k141_1571541,0.06501410672801342,0.0010198323104242367,0.5000408292882095
SM,11080,49624--sample_49624_k141_904286,0.055039331708938696,0.0006518857837251898,0.49255518813120025
SM,11080,49624--sample_49624_k141_1055872,0.043689449245631694,0.00037683356443833166,0.47963099952134375
SM,11080,49628--sample_49628_k141_927265,0.05291821039462533,0.0006942733352370355,0.49403433284030296
SM,11080,49628--sample_49628_k141_1606068,0.02201725106376589,6.030446973715825e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_698811,0.023037866587773397,6.402868274220289e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1006388,0.034113147397153966,0.0001859830539110475,0.4621163843702834
SM,11080,49625--sample_49625_k141_231859,0.010941970254385317,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_1444218,0.023171177142768652,6.164990143168631e-05,0.4306634367429867
SM,11080,49626--sample_49626_k141_22540,0.02132465748238172,8.037075353575165e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_449686,0.0226393934171764,6.085069636141031e-05,0.4262006032016085
SM,11080,49642--sample_49642_k141_586386,0.034113147397153966,0.0001859830539110475,0.4621163843702834
SM,11080,49642--sample_49642_k141_378335,0.022478583561384484,7.020656297463409e-05,0.4196771245811758
SM,11080,49619--sample_49619_k141_178809,0.009974775019074724,0.0,0.3364282880078137
SM,11080,49633--sample_49633_k141_1364744,0.020926184311784723,6.966873319785583e-05,0.4092373951139823
SM,11080,49613--sample_49613_k141_428032,0.053938825918632846,0.0007102619183256855,0.4955223880597015
SM,11080,49631--sample_49631_k141_406326,0.020518272102863045,7.230850728099129e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_1047950,0.06501410672801342,0.0010198323104242367,0.5000408292882095
SM,11080,49632--sample_49632_k141_1166723,0.044097361454553376,0.00038684298014207745,0.48103342934450555
SM,11080,49631--sample_49631_k141_906653,0.042943435375550607,0.0003951499402152562,0.4782367233599445
SM,11080,49636--sample_49636_k141_172614,0.03314595216184337,0.00019362196786216972,0.46082194071658517
SM,11080,49630--sample_49630_k141_766537,0.021050055828455295,6.314893475321578e-05,0.4102579372464361
SM,11080,49613--sample_49613_k141_352445,0.06501410672801342,0.0010198323104242367,0.5000408292882095
SM,11080,49619--sample_49619_k141_276398,0.044097361454553376,0.00038684298014207745,0.48103342934450555
SM,11080,49635--sample_49635_k141_701731,0.043395328834844524,0.00044709508391742845,0.48103342934450555
SM,11080,49631--sample_49631_k141_402866,4.244345279890723e-215,0.0,0.0
SM,11080,49633--sample_49633_k141_1091387,0.03314595216184337,0.00019362196786216972,0.46082194071658517
SM,11080,49631--sample_49631_k141_125937,0.01209589633338808,0.0,0.3615679842545514
SM,11080,49636--sample_49636_k141_1239542,0.06501410672801342,0.0010198323104242367,0.5000408292882095
SM,11080,49638--sample_49638_k141_23119,0.043689449245631694,0.00037683356443833166,0.47963099952134375
SM,11080,49632--sample_49632_k141_741869,0.053938825918632846,0.0007102619183256855,0.4955223880597015
SM,11080,49631--sample_49631_k141_593099,0.044495834625150374,0.0004109750636641637,0.4852903623475543
SM,11080,49630--sample_49630_k141_539739,0.044495834625150374,0.0004109750636641637,0.4852903623475543
SM,11080,49636--sample_49636_k141_952298,0.033714674226556975,0.00017255299072685702,0.4595347285916785
SM,11080,49642--sample_49642_k141_511606,0.042996855664247526,0.000427727761491541,0.4838630377524144
SM,11080,49617--sample_49617_k141_239445,0.043395328834844524,0.00044709508391742845,0.48103342934450555
SM,11080,49636--sample_49636_k141_1048953,0.031432743056451704,0.0002234337579953282,0.4569817578772803
SM,11080,49616--sample_49616_k141_70342,0.04355613869063643,0.00040414573861806207,0.48244408456252463
SM,11080,49617--sample_49617_k141_167273,0.03314595216184337,0.00019362196786216972,0.46082194071658517
SM,11080,49617--sample_49617_k141_33665,0.054631419500017014,0.0006393014374738829,0.4910848741367788
SM,11080,49631--sample_49631_k141_1051881,0.0323999382917623,0.0002150899165156404,0.4621163843702834
SM,11080,49638--sample_49638_k141_729881,0.022070671352462802,6.882313167726764e-05,0.42182931496364334
SM,11080,49638--sample_49638_k141_748961,0.022478583561384484,7.020656297463409e-05,0.4196771245811758
SM,11080,49633--sample_49633_k141_851659,0.042943435375550607,0.0003951499402152562,0.4782367233599445
SM,11080,49631--sample_49631_k141_503977,0.030900959330859446,0.00022784737047822898,0.4595347285916785
SM,11080,49617--sample_49617_k141_262021,0.03355386437076506,0.00020627115764905094,0.4634181206642842
