Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1080344,0.043780665391791936,0.00040356622618795693,0.4853547511708321
SM,11080,49614--sample_49614_k141_1735259,0.04361007957867716,0.00040577930588969323,0.4839355852317361
SM,11080,49614--sample_49614_k141_2139246,0.033611329144279806,0.00018311352265348933,0.4636021572808228
SM,11080,49614--sample_49614_k141_178616,0.0316561566138304,0.00021709713696114845,0.4597388059701493
SM,11080,49614--sample_49614_k141_1267100,0.05497681023971472,0.0005987110188224312,0.4911156384250853
SM,11080,49614--sample_49614_k141_2133054,0.044472017967508576,0.0003666889690330107,0.4839355852317361
SM,11080,49614--sample_49614_k141_2215540,0.031421599333691125,0.00025501305514749313,0.47018741519674356
SM,11080,49614--sample_49614_k141_1044103,0.043945535603371166,0.0003717171367259418,0.47972744970798187
SM,11080,49614--sample_49614_k141_382567,0.032182638977967803,0.00020256279453921374,0.458465291272171
SM,11080,49614--sample_49614_k141_1204302,0.03251809500266182,0.0001933932738866595,0.46230717918785963
SM,11080,49614--sample_49614_k141_2236854,0.043022887274867964,0.0003755944591960138,0.4825246943126931
SM,11080,49614--sample_49614_k141_1876905,0.05497681023971472,0.0005987110188224312,0.4911156384250853
SM,11080,49614--sample_49614_k141_6229,0.0652674857581102,0.0010126139434678244,0.5015332428765265
SM,11080,49614--sample_49614_k141_899836,0.044472017967508576,0.0003666889690330107,0.4839355852317361
SM,11080,49614--sample_49614_k141_446802,0.021657406179433045,6.424405505471977e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_632789,0.02113092381529564,7.181406847721953e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1043592,0.021321950154739033,7.719082728111892e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1548319,0.033611329144279806,0.00018311352265348933,0.4636021572808228
SM,11080,49614--sample_49614_k141_2307977,0.03331940406028167,0.00016660263124659632,0.4571988125669993
SM,11080,49614--sample_49614_k141_52808,0.043945535603371166,0.0003717171367259418,0.47972744970798187
SM,11080,49614--sample_49614_k141_1636768,0.021321950154739033,7.719082728111892e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_2239437,0.054641354215020706,0.0006457199602125818,0.49257729211087425
SM,11080,49614--sample_49614_k141_380558,0.03177749588471375,0.00023946874188122963,0.4610194154575313
SM,11080,49614--sample_49614_k141_782554,0.032162198451639194,0.0001840897011451255,0.4546867311792685
SM,11080,49614--sample_49614_k141_2164653,0.03251809500266182,0.0001933932738866595,0.46230717918785963
SM,11080,49614--sample_49614_k141_812849,0.04390200466267529,0.0004422748495566827,0.488218201030247
SM,11080,49614--sample_49614_k141_979464,0.04245287397003468,0.0004444795150965179,0.4853547511708321
SM,11080,49614--sample_49614_k141_2218852,0.043022887274867964,0.0003755944591960138,0.4825246943126931
SM,11080,49614--sample_49614_k141_927748,0.04228228815691989,0.000459301913526494,0.4911156384250853
SM,11080,49614--sample_49614_k141_1791215,0.032162198451639194,0.0001840897011451255,0.4546867311792685
SM,11080,49614--sample_49614_k141_346409,0.04245287397003468,0.0004444795150965179,0.4853547511708321
SM,11080,49614--sample_49614_k141_1537708,0.03239675573177847,0.00016668105029712588,0.4597388059701493
SM,11080,49614--sample_49614_k141_989275,0.03182674242694518,0.0002108859688434014,0.4610194154575313
SM,11080,49614--sample_49614_k141_1714289,0.03182674242694518,0.0002108859688434014,0.4610194154575313
SM,11080,49614--sample_49614_k141_826830,0.04245287397003468,0.0004444795150965179,0.4853547511708321
SM,11080,49614--sample_49614_k141_841379,0.033611329144279806,0.00018311352265348933,0.4636021572808228
SM,11080,49614--sample_49614_k141_715581,0.04411612141648596,0.00035278003322396115,0.4783409541885946
SM,11080,49614--sample_49614_k141_1080257,0.03177749588471375,0.00023946874188122963,0.4610194154575313
SM,11080,49614--sample_49614_k141_155282,0.03384588642441908,0.00016914447697616487,0.46490441053161163
SM,11080,49614--sample_49614_k141_812294,0.0224587152370529,4.982086448006617e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1372116,0.031421599333691125,0.00025501305514749313,0.47018741519674356
SM,11080,49614--sample_49614_k141_280656,0.02091680706148498,9.753542272117732e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_707678,0.054641354215020706,0.0006457199602125818,0.49257729211087425
SM,11080,49624--sample_49624_k141_310684,0.01029067551839548,0.0,0.34124942298815203
SM,11080,49624--sample_49624_k141_672295,0.04390200466267529,0.0004422748495566827,0.488218201030247
SM,11080,49626--sample_49626_k141_540134,0.0652674857581102,0.0010126139434678244,0.5015332428765265
SM,11080,49628--sample_49628_k141_545965,0.03274939075544838,0.00021991950533005957,0.4636021572808228
SM,11080,49628--sample_49628_k141_701672,0.03177749588471375,0.00023946874188122963,0.4610194154575313
SM,11080,49620--sample_49620_k141_567263,0.05331356279326344,0.00070506230694051,0.49701492537313435
SM,11080,49628--sample_49628_k141_531267,0.03327587311958579,0.00022005022014560821,0.47152698048220437
SM,11080,49624--sample_49624_k141_206758,0.0224587152370529,4.982086448006617e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_477029,0.033084846780142396,0.000182080084592463,0.4559393117059332
SM,11080,49628--sample_49628_k141_401383,0.022814611788075524,5.442622754758157e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_802567,0.03344074333116502,0.0001877266645497075,0.4571988125669993
SM,11080,49624--sample_49624_k141_1060231,0.022580054507936254,6.044515163517726e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1537814,0.043731418849560506,0.00043877519796488556,0.48678226514486395
SM,11080,49627--sample_49627_k141_151198,0.0652674857581102,0.0010126139434678244,0.5015332428765265
SM,11080,49625--sample_49625_k141_10991,0.032182638977967803,0.00020256279453921374,0.458465291272171
SM,11080,49628--sample_49628_k141_1697715,0.0652674857581102,0.0010126139434678244,0.5015332428765265
SM,11080,49624--sample_49624_k141_1043275,0.043022887274867964,0.0003755944591960138,0.4825246943126931
SM,11080,49628--sample_49628_k141_935385,0.022244598483242235,8.443507690089705e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1136061,0.054236211121766645,0.0007084292340902162,0.4985119582808848
SM,11080,49623--sample_49623_k141_1191385,0.03194808169782853,0.00023897030505701605,0.46621400042043304
SM,11080,49626--sample_49626_k141_814437,0.04245287397003468,0.0004444795150965179,0.4853547511708321
SM,11080,49620--sample_49620_k141_731612,0.0652674857581102,0.0010126139434678244,0.5015332428765265
SM,11080,49625--sample_49625_k141_465783,0.05476269348590406,0.0006949283297293074,0.49701492537313435
SM,11080,49628--sample_49628_k141_667524,0.043945535603371166,0.0003717171367259418,0.47972744970798187
SM,11080,49628--sample_49628_k141_391323,0.054236211121766645,0.0007084292340902162,0.4985119582808848
SM,11080,49620--sample_49620_k141_727706,0.03327587311958579,0.00022005022014560821,0.47152698048220437
SM,11080,49624--sample_49624_k141_355515,0.04413656194281456,0.00039984841495128455,0.4839355852317361
SM,11080,49627--sample_49627_k141_218199,0.03327587311958579,0.00022005022014560821,0.47152698048220437
SM,11080,49623--sample_49623_k141_960129,0.0316561566138304,0.00021709713696114845,0.4597388059701493
SM,11080,49628--sample_49628_k141_1135542,0.03348998987339646,0.00015627675805684468,0.4597388059701493
SM,11080,49624--sample_49624_k141_97572,0.03344074333116502,0.0001877266645497075,0.4571988125669993
SM,11080,49624--sample_49624_k141_620768,0.04361007957867716,0.00040577930588969323,0.4839355852317361
SM,11080,49620--sample_49620_k141_378483,0.022985197601190305,5.842431596359228e-05,0.43100513059701495
SM,11080,49624--sample_49624_k141_797817,0.0224587152370529,4.982086448006617e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1554826,0.033611329144279806,0.00018311352265348933,0.4636021572808228
SM,11080,49620--sample_49620_k141_42629,0.054641354215020706,0.0006457199602125818,0.49257729211087425
SM,11080,49620--sample_49620_k141_671303,0.03348998987339646,0.00015627675805684468,0.4597388059701493
SM,11080,49624--sample_49624_k141_567864,0.03251809500266182,0.0001933932738866595,0.46230717918785963
SM,11080,49624--sample_49624_k141_1056874,0.010504792272206145,0.0,0.3405472636815921
SM,11080,49623--sample_49623_k141_677674,0.032162198451639194,0.0001840897011451255,0.4546867311792685
SM,11080,49627--sample_49627_k141_620320,0.03384588642441908,0.00016914447697616487,0.46490441053161163
SM,11080,49628--sample_49628_k141_813340,0.033105287306471005,0.00020793933824158234,0.46490441053161163
SM,11080,49620--sample_49620_k141_108148,0.04413656194281456,0.00039984841495128455,0.4839355852317361
SM,11080,49627--sample_49627_k141_741011,0.04361007957867716,0.00040577930588969323,0.4839355852317361
SM,11080,49620--sample_49620_k141_721056,0.031991612638524417,0.00020702489306311664,0.46230717918785963
SM,11080,49623--sample_49623_k141_745389,0.03274939075544838,0.00021991950533005957,0.4636021572808228
SM,11080,49621--sample_49621_k141_18954,0.03348998987339646,0.00015627675805684468,0.4597388059701493
SM,11080,49624--sample_49624_k141_886569,0.010626131543089497,0.0,0.34337338205239365
SM,11080,49624--sample_49624_k141_188357,0.043022887274867964,0.0003755944591960138,0.4825246943126931
SM,11080,49628--sample_49628_k141_1441280,0.05331356279326344,0.00070506230694051,0.49701492537313435
SM,11080,49625--sample_49625_k141_424543,0.04337552229853788,0.0004497141481636337,0.4896626335776738
SM,11080,49623--sample_49623_k141_209109,0.042808770521057304,0.0004371975576820594,0.4853547511708321
SM,11080,49624--sample_49624_k141_315353,0.05476269348590406,0.0006949283297293074,0.49701492537313435
SM,11080,49623--sample_49623_k141_142584,0.054236211121766645,0.0007084292340902162,0.4985119582808848
SM,11080,49624--sample_49624_k141_365916,0.010626131543089497,0.0,0.34337338205239365
SM,11080,49620--sample_49620_k141_219634,0.0652674857581102,0.0010126139434678244,0.5015332428765265
SM,11080,49620--sample_49620_k141_639941,0.03182674242694518,0.0002108859688434014,0.4610194154575313
SM,11080,49628--sample_49628_k141_1540953,0.0652674857581102,0.0010126139434678244,0.5015332428765265
SM,11080,49620--sample_49620_k141_709318,0.04435067869662522,0.0003293524582883659,0.4811220062478307
SM,11080,49628--sample_49628_k141_1018996,0.03348998987339646,0.00015627675805684468,0.4597388059701493
SM,11080,49624--sample_49624_k141_529925,0.043731418849560506,0.00043877519796488556,0.48678226514486395
SM,11080,49628--sample_49628_k141_1264346,0.0316561566138304,0.00021709713696114845,0.4597388059701493
SM,11080,49624--sample_49624_k141_808763,0.021365481095434916,6.235553921894857e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_620155,0.033105287306471005,0.00020793933824158234,0.46490441053161163
SM,11080,49623--sample_49623_k141_955947,0.02115136434162425,6.907803379310364e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_867409,0.03251809500266182,0.0001933932738866595,0.46230717918785963
SM,11080,49628--sample_49628_k141_1703995,0.021321950154739033,7.719082728111892e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_832889,0.021657406179433045,6.424405505471977e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1852,0.04435067869662522,0.0003293524582883659,0.4811220062478307
SM,11080,49623--sample_49623_k141_1218155,0.010860688823228768,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_886731,0.043731418849560506,0.00043877519796488556,0.48678226514486395
SM,11080,49628--sample_49628_k141_896519,0.033084846780142396,0.000182080084592463,0.4559393117059332
SM,11080,49626--sample_49626_k141_650701,0.05476269348590406,0.0006949283297293074,0.49701492537313435
SM,11080,49620--sample_49620_k141_345775,0.021486820366318264,7.285528536694862e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_729278,0.033105287306471005,0.00020793933824158234,0.46490441053161163
SM,11080,49623--sample_49623_k141_1105088,0.04411612141648596,0.00035278003322396115,0.4783409541885946
SM,11080,49628--sample_49628_k141_807328,0.010860688823228768,0.0,0.3440872560275545
SM,11080,49628--sample_49628_k141_1712723,0.04268743125017395,0.0003986134753204447,0.4839355852317361
SM,11080,49628--sample_49628_k141_1352205,0.03344074333116502,0.0001877266645497075,0.4571988125669993
SM,11080,49624--sample_49624_k141_183073,0.03182674242694518,0.0002108859688434014,0.4610194154575313
SM,11080,49620--sample_49620_k141_267223,0.03348998987339646,0.00015627675805684468,0.4597388059701493
SM,11080,49627--sample_49627_k141_739479,0.054641354215020706,0.0006457199602125818,0.49257729211087425
SM,11080,49620--sample_49620_k141_670690,0.03182674242694518,0.0002108859688434014,0.4610194154575313
SM,11080,49627--sample_49627_k141_414467,0.03344074333116502,0.0001877266645497075,0.4571988125669993
SM,11080,49628--sample_49628_k141_1506561,0.04361007957867716,0.00040577930588969323,0.4839355852317361
SM,11080,49626--sample_49626_k141_31147,0.022244598483242235,8.443507690089705e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_837177,0.021536066908549697,4.803157761318623e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_88714,0.044472017967508576,0.0003666889690330107,0.4839355852317361
SM,11080,49621--sample_49621_k141_675169,0.02189196345957232,5.629393346499109e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_943148,0.044472017967508576,0.0003666889690330107,0.4839355852317361
SM,11080,49625--sample_49625_k141_399547,0.04411612141648596,0.00035278003322396115,0.4783409541885946
SM,11080,49628--sample_49628_k141_1029201,0.011031274636343551,0.0,0.34916871339505007
SM,11080,49628--sample_49628_k141_1211821,0.03384588642441908,0.00016914447697616487,0.46490441053161163
SM,11080,49623--sample_49623_k141_1352814,0.04435067869662522,0.0003293524582883659,0.4811220062478307
SM,11080,49628--sample_49628_k141_1303741,0.032182638977967803,0.00020256279453921374,0.458465291272171
SM,11080,49627--sample_49627_k141_598482,0.010626131543089497,0.0,0.34337338205239365
SM,11080,49628--sample_49628_k141_1400465,0.05440679693488143,0.0006976049240762508,0.49701492537313435
SM,11080,49628--sample_49628_k141_751758,0.033611329144279806,0.00018311352265348933,0.4636021572808228
SM,11080,49628--sample_49628_k141_749121,0.033611329144279806,0.00018311352265348933,0.4636021572808228
SM,11080,49624--sample_49624_k141_462272,0.03177749588471375,0.00023946874188122963,0.4610194154575313
SM,11080,49627--sample_49627_k141_246005,0.054641354215020706,0.0006457199602125818,0.49257729211087425
SM,11080,49627--sample_49627_k141_650344,0.03194808169782853,0.00023897030505701605,0.46621400042043304
SM,11080,49623--sample_49623_k141_1317120,0.010626131543089497,0.0,0.34337338205239365
SM,11080,49628--sample_49628_k141_1767191,0.043945535603371166,0.0003717171367259418,0.47972744970798187
SM,11080,49627--sample_49627_k141_190321,0.03194808169782853,0.00023897030505701605,0.46621400042043304
SM,11080,49620--sample_49620_k141_552424,0.043731418849560506,0.00043877519796488556,0.48678226514486395
SM,11080,49621--sample_49621_k141_452052,0.054641354215020706,0.0006457199602125818,0.49257729211087425
SM,11080,49626--sample_49626_k141_514911,0.022814611788075524,5.442622754758157e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_8984,0.04413656194281456,0.00039984841495128455,0.4839355852317361
SM,11080,49626--sample_49626_k141_590008,0.021536066908549697,4.803157761318623e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1712582,0.04435067869662522,0.0003293524582883659,0.4811220062478307
SM,11080,49627--sample_49627_k141_623172,0.03287073002633173,0.00024241565125725166,0.4636021572808228
SM,11080,49620--sample_49620_k141_313162,0.03327587311958579,0.00022005022014560821,0.47152698048220437
SM,11080,49623--sample_49623_k141_483461,0.044472017967508576,0.0003666889690330107,0.4839355852317361
SM,11080,49628--sample_49628_k141_1632557,0.0652674857581102,0.0010126139434678244,0.5015332428765265
SM,11080,49620--sample_49620_k141_347387,0.05497681023971472,0.0005987110188224312,0.4911156384250853
SM,11080,49624--sample_49624_k141_457287,0.022580054507936254,6.044515163517726e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_160303,0.04361007957867716,0.00040577930588969323,0.4839355852317361
SM,11080,49627--sample_49627_k141_593011,0.042808770521057304,0.0004371975576820594,0.4853547511708321
SM,11080,49620--sample_49620_k141_749019,0.02189196345957232,5.629393346499109e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_769858,0.0652674857581102,0.0010126139434678244,0.5015332428765265
SM,11080,49627--sample_49627_k141_895811,0.0652674857581102,0.0010126139434678244,0.5015332428765265
SM,11080,49624--sample_49624_k141_275201,0.03239675573177847,0.00016668105029712588,0.4597388059701493
SM,11080,49626--sample_49626_k141_324140,0.03287073002633173,0.00024241565125725166,0.4636021572808228
SM,11080,49623--sample_49623_k141_159925,0.022814611788075524,5.442622754758157e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1257336,0.021657406179433045,6.424405505471977e-05,0.4190024560740601
SM,11080,49625--sample_49625_k141_223344,0.022814611788075524,5.442622754758157e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_606222,0.04435067869662522,0.0003293524582883659,0.4811220062478307
SM,11080,49627--sample_49627_k141_381781,0.03194808169782853,0.00023897030505701605,0.46621400042043304
SM,11080,49623--sample_49623_k141_1239734,0.02115136434162425,6.907803379310364e-05,0.40865671641791046
SM,11080,49620--sample_49620_k141_696406,0.010626131543089497,0.0,0.34337338205239365
SM,11080,49627--sample_49627_k141_488743,0.010504792272206145,0.0,0.3405472636815921
SM,11080,49624--sample_49624_k141_823890,0.03182674242694518,0.0002108859688434014,0.4610194154575313
SM,11080,49628--sample_49628_k141_513653,0.03287073002633173,0.00024241565125725166,0.4636021572808228
SM,11080,49620--sample_49620_k141_42888,0.033611329144279806,0.00018311352265348933,0.4636021572808228
SM,11080,49623--sample_49623_k141_1225236,0.04337552229853788,0.0004497141481636337,0.4896626335776738
SM,11080,49626--sample_49626_k141_671365,0.03274939075544838,0.00021991950533005957,0.4636021572808228
SM,11080,49623--sample_49623_k141_1262590,0.043022887274867964,0.0003755944591960138,0.4825246943126931
SM,11080,49628--sample_49628_k141_1556585,0.03344074333116502,0.0001877266645497075,0.4571988125669993
SM,11080,49626--sample_49626_k141_577843,0.043780665391791936,0.00040356622618795693,0.4853547511708321
SM,11080,49620--sample_49620_k141_557772,0.03348998987339646,0.00015627675805684468,0.4597388059701493
SM,11080,49628--sample_49628_k141_1571541,0.03327587311958579,0.00022005022014560821,0.47152698048220437
SM,11080,49624--sample_49624_k141_904286,1.844736346936781e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1055872,0.03239675573177847,0.00016668105029712588,0.4597388059701493
SM,11080,49628--sample_49628_k141_927265,0.033105287306471005,0.00020793933824158234,0.46490441053161163
SM,11080,49628--sample_49628_k141_1606068,0.03331940406028167,0.00016660263124659632,0.4571988125669993
SM,11080,49626--sample_49626_k141_698811,0.021536066908549697,4.803157761318623e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1006388,0.04435067869662522,0.0003293524582883659,0.4811220062478307
SM,11080,49625--sample_49625_k141_231859,0.022580054507936254,6.044515163517726e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1444218,0.05497681023971472,0.0005987110188224312,0.4911156384250853
SM,11080,49626--sample_49626_k141_22540,0.04435067869662522,0.0003293524582883659,0.4811220062478307
SM,11080,49623--sample_49623_k141_449686,0.043780665391791936,0.00040356622618795693,0.4853547511708321
SM,11080,49642--sample_49642_k141_586386,0.054641354215020706,0.0006457199602125818,0.49257729211087425
SM,11080,49642--sample_49642_k141_378335,0.04361007957867716,0.00040577930588969323,0.4839355852317361
SM,11080,49619--sample_49619_k141_178809,0.033084846780142396,0.000182080084592463,0.4559393117059332
SM,11080,49633--sample_49633_k141_1364744,0.0652674857581102,0.0010126139434678244,0.5015332428765265
SM,11080,49613--sample_49613_k141_428032,0.03177749588471375,0.00023946874188122963,0.4610194154575313
SM,11080,49631--sample_49631_k141_406326,0.01029067551839548,0.0,0.34124942298815203
SM,11080,49631--sample_49631_k141_1047950,0.011953922964846755,0.0,0.35823803062609033
SM,11080,49632--sample_49632_k141_1166723,0.031421599333691125,0.00025501305514749313,0.47018741519674356
SM,11080,49631--sample_49631_k141_906653,0.054236211121766645,0.0007084292340902162,0.4985119582808848
SM,11080,49636--sample_49636_k141_172614,0.03194808169782853,0.00023897030505701605,0.46621400042043304
SM,11080,49630--sample_49630_k141_766537,0.054236211121766645,0.0007084292340902162,0.4985119582808848
SM,11080,49613--sample_49613_k141_352445,0.021365481095434916,6.235553921894857e-05,0.41376492537313436
SM,11080,49619--sample_49619_k141_276398,0.02189196345957232,5.629393346499109e-05,0.4179443690637721
SM,11080,49635--sample_49635_k141_701731,0.02115136434162425,6.907803379310364e-05,0.40865671641791046
SM,11080,49631--sample_49631_k141_402866,0.054641354215020706,0.0006457199602125818,0.49257729211087425
SM,11080,49633--sample_49633_k141_1091387,0.042808770521057304,0.0004371975576820594,0.4853547511708321
SM,11080,49631--sample_49631_k141_125937,0.03239675573177847,0.00016668105029712588,0.4597388059701493
SM,11080,49636--sample_49636_k141_1239542,0.04228228815691989,0.000459301913526494,0.4911156384250853
SM,11080,49638--sample_49638_k141_23119,0.04411612141648596,0.00035278003322396115,0.4783409541885946
SM,11080,49632--sample_49632_k141_741869,0.022985197601190305,5.842431596359228e-05,0.43100513059701495
SM,11080,49631--sample_49631_k141_593099,0.02113092381529564,7.181406847721953e-05,0.4168916124666341
SM,11080,49630--sample_49630_k141_539739,0.03331940406028167,0.00016660263124659632,0.4571988125669993
SM,11080,49636--sample_49636_k141_952298,0.05476269348590406,0.0006949283297293074,0.49701492537313435
SM,11080,49642--sample_49642_k141_511606,0.03287073002633173,0.00024241565125725166,0.4636021572808228
SM,11080,49617--sample_49617_k141_239445,0.03274939075544838,0.00021991950533005957,0.4636021572808228
SM,11080,49636--sample_49636_k141_1048953,0.033611329144279806,0.00018311352265348933,0.4636021572808228
SM,11080,49616--sample_49616_k141_70342,0.0224587152370529,4.982086448006617e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_167273,0.03344074333116502,0.0001877266645497075,0.4571988125669993
SM,11080,49617--sample_49617_k141_33665,0.042808770521057304,0.0004371975576820594,0.4853547511708321
SM,11080,49631--sample_49631_k141_1051881,0.01029067551839548,0.0,0.34124942298815203
SM,11080,49638--sample_49638_k141_729881,0.05440679693488143,0.0006976049240762508,0.49701492537313435
SM,11080,49638--sample_49638_k141_748961,0.03239675573177847,0.00016668105029712588,0.4597388059701493
SM,11080,49633--sample_49633_k141_851659,0.032182638977967803,0.00020256279453921374,0.458465291272171
SM,11080,49631--sample_49631_k141_503977,0.01029067551839548,0.0,0.34124942298815203
SM,11080,49617--sample_49617_k141_262021,0.05497681023971472,0.0005987110188224312,0.4911156384250853
