Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1697715,0.03386591977295144,0.0001993073124996975,0.47287420042643924
SM,11080,49624--sample_49624_k141_1043275,0.010632255994966365,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_935385,0.03142951381702764,0.00018662058340140214,0.4534410141075445
SM,11080,49628--sample_49628_k141_1136061,0.021637968501612936,5.74156301844039e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1191385,0.0437483075216864,0.0003870638793771501,0.4825246943126931
SM,11080,49626--sample_49626_k141_814437,0.021728810934933188,6.626313881142019e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_731612,0.06538627602329934,0.0009712379986382167,0.5015332428765265
SM,11080,49625--sample_49625_k141_465783,0.03302520909339978,0.0001930936871139555,0.4675309891221857
SM,11080,49628--sample_49628_k141_667524,0.043872973234909594,0.0003713460741700802,0.4811220062478307
SM,11080,49628--sample_49628_k141_391323,0.04420221582737048,0.0003869741677655362,0.488218201030247
SM,11080,49620--sample_49620_k141_727706,0.020797257822061273,5.2486436375088074e-05,0.4046600737145568
SM,11080,49624--sample_49624_k141_355515,0.03319650332072391,0.0002130834617389529,0.46490441053161163
SM,11080,49627--sample_49627_k141_218199,0.02101276596860473,4.864914513053569e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_960129,0.032189772702575434,0.0001723279141263598,0.4546867311792685
SM,11080,49628--sample_49628_k141_1135542,0.03197426455603197,0.00017428184760084623,0.4571988125669993
SM,11080,49624--sample_49624_k141_97572,0.043872973234909594,0.0003713460741700802,0.4811220062478307
SM,11080,49624--sample_49624_k141_620768,0.020888100255381528,5.721049660051298e-05,0.4076501727814132
SM,11080,49620--sample_49620_k141_378483,0.033956762206271696,0.00019426218033893292,0.4675309891221857
SM,11080,49624--sample_49624_k141_797817,0.05420926928932864,0.0006219919328968183,0.49552685673429264
SM,11080,49628--sample_49628_k141_1554826,0.03341201146726736,0.00018890445702550004,0.4546867311792685
SM,11080,49620--sample_49620_k141_42629,0.011177006733970698,0.0,0.3521403620196888
SM,11080,49620--sample_49620_k141_671303,0.033956762206271696,0.00019426218033893292,0.4675309891221857
SM,11080,49624--sample_49624_k141_567864,0.04420221582737048,0.0003869741677655362,0.488218201030247
SM,11080,49624--sample_49624_k141_1056874,0.03197426455603197,0.00017428184760084623,0.4571988125669993
SM,11080,49623--sample_49623_k141_677674,0.032361066929899554,0.0002162215340258116,0.46490441053161163
SM,11080,49627--sample_49627_k141_620320,0.03142951381702764,0.00018662058340140214,0.4534410141075445
SM,11080,49628--sample_49628_k141_813340,0.054754020028332975,0.0006150109204096953,0.49257729211087425
SM,11080,49620--sample_49620_k141_108148,0.03319650332072391,0.0002130834617389529,0.46490441053161163
SM,11080,49627--sample_49627_k141_741011,0.0549253142556571,0.0006788943149341445,0.4985119582808848
SM,11080,49620--sample_49620_k141_721056,0.0549253142556571,0.0006788943149341445,0.4985119582808848
SM,11080,49623--sample_49623_k141_745389,0.010336296054419037,0.0,0.33915157817470026
SM,11080,49621--sample_49621_k141_18954,0.044293058260690736,0.00038665309583019647,0.4853547511708321
SM,11080,49624--sample_49624_k141_886569,0.04198131801799014,0.00035333617406844466,0.47696244999784937
SM,11080,49624--sample_49624_k141_188357,0.0549253142556571,0.0006788943149341445,0.4985119582808848
SM,11080,49628--sample_49628_k141_1441280,0.05483447182233685,0.0006823452970580637,0.49701492537313435
SM,11080,49625--sample_49625_k141_424543,0.055049979968880294,0.0006562123588701244,0.49701492537313435
SM,11080,49623--sample_49623_k141_209109,0.033956762206271696,0.00019426218033893292,0.4675309891221857
SM,11080,49624--sample_49624_k141_315353,0.02256424732575754,7.080063784939633e-05,0.4321304703635868
SM,11080,49623--sample_49623_k141_142584,0.05420926928932864,0.0006219919328968183,0.49552685673429264
SM,11080,49624--sample_49624_k141_365916,0.05483447182233685,0.0006823452970580637,0.49701492537313435
SM,11080,49620--sample_49620_k141_219634,0.05420926928932864,0.0006219919328968183,0.49552685673429264
SM,11080,49620--sample_49620_k141_639941,0.054754020028332975,0.0006150109204096953,0.49257729211087425
SM,11080,49628--sample_49628_k141_1540953,0.044498175767917814,0.00042453015389048423,0.488218201030247
SM,11080,49620--sample_49620_k141_709318,0.054754020028332975,0.0006150109204096953,0.49257729211087425
SM,11080,49628--sample_49628_k141_1018996,0.02101276596860473,4.864914513053569e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_529925,0.021093217762608602,6.398585912457334e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1264346,0.044293058260690736,0.00038665309583019647,0.4853547511708321
SM,11080,49624--sample_49624_k141_808763,0.034037214000275574,0.0002333220516920359,0.47152698048220437
SM,11080,49623--sample_49623_k141_620155,0.0549253142556571,0.0006788943149341445,0.4985119582808848
SM,11080,49623--sample_49623_k141_955947,0.020888100255381528,5.721049660051298e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_867409,0.03134906202302376,0.00015834607810613673,0.4509699459107731
SM,11080,49628--sample_49628_k141_1703995,0.021637968501612936,5.74156301844039e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_832889,0.04260652055099834,0.0003975184409055578,0.4839355852317361
SM,11080,49628--sample_49628_k141_1852,0.012227951271338506,0.0,0.36455059504240916
SM,11080,49623--sample_49623_k141_1218155,0.04365746508836614,0.00039936237012808546,0.48678226514486395
SM,11080,49624--sample_49624_k141_886731,0.03302520909339978,0.0001930936871139555,0.4675309891221857
SM,11080,49628--sample_49628_k141_896519,0.03142951381702764,0.00018662058340140214,0.4534410141075445
SM,11080,49626--sample_49626_k141_650701,0.020797257822061273,5.2486436375088074e-05,0.4046600737145568
SM,11080,49620--sample_49620_k141_345775,0.04260652055099834,0.0003975184409055578,0.4839355852317361
SM,11080,49628--sample_49628_k141_729278,0.03164502196357109,0.00017349095319110297,0.44974448410123297
SM,11080,49623--sample_49623_k141_1105088,0.04357701329436228,0.0003548673009466944,0.4825246943126931
SM,11080,49628--sample_49628_k141_807328,0.02101276596860473,4.864914513053569e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1712723,0.0209685520493854,7.01482879017407e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1352205,0.012227951271338506,0.0,0.36455059504240916
SM,11080,49624--sample_49624_k141_183073,0.03197426455603197,0.00017428184760084623,0.4571988125669993
SM,11080,49620--sample_49620_k141_267223,0.011177006733970698,0.0,0.3521403620196888
SM,11080,49627--sample_49627_k141_739479,0.0443735100546946,0.0004386507584845272,0.488218201030247
SM,11080,49620--sample_49620_k141_670690,0.04420221582737048,0.0003869741677655362,0.488218201030247
SM,11080,49627--sample_49627_k141_414467,0.010460961767642236,0.0,0.3398479879861473
SM,11080,49628--sample_49628_k141_1506561,0.044589018201238055,0.0004163551115411404,0.4896626335776738
SM,11080,49626--sample_49626_k141_31147,0.04198131801799014,0.00035333617406844466,0.47696244999784937
SM,11080,49623--sample_49623_k141_837177,0.05483447182233685,0.0006823452970580637,0.49701492537313435
SM,11080,49624--sample_49624_k141_88714,0.0234049580053092,7.208506942582247e-05,0.43326170196139724
SM,11080,49621--sample_49621_k141_675169,0.044589018201238055,0.0004163551115411404,0.4896626335776738
SM,11080,49624--sample_49624_k141_943148,0.03302520909339978,0.0001930936871139555,0.4675309891221857
SM,11080,49625--sample_49625_k141_399547,0.010632255994966365,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1029201,0.0437483075216864,0.0003870638793771501,0.4825246943126931
SM,11080,49628--sample_49628_k141_1211821,0.03341201146726736,0.00018890445702550004,0.4546867311792685
SM,11080,49623--sample_49623_k141_1352814,0.04420221582737048,0.0003869741677655362,0.488218201030247
SM,11080,49628--sample_49628_k141_1303741,0.0234049580053092,7.208506942582247e-05,0.43326170196139724
SM,11080,49627--sample_49627_k141_598482,0.0234049580053092,7.208506942582247e-05,0.43326170196139724
SM,11080,49628--sample_49628_k141_1400465,0.05420926928932864,0.0006219919328968183,0.49552685673429264
SM,11080,49628--sample_49628_k141_751758,0.04260652055099834,0.0003975184409055578,0.4839355852317361
SM,11080,49628--sample_49628_k141_749121,0.033116051526720036,0.0001839251065515996,0.4636021572808228
SM,11080,49624--sample_49624_k141_462272,0.032361066929899554,0.0002162215340258116,0.46490441053161163
SM,11080,49627--sample_49627_k141_246005,0.03374125405972824,0.0002072654883165731,0.46885543951629954
SM,11080,49627--sample_49627_k141_650344,0.03319650332072391,0.0002130834617389529,0.46490441053161163
SM,11080,49623--sample_49623_k141_1317120,0.05420926928932864,0.0006219919328968183,0.49552685673429264
SM,11080,49628--sample_49628_k141_1767191,0.04441772397391393,0.00037013356854334356,0.4839355852317361
SM,11080,49627--sample_49627_k141_190321,0.05420926928932864,0.0006219919328968183,0.49552685673429264
SM,11080,49620--sample_49620_k141_552424,0.03164502196357109,0.00017349095319110297,0.44974448410123297
SM,11080,49621--sample_49621_k141_452052,0.033116051526720036,0.0001839251065515996,0.4636021572808228
SM,11080,49626--sample_49626_k141_514911,0.03341201146726736,0.00018890445702550004,0.4546867311792685
SM,11080,49620--sample_49620_k141_8984,0.05315832475196082,0.0006304971703840205,0.49404767208732464
SM,11080,49626--sample_49626_k141_590008,0.03197426455603197,0.00017428184760084623,0.4571988125669993
SM,11080,49628--sample_49628_k141_1712582,0.04269736298431859,0.00040796009956941957,0.4853547511708321
SM,11080,49627--sample_49627_k141_623172,0.034037214000275574,0.0002333220516920359,0.47152698048220437
SM,11080,49620--sample_49620_k141_313162,0.04420221582737048,0.0003869741677655362,0.488218201030247
SM,11080,49623--sample_49623_k141_483461,2.5775040269024232e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1632557,0.05483447182233685,0.0006823452970580637,0.49701492537313435
SM,11080,49620--sample_49620_k141_347387,0.054754020028332975,0.0006150109204096953,0.49257729211087425
SM,11080,49624--sample_49624_k141_457287,0.033321169033947114,0.00020592700800186025,0.4675309891221857
SM,11080,49623--sample_49623_k141_160303,0.04365746508836614,0.00039936237012808546,0.48678226514486395
SM,11080,49627--sample_49627_k141_593011,0.04441772397391393,0.00037013356854334356,0.4839355852317361
SM,11080,49620--sample_49620_k141_749019,0.033956762206271696,0.00019426218033893292,0.4675309891221857
SM,11080,49626--sample_49626_k141_769858,0.04357701329436228,0.0003548673009466944,0.4825246943126931
SM,11080,49627--sample_49627_k141_895811,0.04269736298431859,0.00040796009956941957,0.4853547511708321
SM,11080,49624--sample_49624_k141_275201,0.03386591977295144,0.0001993073124996975,0.47287420042643924
SM,11080,49626--sample_49626_k141_324140,0.044498175767917814,0.00042453015389048423,0.488218201030247
SM,11080,49623--sample_49623_k141_159925,0.032361066929899554,0.0002162215340258116,0.46490441053161163
SM,11080,49628--sample_49628_k141_1257336,0.044293058260690736,0.00038665309583019647,0.4853547511708321
SM,11080,49625--sample_49625_k141_223344,0.032361066929899554,0.0002162215340258116,0.46490441053161163
SM,11080,49627--sample_49627_k141_606222,0.033956762206271696,0.00019426218033893292,0.4675309891221857
SM,11080,49627--sample_49627_k141_381781,0.03197426455603197,0.00017428184760084623,0.4571988125669993
SM,11080,49623--sample_49623_k141_1239734,0.06538627602329934,0.0009712379986382167,0.5015332428765265
SM,11080,49620--sample_49620_k141_696406,0.021513302788389737,6.437978104135422e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_488743,0.05483447182233685,0.0006823452970580637,0.49701492537313435
SM,11080,49624--sample_49624_k141_823890,0.031520356250347895,0.00018821473343824758,0.4534410141075445
SM,11080,49628--sample_49628_k141_513653,0.044589018201238055,0.0004163551115411404,0.4896626335776738
SM,11080,49620--sample_49620_k141_42888,0.033240717239943235,0.00017436973012169705,0.46230717918785963
SM,11080,49623--sample_49623_k141_1225236,0.05420926928932864,0.0006219919328968183,0.49552685673429264
SM,11080,49626--sample_49626_k141_671365,0.04357701329436228,0.0003548673009466944,0.4825246943126931
SM,11080,49623--sample_49623_k141_1262590,0.054754020028332975,0.0006150109204096953,0.49257729211087425
SM,11080,49628--sample_49628_k141_1556585,0.0322702244965793,0.00021050393558737484,0.4636021572808228
SM,11080,49626--sample_49626_k141_577843,0.0234049580053092,7.208506942582247e-05,0.43326170196139724
SM,11080,49620--sample_49620_k141_557772,0.010632255994966365,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1571541,0.02268891303898074,6.980661288947111e-05,0.4321304703635868
SM,11080,49624--sample_49624_k141_904286,0.03374125405972824,0.0002072654883165731,0.46885543951629954
SM,11080,49624--sample_49624_k141_1055872,0.03319650332072391,0.0002130834617389529,0.46490441053161163
SM,11080,49628--sample_49628_k141_927265,0.02268891303898074,6.980661288947111e-05,0.4321304703635868
SM,11080,49628--sample_49628_k141_1606068,0.03319650332072391,0.0002130834617389529,0.46490441053161163
SM,11080,49626--sample_49626_k141_698811,0.044589018201238055,0.0004163551115411404,0.4896626335776738
SM,11080,49628--sample_49628_k141_1006388,0.021093217762608602,6.398585912457334e-05,0.4106847894522425
SM,11080,49625--sample_49625_k141_231859,0.04269736298431859,0.00040796009956941957,0.4853547511708321
SM,11080,49628--sample_49628_k141_1444218,0.044293058260690736,0.00038665309583019647,0.4853547511708321
SM,11080,49626--sample_49626_k141_22540,0.04269736298431859,0.00040796009956941957,0.4853547511708321
SM,11080,49623--sample_49623_k141_449686,0.010632255994966365,0.0,0.34266246407712986
SM,11080,49642--sample_49642_k141_586386,0.04269736298431859,0.00040796009956941957,0.4853547511708321
SM,11080,49642--sample_49642_k141_378335,0.010632255994966365,0.0,0.34266246407712986
SM,11080,49619--sample_49619_k141_178809,0.021637968501612936,5.74156301844039e-05,0.4179443690637721
SM,11080,49633--sample_49633_k141_1364744,0.0209685520493854,7.01482879017407e-05,0.4127330926415305
SM,11080,49613--sample_49613_k141_428032,0.02101276596860473,4.864914513053569e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_406326,0.043872973234909594,0.0003713460741700802,0.4811220062478307
SM,11080,49631--sample_49631_k141_1047950,0.04252606875699446,0.00034640462814331506,0.47972744970798187
SM,11080,49632--sample_49632_k141_1166723,0.02268891303898074,6.980661288947111e-05,0.4321304703635868
SM,11080,49631--sample_49631_k141_906653,0.042822028697541786,0.00038627216846532454,0.4839355852317361
SM,11080,49636--sample_49636_k141_172614,0.011177006733970698,0.0,0.3521403620196888
SM,11080,49630--sample_49630_k141_766537,0.0234049580053092,7.208506942582247e-05,0.43326170196139724
SM,11080,49613--sample_49613_k141_352445,0.043872973234909594,0.0003713460741700802,0.4811220062478307
SM,11080,49619--sample_49619_k141_276398,0.0549253142556571,0.0006788943149341445,0.4985119582808848
SM,11080,49635--sample_49635_k141_701731,0.04260652055099834,0.0003975184409055578,0.4839355852317361
SM,11080,49631--sample_49631_k141_402866,0.02180926272893706,8.910244627839754e-05,0.43100513059701495
SM,11080,49633--sample_49633_k141_1091387,0.021728810934933188,6.626313881142019e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_125937,0.04365746508836614,0.00039936237012808546,0.48678226514486395
SM,11080,49636--sample_49636_k141_1239542,0.04252606875699446,0.00034640462814331506,0.47972744970798187
SM,11080,49638--sample_49638_k141_23119,0.03302520909339978,0.0001930936871139555,0.4675309891221857
SM,11080,49632--sample_49632_k141_741869,0.044589018201238055,0.0004163551115411404,0.4896626335776738
SM,11080,49631--sample_49631_k141_593099,0.03341201146726736,0.00018890445702550004,0.4546867311792685
SM,11080,49630--sample_49630_k141_539739,0.012227951271338506,0.0,0.36455059504240916
SM,11080,49636--sample_49636_k141_952298,0.04357701329436228,0.0003548673009466944,0.4825246943126931
SM,11080,49642--sample_49642_k141_511606,0.06538627602329934,0.0009712379986382167,0.5015332428765265
SM,11080,49617--sample_49617_k141_239445,0.06538627602329934,0.0009712379986382167,0.5015332428765265
SM,11080,49636--sample_49636_k141_1048953,0.054754020028332975,0.0006150109204096953,0.49257729211087425
SM,11080,49616--sample_49616_k141_70342,0.054754020028332975,0.0006150109204096953,0.49257729211087425
SM,11080,49617--sample_49617_k141_167273,0.021637968501612936,5.74156301844039e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_33665,0.04441772397391393,0.00037013356854334356,0.4839355852317361
SM,11080,49631--sample_49631_k141_1051881,0.054754020028332975,0.0006150109204096953,0.49257729211087425
SM,11080,49638--sample_49638_k141_729881,0.042822028697541786,0.00038627216846532454,0.4839355852317361
SM,11080,49638--sample_49638_k141_748961,0.044589018201238055,0.0004163551115411404,0.4896626335776738
SM,11080,49633--sample_49633_k141_851659,0.055049979968880294,0.0006562123588701244,0.49701492537313435
SM,11080,49631--sample_49631_k141_503977,0.044293058260690736,0.00038665309583019647,0.4853547511708321
SM,11080,49617--sample_49617_k141_262021,0.0209685520493854,7.01482879017407e-05,0.4127330926415305
