Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.021704008574239278,4.429488422241961e-05,0.4118989435693071
SM,11080,49618--sample_49618_k141_119045,0.03288523068649645,0.00019670977295648226,0.4632404549490508
SM,11080,49630--sample_49630_k141_199862,0.03426433425956603,0.00020642380078934248,0.4658800017008972
SM,11080,49633--sample_49633_k141_701272,0.04444504352675402,0.0003540992526213038,0.4767460075714721
SM,11080,49636--sample_49636_k141_1138012,0.02220331147145014,6.837634854269629e-05,0.42036987300003836
SM,11080,49616--sample_49616_k141_116937,0.032502742658187034,0.00023361122478603193,0.46063064956905614
SM,11080,49632--sample_49632_k141_92765,0.03338254333404576,0.00019374418228510444,0.45172342706357715
SM,11080,49618--sample_49618_k141_46916,0.04444504352675402,0.0003540992526213038,0.4767460075714721
SM,11080,49617--sample_49617_k141_87358,0.04444504352675402,0.0003540992526213038,0.4767460075714721
SM,11080,49613--sample_49613_k141_91953,0.043795642408066805,0.0004195551408087166,0.48095258999122037
SM,11080,49617--sample_49617_k141_157924,0.02274103495251474,6.748198919845409e-05,0.4269553018198823
SM,11080,49638--sample_49638_k141_939151,0.05359386364694538,0.000707492947779907,0.4955269109000452
SM,11080,49630--sample_49630_k141_763710,0.05535545524832437,0.0006472763849390803,0.49106270449554035
SM,11080,49632--sample_49632_k141_1226335,0.020441719870071134,7.813190993226663e-05,0.40677582238063414
SM,11080,49632--sample_49632_k141_266809,0.010680012164398841,0.0,0.3449870898671201
SM,11080,49631--sample_49631_k141_846808,0.03426433425956603,0.00020642380078934248,0.4658800017008972
SM,11080,49631--sample_49631_k141_766424,0.05359386364694538,0.000707492947779907,0.4955269109000452
SM,11080,49617--sample_49617_k141_283587,0.04214572844431042,0.0003782941719744494,0.47125037636027356
SM,11080,49633--sample_49633_k141_938818,0.031121732034469975,0.0002350894848179799,0.4567706161927791
SM,11080,49635--sample_49635_k141_500578,0.04329633951085596,0.0003633065397256019,0.4767460075714721
SM,11080,49636--sample_49636_k141_1120064,0.0440625554984446,0.00041009112721678866,0.48095258999122037
SM,11080,49630--sample_49630_k141_506293,0.043795642408066805,0.0004195551408087166,0.48095258999122037
SM,11080,49631--sample_49631_k141_605522,0.054206751232426305,0.0006495214050916293,0.49106270449554035
SM,11080,49631--sample_49631_k141_1078370,0.02274103495251474,6.748198919845409e-05,0.4269553018198823
SM,11080,49631--sample_49631_k141_1008652,0.03261442029580964,0.00017604073027890893,0.4529747384958862
SM,11080,49636--sample_49636_k141_922135,0.04494434642396487,0.0004218036489596133,0.4852340670534568
SM,11080,49617--sample_49617_k141_195700,0.04329443246020848,0.0003877093680999401,0.4795421718387535
SM,11080,49636--sample_49636_k141_1190013,0.04444504352675402,0.0003540992526213038,0.4767460075714721
SM,11080,49631--sample_49631_k141_581899,0.042414631784349746,0.00042212674005909077,0.4795421718387535
SM,11080,49642--sample_49642_k141_628483,0.04268345192537502,0.00040456025407256023,0.4781400017456577
SM,11080,49617--sample_49617_k141_69851,0.03315214377687424,0.00018529034344170846,0.46063064956905614
SM,11080,49613--sample_49613_k141_532078,0.020211320312899617,7.18633980016976e-05,0.407790225927718
SM,11080,49636--sample_49636_k141_904953,0.010910411721570357,0.0,0.3442608012568735
SM,11080,49631--sample_49631_k141_772625,3.5316190224516037e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_77130,0.03227234310101552,0.00021848759267664548,0.4593367432500419
SM,11080,49640--sample_49640_k141_592906,0.042414631784349746,0.00042212674005909077,0.4795421718387535
SM,11080,49638--sample_49638_k141_938515,0.054206751232426305,0.0006495214050916293,0.49106270449554035
SM,11080,49631--sample_49631_k141_846823,0.04214572844431042,0.0003782941719744494,0.47125037636027356
SM,11080,49636--sample_49636_k141_838992,0.02082420789838055,5.585722461061369e-05,0.4098342872105637
SM,11080,49633--sample_49633_k141_1083728,0.010910411721570357,0.0,0.3442608012568735
SM,11080,49632--sample_49632_k141_1004910,0.04214572844431042,0.0003782941719744494,0.47125037636027356
SM,11080,49618--sample_49618_k141_23248,0.043565242850895296,0.0003988588422444348,0.48095258999122037
SM,11080,49617--sample_49617_k141_160378,0.044675443083925535,0.0003681257579195951,0.4795421718387535
SM,11080,49617--sample_49617_k141_127335,0.044675443083925535,0.0003681257579195951,0.4795421718387535
SM,11080,49630--sample_49630_k141_90873,0.03238402073863812,0.00017086934515943508,0.4567706161927791
SM,11080,49618--sample_49618_k141_299160,0.04214572844431042,0.0003782941719744494,0.47125037636027356
SM,11080,Sample_49638_5,0.29048501535622434,0.17587724286339435,0.5274963890226287
SM,11080,Sample_49628_42,0.30066859445593624,0.18518800359668403,0.5432687063023751
SM,11080,Sample_49615_24,0.25376697640184476,0.14356584108158937,0.49703307172344957
SM,11080,49622_ma_contigs,0.2771912906586543,0.14839303395635192,0.5126140457586674
SM,11080,Sample_49624_8,0.2843507263292835,0.18005859009157096,0.5292034970777182
SM,11080,Sample_49628_40,0.3211195396862019,0.21743118598838762,0.5677912520729685
