Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.022847605399731033,6.261319210944209e-05,0.42877194339184904
SM,11080,49631--sample_49631_k141_902653,0.010444659937161776,0.0,0.34195448377944987
SM,11080,49618--sample_49618_k141_119045,0.032429380855208766,0.00021487550114337078,0.4597388059701493
SM,11080,49630--sample_49630_k141_199862,0.054483618618176646,0.0006367313816207399,0.49552685673429264
SM,11080,49633--sample_49633_k141_701272,0.0331051183619093,0.00019983098985125827,0.46490441053161163
SM,11080,49636--sample_49636_k141_1138012,0.06560401606203896,0.0009858002921469032,0.5015332428765265
SM,11080,49616--sample_49616_k141_116937,0.01032702980709916,0.0,0.337079368939417
SM,11080,49632--sample_49632_k141_92765,0.03371192887391571,0.0001893858103240805,0.46230717918785963
SM,11080,49618--sample_49618_k141_46916,0.04461473543306572,0.0003572609762256344,0.4853547511708321
SM,11080,49617--sample_49617_k141_87358,0.0333922260915425,0.0002033606805985863,0.46885543951629954
SM,11080,49613--sample_49613_k141_91953,0.04371925589864166,0.00036985829059849994,0.4839355852317361
SM,11080,49617--sample_49617_k141_157924,0.021565057381024082,8.509477778332198e-05,0.4298856367513084
SM,11080,49638--sample_49638_k141_939151,0.022054237762967884,5.7155225831524275e-05,0.4222091075236065
SM,11080,49630--sample_49630_k141_763710,0.02144742725096147,6.215808328885743e-05,0.4190024560740601
SM,11080,49632--sample_49632_k141_1226335,0.042756410662307925,0.00038143370343848376,0.4783409541885946
SM,11080,49632--sample_49632_k141_266809,0.031892087188123246,0.00021850533416471169,0.46885543951629954
SM,11080,49631--sample_49631_k141_846808,0.03329226533689281,0.0002170927444261318,0.4675309891221857
SM,11080,49631--sample_49631_k141_766424,0.04461473543306572,0.0003572609762256344,0.4853547511708321
SM,11080,49617--sample_49617_k141_283587,0.04461473543306572,0.0003572609762256344,0.4853547511708321
SM,11080,49633--sample_49633_k141_938818,0.044832326317778025,0.0003912018597780646,0.4853547511708321
SM,11080,49635--sample_49635_k141_500578,0.044156588811077487,0.00041301795349410253,0.48678226514486395
SM,11080,49636--sample_49636_k141_1120064,0.055159356124877185,0.0006058208981010268,0.49257729211087425
SM,11080,49630--sample_49630_k141_506293,0.04403895868101487,0.00034184676535818534,0.47696244999784937
SM,11080,49631--sample_49631_k141_605522,0.0331051183619093,0.00019983098985125827,0.46490441053161163
SM,11080,49631--sample_49631_k141_1078370,0.043938997926365186,0.0003668242164363694,0.4811220062478307
SM,11080,49631--sample_49631_k141_1008652,0.04361929514399197,0.00040765852663904567,0.4853547511708321
SM,11080,49636--sample_49636_k141_922135,0.054483618618176646,0.0006367313816207399,0.49552685673429264
SM,11080,49617--sample_49617_k141_195700,0.011440100226235523,0.0,0.34697268375105605
SM,11080,49636--sample_49636_k141_1190013,0.04371925589864166,0.00036985829059849994,0.4839355852317361
SM,11080,49631--sample_49631_k141_581899,0.04333218741435877,0.00040222706617309176,0.4839355852317361
SM,11080,49642--sample_49642_k141_628483,0.03361196811926603,0.00019029508918926412,0.4571988125669993
SM,11080,49617--sample_49617_k141_69851,0.010444659937161776,0.0,0.34195448377944987
SM,11080,49613--sample_49613_k141_532078,0.043938997926365186,0.0003668242164363694,0.4811220062478307
SM,11080,49636--sample_49636_k141_904953,0.043836886028704274,0.00044743881571769747,0.4896626335776738
SM,11080,49631--sample_49631_k141_772625,0.0550593953702275,0.0006476417874690893,0.49552685673429264
SM,11080,49617--sample_49617_k141_77130,0.04361929514399197,0.00040765852663904567,0.4853547511708321
SM,11080,49640--sample_49640_k141_592906,0.03199204794277293,0.00017759372366183283,0.4571988125669993
SM,11080,49638--sample_49638_k141_938515,0.0330051576072596,0.0002206950814686533,0.46490441053161163
SM,11080,49631--sample_49631_k141_846823,0.0550593953702275,0.0006476417874690893,0.49552685673429264
SM,11080,49636--sample_49636_k141_838992,0.022847605399731033,6.261319210944209e-05,0.42877194339184904
SM,11080,49633--sample_49633_k141_1083728,0.05387680810617023,0.000667889421855205,0.49701492537313435
SM,11080,49632--sample_49632_k141_1004910,0.04461473543306572,0.0003572609762256344,0.4853547511708321
SM,11080,49618--sample_49618_k141_23248,0.011727207955868726,0.0,0.3566939011837365
SM,11080,49617--sample_49617_k141_160378,0.044732365563128325,0.0004089545769331266,0.4853547511708321
SM,11080,49617--sample_49617_k141_127335,0.044156588811077487,0.00041301795349410253,0.48678226514486395
SM,11080,49630--sample_49630_k141_90873,0.044732365563128325,0.0004089545769331266,0.4853547511708321
SM,11080,49618--sample_49618_k141_299160,0.03131631043607241,0.00020803535677448563,0.4636021572808228
SM,11080,Sample_49638_5,0.30925159702348687,0.20405297997912752,0.555389161574677
SM,11080,Sample_49628_42,0.27543024546760003,0.17396254745241546,0.5204590256265841
SM,11080,Sample_49615_24,0.2932497387265414,0.19764879698475182,0.5426425250795205
SM,11080,49622_ma_contigs,0.278066254237242,0.17013254895896399,0.5221008522058477
SM,11080,Sample_49624_8,0.3016804407652386,0.16672796142489585,0.5321735374574075
SM,11080,Sample_49628_40,0.27232828754915606,0.14556793488435668,0.5092491389207808
