Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_672295,0.03234728074723644,0.0002310461053777871,0.46082194071658517
SM,11080,49626--sample_49626_k141_540134,0.05413211181715251,0.000685603296113085,0.49255518813120025
SM,11080,49628--sample_49628_k141_545965,0.03252347645965034,0.00019591278302432189,0.45825468756496074
SM,11080,49628--sample_49628_k141_701672,0.021784831069916067,5.962820589730251e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_567263,0.03138916526058991,0.00018159785923816212,0.4507217337967696
SM,11080,49628--sample_49628_k141_531267,0.03252347645965034,0.00019591278302432189,0.45825468756496074
SM,11080,49624--sample_49624_k141_206758,0.05331728982033864,0.0007126154336864691,0.49403433284030296
SM,11080,49624--sample_49624_k141_477029,0.03145509536298214,0.0002520772889464956,0.4595347285916785
SM,11080,49628--sample_49628_k141_401383,0.02210432027216263,6.950610013266196e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_802567,0.03136119911092224,0.00025602938604384225,0.464727211400624
SM,11080,49624--sample_49624_k141_1060231,0.04406041098157902,0.00037986433455411997,0.48103342934450555
SM,11080,49628--sample_49628_k141_1537814,0.05413211181715251,0.000685603296113085,0.49255518813120025
SM,11080,49627--sample_49627_k141_151198,0.042926099782518594,0.00034750908201186564,0.47273974952822095
SM,11080,49625--sample_49625_k141_10991,0.010391190037820047,0.0,0.3427363184079602
SM,11080,49628--sample_49628_k141_1697715,0.02074441612291553,5.288664783872349e-05,0.40223333211692147
SM,11080,49624--sample_49624_k141_1043275,0.04299202988491082,0.0004605410314338845,0.4852903623475543
SM,11080,49628--sample_49628_k141_935385,0.033387695694236975,0.00023266962632218432,0.4634181206642842
SM,11080,49628--sample_49628_k141_1136061,0.03364125479409131,0.00019980211024630005,0.4634181206642842
SM,11080,49623--sample_49623_k141_1191385,0.03260083984709077,0.00018135084032696696,0.4507217337967696
SM,11080,49626--sample_49626_k141_814437,0.03364125479409131,0.00019980211024630005,0.4634181206642842
SM,11080,49620--sample_49620_k141_731612,0.042914666497470395,0.0004697532457240299,0.48103342934450555
SM,11080,49625--sample_49625_k141_465783,0.03332176559184474,0.00016758452568401615,0.4544569967840356
SM,11080,49628--sample_49628_k141_667524,0.03364125479409131,0.00019980211024630005,0.4634181206642842
SM,11080,49628--sample_49628_k141_391323,0.01145957113448825,0.0,0.3553205892782309
SM,11080,49620--sample_49620_k141_727706,0.010391190037820047,0.0,0.3427363184079602
SM,11080,49624--sample_49624_k141_355515,0.03252347645965034,0.00019591278302432189,0.45825468756496074
SM,11080,49627--sample_49627_k141_218199,0.03332176559184474,0.00016758452568401615,0.4544569967840356
SM,11080,49623--sample_49623_k141_960129,0.03252347645965034,0.00019591278302432189,0.45825468756496074
SM,11080,49628--sample_49628_k141_1135542,0.05331728982033864,0.0007126154336864691,0.49403433284030296
SM,11080,49624--sample_49624_k141_97572,0.04299202988491082,0.0004605410314338845,0.4852903623475543
SM,11080,49624--sample_49624_k141_620768,0.010391190037820047,0.0,0.3427363184079602
SM,11080,49620--sample_49620_k141_378483,0.04371295562966479,0.00042317198830248224,0.48103342934450555
SM,11080,49624--sample_49624_k141_797817,0.03217602110773611,0.00022770515328677366,0.4595347285916785
SM,11080,49628--sample_49628_k141_1554826,0.010419156187487715,0.0,0.33990378685086964
SM,11080,49620--sample_49620_k141_42629,0.05445160101939907,0.000741215312482823,0.4955223880597015
SM,11080,49620--sample_49620_k141_671303,0.043806851881724694,0.00044221428629406345,0.4838630377524144
SM,11080,49624--sample_49624_k141_567864,0.04403244483191136,0.0004712730394423708,0.4852903623475543
SM,11080,49624--sample_49624_k141_1056874,0.04396651472951912,0.0003727019099897779,0.4782367233599445
SM,11080,49623--sample_49623_k141_677674,0.031135606160735577,0.00022868285713904156,0.45320504913449283
SM,11080,49627--sample_49627_k141_620320,0.04374092177933246,0.00034013578476198666,0.47273974952822095
SM,11080,49628--sample_49628_k141_813340,0.032281350644844206,0.000151500184770193,0.4458358613436881
SM,11080,49620--sample_49620_k141_108148,0.021850761172308296,8.216078682178528e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_741011,0.042914666497470395,0.0004697532457240299,0.48103342934450555
SM,11080,49620--sample_49620_k141_721056,0.04403244483191136,0.0004712730394423708,0.4852903623475543
SM,11080,49623--sample_49623_k141_745389,0.021035939175494428,0.00010179962714529044,0.4207504676107951
SM,11080,49621--sample_49621_k141_18954,0.042926099782518594,0.00034750908201186564,0.47273974952822095
SM,11080,49624--sample_49624_k141_886569,0.03257287369742311,0.0002566078282165194,0.4673677069199458
SM,11080,49624--sample_49624_k141_188357,0.03242958020759045,0.0001974479043608302,0.4569817578772803
SM,11080,49628--sample_49628_k141_1441280,0.03249551030998268,0.00025346651409973776,0.46082194071658517
SM,11080,49625--sample_49625_k141_424543,0.03252347645965034,0.00019591278302432189,0.45825468756496074
SM,11080,49623--sample_49623_k141_209109,0.03257287369742311,0.0002566078282165194,0.4673677069199458
SM,11080,49624--sample_49624_k141_315353,0.03234728074723644,0.0002310461053777871,0.46082194071658517
SM,11080,49623--sample_49623_k141_142584,0.041780355298409955,0.00045919369568377073,0.4838630377524144
SM,11080,49624--sample_49624_k141_365916,0.04403244483191136,0.0004712730394423708,0.4852903623475543
SM,11080,49620--sample_49620_k141_219634,0.04299202988491082,0.0004605410314338845,0.4852903623475543
SM,11080,49620--sample_49620_k141_639941,0.04267254068266425,0.00041480690929950607,0.4782367233599445
SM,11080,49628--sample_49628_k141_1540953,0.03242958020759045,0.0001974479043608302,0.4569817578772803
SM,11080,49620--sample_49620_k141_709318,0.04406041098157902,0.00037986433455411997,0.48103342934450555
SM,11080,49628--sample_49628_k141_1018996,0.03242958020759045,0.0001974479043608302,0.4569817578772803
SM,11080,49624--sample_49624_k141_529925,0.042848736395078156,0.0003767412350912136,0.47685052995890115
SM,11080,49628--sample_49628_k141_1264346,0.010419156187487715,0.0,0.33990378685086964
SM,11080,49624--sample_49624_k141_808763,0.04299202988491082,0.0004605410314338845,0.4852903623475543
SM,11080,49623--sample_49623_k141_620155,0.02186219445735649,4.495799551530951e-05,0.4082219177067516
SM,11080,49623--sample_49623_k141_955947,0.05438567091700684,0.0006056507821363211,0.4867261326503577
SM,11080,49628--sample_49628_k141_867409,0.03217602110773611,0.00022770515328677366,0.4595347285916785
SM,11080,49628--sample_49628_k141_1703995,0.05323992643289822,0.0007364978583586075,0.4955223880597015
SM,11080,49623--sample_49623_k141_832889,0.02299650565641693,6.299832427140409e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1852,0.06477686095482689,0.0010529179206327098,0.5000408292882095
SM,11080,49623--sample_49623_k141_1218155,0.043806851881724694,0.00044221428629406345,0.4838630377524144
SM,11080,49624--sample_49624_k141_886731,0.04371295562966479,0.00042317198830248224,0.48103342934450555
SM,11080,49628--sample_49628_k141_896519,0.043806851881724694,0.00044221428629406345,0.4838630377524144
SM,11080,49626--sample_49626_k141_650701,0.02186219445735649,4.495799551530951e-05,0.4082219177067516
SM,11080,49620--sample_49620_k141_345775,0.03249551030998268,0.00025346651409973776,0.46082194071658517
SM,11080,49628--sample_49628_k141_729278,0.031135606160735577,0.00022868285713904156,0.45320504913449283
SM,11080,49623--sample_49623_k141_1105088,0.01145957113448825,0.0,0.3553205892782309
SM,11080,49628--sample_49628_k141_807328,0.021928124559748723,8.751051522899493e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1712723,0.011536934521928678,0.0,0.35303311767343537
SM,11080,49628--sample_49628_k141_1352205,0.05331728982033864,0.0007126154336864691,0.49403433284030296
SM,11080,49624--sample_49624_k141_183073,0.04282077024541049,0.0004673244788955918,0.4852903623475543
SM,11080,49620--sample_49620_k141_267223,0.042926099782518594,0.00034750908201186564,0.47273974952822095
SM,11080,49627--sample_49627_k141_739479,0.02186219445735649,4.495799551530951e-05,0.4082219177067516
SM,11080,49620--sample_49620_k141_670690,0.010391190037820047,0.0,0.3427363184079602
SM,11080,49627--sample_49627_k141_414467,0.02074441612291553,5.288664783872349e-05,0.40223333211692147
SM,11080,49628--sample_49628_k141_1506561,0.021784831069916067,5.962820589730251e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_31147,0.04282077024541049,0.0004673244788955918,0.4852903623475543
SM,11080,49623--sample_49623_k141_837177,0.021878727321975964,6.600906982308701e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_88714,0.010391190037820047,0.0,0.3427363184079602
SM,11080,49621--sample_49621_k141_675169,0.05331728982033864,0.0007126154336864691,0.49403433284030296
SM,11080,49624--sample_49624_k141_943148,0.05438567091700684,0.0006056507821363211,0.4867261326503577
SM,11080,49625--sample_49625_k141_399547,0.054357704767339164,0.0007300889997535343,0.4955223880597015
SM,11080,49628--sample_49628_k141_1029201,0.06477686095482689,0.0010529179206327098,0.5000408292882095
SM,11080,49628--sample_49628_k141_1211821,0.021035939175494428,0.00010179962714529044,0.4207504676107951
SM,11080,49623--sample_49623_k141_1352814,0.03341566184390464,0.00018266293551065106,0.46082194071658517
SM,11080,49628--sample_49628_k141_1303741,0.05323992643289822,0.0007364978583586075,0.4955223880597015
SM,11080,49627--sample_49627_k141_598482,0.041780355298409955,0.00045919369568377073,0.4838630377524144
SM,11080,49628--sample_49628_k141_1400465,0.05413211181715251,0.000685603296113085,0.49255518813120025
SM,11080,49628--sample_49628_k141_751758,0.04406041098157902,0.00037986433455411997,0.48103342934450555
SM,11080,49628--sample_49628_k141_749121,0.03234728074723644,0.0002310461053777871,0.46082194071658517
SM,11080,49624--sample_49624_k141_462272,0.04374092177933246,0.00034013578476198666,0.47273974952822095
SM,11080,49627--sample_49627_k141_246005,0.042898133632850916,0.0004557955826303807,0.48244408456252463
SM,11080,49627--sample_49627_k141_650344,0.01064474913767438,0.0,0.34489189273757004
SM,11080,49623--sample_49623_k141_1317120,0.031135606160735577,0.00022868285713904156,0.45320504913449283
SM,11080,49628--sample_49628_k141_1767191,0.04374092177933246,0.00034013578476198666,0.47273974952822095
SM,11080,49627--sample_49627_k141_190321,0.021063905325162096,6.0397613068572895e-05,0.4082219177067516
SM,11080,49620--sample_49620_k141_552424,0.05323992643289822,0.0007364978583586075,0.4955223880597015
SM,11080,49621--sample_49621_k141_452052,0.021878727321975964,6.600906982308701e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_514911,0.03364125479409131,0.00019980211024630005,0.4634181206642842
SM,11080,49620--sample_49620_k141_8984,0.02299650565641693,6.299832427140409e-05,0.4262006032016085
SM,11080,49626--sample_49626_k141_590008,0.054357704767339164,0.0007300889997535343,0.4955223880597015
SM,11080,49628--sample_49628_k141_1712582,0.042898133632850916,0.0004557955826303807,0.48244408456252463
SM,11080,49627--sample_49627_k141_623172,0.03341566184390464,0.00018266293551065106,0.46082194071658517
SM,11080,49620--sample_49620_k141_313162,0.03217602110773611,0.00022770515328677366,0.4595347285916785
SM,11080,49623--sample_49623_k141_483461,0.010391190037820047,0.0,0.3427363184079602
SM,11080,49628--sample_49628_k141_1632557,0.033387695694236975,0.00023266962632218432,0.4634181206642842
SM,11080,49620--sample_49620_k141_347387,0.02074441612291553,5.288664783872349e-05,0.40223333211692147
SM,11080,49624--sample_49624_k141_457287,0.04371295562966479,0.00042317198830248224,0.48103342934450555
SM,11080,49623--sample_49623_k141_160303,0.01064474913767438,0.0,0.34489189273757004
SM,11080,49627--sample_49627_k141_593011,0.020810346225307762,8.988004873263223e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_749019,0.041780355298409955,0.00045919369568377073,0.4838630377524144
SM,11080,49626--sample_49626_k141_769858,0.03217602110773611,0.00022770515328677366,0.4595347285916785
SM,11080,49627--sample_49627_k141_895811,0.04299202988491082,0.0004605410314338845,0.4852903623475543
SM,11080,49624--sample_49624_k141_275201,0.054357704767339164,0.0007300889997535343,0.4955223880597015
SM,11080,49626--sample_49626_k141_324140,0.021878727321975964,6.600906982308701e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_159925,0.03145509536298214,0.0002520772889464956,0.4595347285916785
SM,11080,49628--sample_49628_k141_1257336,0.03242958020759045,0.0001974479043608302,0.4569817578772803
SM,11080,49625--sample_49625_k141_223344,0.04299202988491082,0.0004605410314338845,0.4852903623475543
SM,11080,49627--sample_49627_k141_606222,2.2558083719229268e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_381781,0.032281350644844206,0.000151500184770193,0.4458358613436881
SM,11080,49623--sample_49623_k141_1239734,0.02074441612291553,5.288664783872349e-05,0.40223333211692147
SM,11080,49620--sample_49620_k141_696406,0.05445160101939907,0.000741215312482823,0.4955223880597015
SM,11080,49627--sample_49627_k141_488743,0.03252347645965034,0.00019591278302432189,0.45825468756496074
SM,11080,49624--sample_49624_k141_823890,0.03252347645965034,0.00019591278302432189,0.45825468756496074
SM,11080,49628--sample_49628_k141_513653,0.04396651472951912,0.0003727019099897779,0.4782367233599445
SM,11080,49620--sample_49620_k141_42888,0.042926099782518594,0.00034750908201186564,0.47273974952822095
SM,11080,49623--sample_49623_k141_1225236,0.03364125479409131,0.00019980211024630005,0.4634181206642842
SM,11080,49626--sample_49626_k141_671365,0.054357704767339164,0.0007300889997535343,0.4955223880597015
SM,11080,49623--sample_49623_k141_1262590,0.04374092177933246,0.00034013578476198666,0.47273974952822095
SM,11080,49628--sample_49628_k141_1556585,0.03217602110773611,0.00022770515328677366,0.4595347285916785
SM,11080,49626--sample_49626_k141_577843,0.021035939175494428,0.00010179962714529044,0.4207504676107951
SM,11080,49620--sample_49620_k141_557772,0.03138916526058991,0.00018159785923816212,0.4507217337967696
SM,11080,49628--sample_49628_k141_1571541,0.03332176559184474,0.00016758452568401615,0.4544569967840356
SM,11080,49624--sample_49624_k141_904286,0.03332176559184474,0.00016758452568401615,0.4544569967840356
SM,11080,49624--sample_49624_k141_1055872,0.04374092177933246,0.00034013578476198666,0.47273974952822095
SM,11080,49628--sample_49628_k141_927265,0.033387695694236975,0.00023266962632218432,0.4634181206642842
SM,11080,49628--sample_49628_k141_1606068,0.06477686095482689,0.0010529179206327098,0.5000408292882095
SM,11080,49626--sample_49626_k141_698811,0.03234728074723644,0.0002310461053777871,0.46082194071658517
SM,11080,49628--sample_49628_k141_1006388,0.05323992643289822,0.0007364978583586075,0.4955223880597015
SM,11080,49625--sample_49625_k141_231859,0.03364125479409131,0.00019980211024630005,0.4634181206642842
SM,11080,49628--sample_49628_k141_1444218,0.02210432027216263,6.950610013266196e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_22540,0.05323992643289822,0.0007364978583586075,0.4955223880597015
SM,11080,49623--sample_49623_k141_449686,0.054357704767339164,0.0007300889997535343,0.4955223880597015
SM,11080,49642--sample_49642_k141_586386,0.03217602110773611,0.00022770515328677366,0.4595347285916785
SM,11080,49642--sample_49642_k141_378335,0.04267254068266425,0.00041480690929950607,0.4782367233599445
SM,11080,49619--sample_49619_k141_178809,0.021063905325162096,6.0397613068572895e-05,0.4082219177067516
SM,11080,49633--sample_49633_k141_1364744,0.02195609070941639,5.365554141615999e-05,0.41128358208955224
SM,11080,49613--sample_49613_k141_428032,0.03226991735979601,0.00023804990537750446,0.4621163843702834
SM,11080,49631--sample_49631_k141_406326,0.02210432027216263,6.950610013266196e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_1047950,0.05413211181715251,0.000685603296113085,0.49255518813120025
SM,11080,49632--sample_49632_k141_1166723,0.03225338449517654,0.00021838467131199044,0.4507217337967696
SM,11080,49631--sample_49631_k141_906653,0.011536934521928678,0.0,0.35303311767343537
SM,11080,49636--sample_49636_k141_172614,0.05331728982033864,0.0007126154336864691,0.49403433284030296
SM,11080,49630--sample_49630_k141_766537,0.02195609070941639,5.365554141615999e-05,0.41128358208955224
SM,11080,49613--sample_49613_k141_352445,0.021878727321975964,6.600906982308701e-05,0.424003692875827
SM,11080,49619--sample_49619_k141_276398,0.05413211181715251,0.000685603296113085,0.49255518813120025
SM,11080,49635--sample_49635_k141_701731,0.042926099782518594,0.00034750908201186564,0.47273974952822095
SM,11080,49631--sample_49631_k141_402866,0.03257287369742311,0.0002566078282165194,0.4673677069199458
SM,11080,49633--sample_49633_k141_1091387,0.021928124559748723,8.751051522899493e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_125937,0.022181683659603057,6.729768584223401e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_1239542,0.06477686095482689,0.0010529179206327098,0.5000408292882095
SM,11080,49638--sample_49638_k141_23119,0.03260083984709077,0.00018135084032696696,0.4507217337967696
SM,11080,49632--sample_49632_k141_741869,0.043806851881724694,0.00044221428629406345,0.4838630377524144
SM,11080,49631--sample_49631_k141_593099,0.021928124559748723,8.751051522899493e-05,0.4207504676107951
SM,11080,49630--sample_49630_k141_539739,0.020970009073102196,6.831359833086575e-05,0.41128358208955224
SM,11080,49636--sample_49636_k141_952298,0.043806851881724694,0.00044221428629406345,0.4838630377524144
SM,11080,49642--sample_49642_k141_511606,0.042848736395078156,0.0003767412350912136,0.47685052995890115
SM,11080,49617--sample_49617_k141_239445,0.041780355298409955,0.00045919369568377073,0.4838630377524144
SM,11080,49636--sample_49636_k141_1048953,0.06477686095482689,0.0010529179206327098,0.5000408292882095
SM,11080,49616--sample_49616_k141_70342,0.04406041098157902,0.00037986433455411997,0.48103342934450555
SM,11080,49617--sample_49617_k141_167273,0.05438567091700684,0.0006056507821363211,0.4867261326503577
SM,11080,49617--sample_49617_k141_33665,0.03226991735979601,0.00023804990537750446,0.4621163843702834
SM,11080,49631--sample_49631_k141_1051881,0.054357704767339164,0.0007300889997535343,0.4955223880597015
SM,11080,49638--sample_49638_k141_729881,0.033387695694236975,0.00023266962632218432,0.4634181206642842
SM,11080,49638--sample_49638_k141_748961,0.02299650565641693,6.299832427140409e-05,0.4262006032016085
SM,11080,49633--sample_49633_k141_851659,0.04259517729522382,0.0004364809196812164,0.4838630377524144
SM,11080,49631--sample_49631_k141_503977,0.05438567091700684,0.0006056507821363211,0.4867261326503577
SM,11080,49617--sample_49617_k141_262021,0.033387695694236975,0.00023266962632218432,0.4634181206642842
SM,11080,49636--sample_49636_k141_1215698,0.03217602110773611,0.00022770515328677366,0.4595347285916785
