Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1029201,0.042786918152589046,0.00037099954033400383,0.4811220062478307
SM,11080,49628--sample_49628_k141_1211821,0.03368387776561165,0.0002014586176236009,0.46621400042043304
SM,11080,49623--sample_49623_k141_1352814,0.023011394025152464,6.57309637717944e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1303741,0.03321342059639495,0.00021956970746695673,0.46885543951629954
SM,11080,49627--sample_49627_k141_598482,0.021419576540680663,5.742365786516836e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1400465,0.021890033709897373,6.42137234240032e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_751758,0.034227489108879336,0.00021908541318611498,0.47018741519674356
SM,11080,49628--sample_49628_k141_749121,0.03368242287990035,0.00021264160142327995,0.46885543951629954
SM,11080,49624--sample_49624_k141_462272,0.04489997284933854,0.00041959874233003314,0.488218201030247
SM,11080,49627--sample_49627_k141_246005,0.03209206028113986,0.0001856782348990386,0.4571988125669993
SM,11080,49627--sample_49627_k141_650344,0.053459401893048236,0.0006102038984700145,0.49257729211087425
SM,11080,49623--sample_49623_k141_1317120,0.044430970565833124,0.00042289051208368653,0.48678226514486395
SM,11080,49628--sample_49628_k141_1767191,0.02035327309942399,5.0408285112690424e-05,0.39785088978185995
SM,11080,49627--sample_49627_k141_190321,0.04224185192361005,0.0003438164521642963,0.47287420042643924
SM,11080,49620--sample_49620_k141_552424,0.04489997284933854,0.00041959874233003314,0.488218201030247
SM,11080,49621--sample_49621_k141_452052,0.034227489108879336,0.00021908541318611498,0.47018741519674356
SM,11080,49626--sample_49626_k141_514911,0.044430970565833124,0.00042289051208368653,0.48678226514486395
SM,11080,49620--sample_49620_k141_8984,0.03368387776561165,0.0002014586176236009,0.46621400042043304
SM,11080,49626--sample_49626_k141_590008,0.021421031426391967,6.0577387133979604e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1712582,0.03214711715513827,0.00020503631104289898,0.4675309891221857
SM,11080,49627--sample_49627_k141_623172,0.054580762208303324,0.0006677005257393719,0.49701492537313435
SM,11080,49620--sample_49620_k141_313162,0.04388590433685414,0.00041933821492863034,0.488218201030247
SM,11080,49623--sample_49623_k141_483461,0.054035695979324345,0.0006463004042256732,0.49552685673429264
SM,11080,49628--sample_49628_k141_1632557,0.032039825352367574,0.00017553366313892017,0.4559393117059332
SM,11080,49620--sample_49620_k141_347387,0.03266980925312726,0.0002207868860679853,0.475591868244982
SM,11080,49624--sample_49624_k141_457287,0.03315973078191136,0.00020615984220958005,0.46621400042043304
SM,11080,49623--sample_49623_k141_160303,0.03261611943864368,0.00018707396013772573,0.4597388059701493
SM,11080,49627--sample_49627_k141_593011,0.03156936818315086,0.00016882581745228883,0.4473134328358209
SM,11080,49620--sample_49620_k141_749019,0.03321342059639495,0.00021956970746695673,0.46885543951629954
SM,11080,49626--sample_49626_k141_769858,0.06525324594876251,0.0009784188143031859,0.5015332428765265
SM,11080,49627--sample_49627_k141_895811,0.03261611943864368,0.00018707396013772573,0.4597388059701493
SM,11080,49624--sample_49624_k141_275201,0.011216095083726875,0.0,0.3506482418416393
SM,11080,49626--sample_49626_k141_324140,0.034227489108879336,0.00021908541318611498,0.47018741519674356
SM,11080,49623--sample_49623_k141_159925,0.03368387776561165,0.0002014586176236009,0.46621400042043304
SM,11080,49628--sample_49628_k141_1257336,0.03321487548210625,0.00021211240480419744,0.4636021572808228
SM,11080,49625--sample_49625_k141_223344,0.03368242287990035,0.00021264160142327995,0.46885543951629954
SM,11080,49627--sample_49627_k141_606222,0.03315973078191136,0.00020615984220958005,0.46621400042043304
SM,11080,49627--sample_49627_k141_381781,0.034227489108879336,0.00021908541318611498,0.47018741519674356
SM,11080,49623--sample_49623_k141_1239734,0.03368387776561165,0.0002014586176236009,0.46621400042043304
SM,11080,49620--sample_49620_k141_696406,0.043832214522370544,0.0003891955056076323,0.4839355852317361
SM,11080,49627--sample_49627_k141_488743,0.03315973078191136,0.00020615984220958005,0.46621400042043304
SM,11080,49624--sample_49624_k141_823890,0.04388735922256545,0.0004113089603977625,0.4896626335776738
SM,11080,49628--sample_49628_k141_513653,0.04388735922256545,0.0004113089603977625,0.4896626335776738
SM,11080,49620--sample_49620_k141_42888,0.02035327309942399,5.0408285112690424e-05,0.39785088978185995
SM,11080,49623--sample_49623_k141_1225236,0.03203837046665627,0.0001725156074446789,0.4559393117059332
SM,11080,49626--sample_49626_k141_671365,0.042786918152589046,0.00037099954033400383,0.4811220062478307
SM,11080,49623--sample_49623_k141_1262590,0.04336321223886515,0.00039979583908586225,0.4839355852317361
SM,11080,49628--sample_49628_k141_1556585,0.034227489108879336,0.00021908541318611498,0.47018741519674356
SM,11080,49626--sample_49626_k141_577843,0.023011394025152464,6.57309637717944e-05,0.42546521889268313
SM,11080,49620--sample_49620_k141_557772,0.04224330680932137,0.00034998823712734887,0.4783409541885946
SM,11080,49628--sample_49628_k141_1571541,0.021421031426391967,6.0577387133979604e-05,0.4076501727814132
SM,11080,49624--sample_49624_k141_904286,0.011216095083726875,0.0,0.3506482418416393
SM,11080,49624--sample_49624_k141_1055872,0.054580762208303324,0.0006677005257393719,0.49701492537313435
SM,11080,49628--sample_49628_k141_927265,0.03261611943864368,0.00018707396013772573,0.4597388059701493
SM,11080,49628--sample_49628_k141_1606068,0.03214711715513827,0.00020503631104289898,0.4675309891221857
SM,11080,49626--sample_49626_k141_698811,0.043832214522370544,0.0003891955056076323,0.4839355852317361
SM,11080,49628--sample_49628_k141_1006388,0.04388590433685414,0.00041933821492863034,0.488218201030247
SM,11080,49625--sample_49625_k141_231859,0.054035695979324345,0.0006463004042256732,0.49552685673429264
SM,11080,49628--sample_49628_k141_1444218,0.054035695979324345,0.0006463004042256732,0.49552685673429264
SM,11080,49626--sample_49626_k141_22540,0.04489997284933854,0.00041959874233003314,0.488218201030247
SM,11080,49623--sample_49623_k141_449686,0.022433645053165054,7.701245371095566e-05,0.42656177873519
SM,11080,49642--sample_49642_k141_586386,0.022466327796173476,7.151393042780334e-05,0.42877194339184904
SM,11080,49642--sample_49642_k141_378335,0.032039825352367574,0.00017553366313892017,0.4559393117059332
SM,11080,49619--sample_49619_k141_178809,0.011217549969438178,0.0,0.34916871339505007
SM,11080,49633--sample_49633_k141_1364744,1.8536141764911608e-213,0.0,0.0
SM,11080,49613--sample_49613_k141_428032,0.043255920436094455,0.0003783256666164174,0.4853547511708321
SM,11080,49631--sample_49631_k141_406326,0.04281960089559746,0.0003867552008905982,0.4853547511708321
SM,11080,49631--sample_49631_k141_1047950,0.06525324594876251,0.0009784188143031859,0.5015332428765265
SM,11080,49632--sample_49632_k141_1166723,0.02136734161190838,6.458388203677973e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_906653,0.05403715086503564,0.000641861157257155,0.49404767208732464
SM,11080,49636--sample_49636_k141_172614,0.022466327796173476,7.151393042780334e-05,0.42877194339184904
SM,11080,49630--sample_49630_k141_766537,0.04224330680932137,0.00034998823712734887,0.4783409541885946
SM,11080,49613--sample_49613_k141_352445,0.053459401893048236,0.0006102038984700145,0.49257729211087425
SM,11080,49619--sample_49619_k141_276398,0.04336466712457645,0.00039592854398545275,0.48678226514486395
SM,11080,49635--sample_49635_k141_701731,0.05510345430629232,0.000686872742969363,0.49701492537313435
SM,11080,49631--sample_49631_k141_402866,0.05504976449180873,0.0006607365285511653,0.49701492537313435
SM,11080,49633--sample_49633_k141_1091387,0.03209206028113986,0.0001856782348990386,0.4571988125669993
SM,11080,49631--sample_49631_k141_125937,0.04489997284933854,0.00041959874233003314,0.488218201030247
SM,11080,49636--sample_49636_k141_1239542,0.03321342059639495,0.00021956970746695673,0.46885543951629954
SM,11080,49638--sample_49638_k141_23119,0.023011394025152464,6.57309637717944e-05,0.42546521889268313
SM,11080,49632--sample_49632_k141_741869,0.03258343669563525,0.00020259021022216538,0.4636021572808228
SM,11080,49631--sample_49631_k141_593099,0.04489997284933854,0.00041959874233003314,0.488218201030247
SM,11080,49630--sample_49630_k141_539739,0.03214711715513827,0.00020503631104289898,0.4675309891221857
SM,11080,49636--sample_49636_k141_952298,0.03203837046665627,0.0001725156074446789,0.4559393117059332
SM,11080,49642--sample_49642_k141_511606,0.03266980925312726,0.0002207868860679853,0.475591868244982
SM,11080,49617--sample_49617_k141_239445,0.031570823068862164,0.0001755695542834498,0.4546867311792685
SM,11080,49636--sample_49636_k141_1048953,0.03214711715513827,0.00020503631104289898,0.4675309891221857
SM,11080,49616--sample_49616_k141_70342,0.04489997284933854,0.00041959874233003314,0.488218201030247
SM,11080,49617--sample_49617_k141_167273,0.03203837046665627,0.0001725156074446789,0.4559393117059332
SM,11080,49617--sample_49617_k141_33665,0.03209206028113986,0.0001856782348990386,0.4571988125669993
SM,11080,49631--sample_49631_k141_1051881,0.06525324594876251,0.0009784188143031859,0.5015332428765265
SM,11080,49638--sample_49638_k141_729881,0.021421031426391967,6.0577387133979604e-05,0.4076501727814132
SM,11080,49638--sample_49638_k141_748961,0.044377280751349536,0.0004134871417291098,0.488218201030247
SM,11080,49633--sample_49633_k141_851659,0.031025756839883185,0.00016061324453258625,0.4449085219065961
SM,11080,49631--sample_49631_k141_503977,0.03316118566762266,0.0001991388178403592,0.4610194154575313
SM,11080,49617--sample_49617_k141_262021,0.021890033709897373,6.42137234240032e-05,0.4190024560740601
