Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1372116,0.05365647487095766,0.0006294696821014092,0.4910492852955765
SM,11080,49614--sample_49614_k141_280656,0.042942453535430226,0.0003641828095209327,0.4780509218612818
SM,11080,49614--sample_49614_k141_707678,0.04353622357183355,0.00037110377966239775,0.48087962554093433
SM,11080,49624--sample_49624_k141_310684,0.042066314286297014,0.00035555593601322826,0.47525530243519243
SM,11080,49624--sample_49624_k141_672295,0.04244861425221915,0.0003694395209902488,0.47525530243519243
SM,11080,49626--sample_49626_k141_540134,0.05425024490736098,0.0006418268864159623,0.4910492852955765
SM,11080,49628--sample_49628_k141_545965,0.04353622357183355,0.00037110377966239775,0.48087962554093433
SM,11080,49628--sample_49628_k141_701672,0.03275547105012957,0.00019116899490039506,0.4552865922488398
SM,11080,49620--sample_49620_k141_567263,0.021921881954265938,6.851848101268659e-05,0.41044776119402987
SM,11080,49628--sample_49628_k141_531267,0.03323770176924397,0.0002263161486781468,0.4657229611256041
SM,11080,49624--sample_49624_k141_206758,0.05492248258547634,0.0007056194248573469,0.4955405897342555
SM,11080,49624--sample_49624_k141_477029,0.02178471156942463,7.550150407088369e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_401383,0.02252368043371654,7.624139342609763e-05,0.4277297721916732
SM,11080,49620--sample_49620_k141_802567,0.06472716510485485,0.0009592413186548536,0.4970560043817609
SM,11080,49624--sample_49624_k141_1060231,0.032398802151759803,0.00020470664525629005,0.45656548717088713
SM,11080,49628--sample_49628_k141_1537814,0.05492248258547634,0.0007056194248573469,0.4955405897342555
SM,11080,49627--sample_49627_k141_151198,0.022660850818557843,7.320091542687894e-05,0.4189106016310201
SM,11080,49625--sample_49625_k141_10991,0.043714621966737845,0.0004364843684147992,0.48230656804995786
SM,11080,49628--sample_49628_k141_1697715,0.04385179235157914,0.00042883042680577816,0.4837420042643923
SM,11080,49624--sample_49624_k141_1043275,0.042942453535430226,0.0003641828095209327,0.4780509218612818
SM,11080,49628--sample_49628_k141_935385,0.04385179235157914,0.00042883042680577816,0.4837420042643923
SM,11080,49628--sample_49628_k141_1136061,0.04420846124994892,0.00041696091869481534,0.48230656804995786
SM,11080,49623--sample_49623_k141_1191385,0.043714621966737845,0.0004364843684147992,0.48230656804995786
SM,11080,49626--sample_49626_k141_814437,0.042066314286297014,0.00035555593601322826,0.47525530243519243
SM,11080,49620--sample_49620_k141_731612,0.021929910397313214,7.634961494144364e-05,0.42327425373134325
SM,11080,49625--sample_49625_k141_465783,0.044445562387982473,0.00042932831077488644,0.4837420042643923
SM,11080,49628--sample_49628_k141_667524,0.04385179235157914,0.00042883042680577816,0.4837420042643923
SM,11080,49628--sample_49628_k141_391323,0.043469492385657005,0.0004052542498817609,0.48230656804995786
SM,11080,49620--sample_49620_k141_727706,0.030995624052399813,0.00016331845854305557,0.44653108085943904
SM,11080,49624--sample_49624_k141_355515,0.02051870385490594,5.212987048882875e-05,0.4063432835820895
SM,11080,49627--sample_49627_k141_218199,0.01145299019981934,0.0,0.3533419857235561
SM,11080,49623--sample_49623_k141_960129,0.02125767271919785,5.519819632458403e-05,0.4094138877401406
SM,11080,49628--sample_49628_k141_1135542,0.020281602716872384,4.112331815643122e-05,0.40232008275454406
SM,11080,49624--sample_49624_k141_97572,0.03323770176924397,0.0002263161486781468,0.4657229611256041
SM,11080,49624--sample_49624_k141_620768,0.05365647487095766,0.0006294696821014092,0.4910492852955765
SM,11080,49620--sample_49620_k141_378483,0.020281602716872384,4.112331815643122e-05,0.40232008275454406
SM,11080,49624--sample_49624_k141_797817,0.04304238428862248,0.0003866268539934355,0.47946110157178706
SM,11080,49628--sample_49628_k141_1554826,0.04353622357183355,0.00037110377966239775,0.48087962554093433
SM,11080,49620--sample_49620_k141_42629,0.022278550852635703,6.129276565717417e-05,0.4146360036551934
SM,11080,49620--sample_49620_k141_671303,0.03323770176924397,0.0002263161486781468,0.4657229611256041
SM,11080,49624--sample_49624_k141_567864,0.03373154105245504,0.00021073507451015077,0.4591449532001011
SM,11080,49624--sample_49624_k141_1056874,0.03373154105245504,0.00021073507451015077,0.4591449532001011
SM,11080,49623--sample_49623_k141_677674,0.0322616317669185,0.0002093201088660924,0.46175373134328357
SM,11080,49627--sample_49627_k141_620320,0.011207860618738503,0.0,0.34730195177956374
SM,11080,49628--sample_49628_k141_813340,0.010476920197493871,0.0,0.34146494418662987
SM,11080,49620--sample_49620_k141_108148,0.04353622357183355,0.00037110377966239775,0.48087962554093433
SM,11080,49627--sample_49627_k141_741011,2.0706215528106526e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_721056,0.04385179235157914,0.00042883042680577816,0.4837420042643923
SM,11080,49623--sample_49623_k141_745389,0.0322616317669185,0.0002093201088660924,0.46175373134328357
SM,11080,49621--sample_49621_k141_18954,0.03337487215408527,0.000216292647620731,0.4552865922488398
SM,11080,49624--sample_49624_k141_886569,0.042560153569508076,0.0003374628218844893,0.47249219021173205
SM,11080,49624--sample_49624_k141_188357,0.043469492385657005,0.0004052542498817609,0.48230656804995786
SM,11080,49628--sample_49628_k141_1441280,0.04385179235157914,0.00042883042680577816,0.4837420042643923
SM,11080,49625--sample_49625_k141_424543,0.04317955467346379,0.00037580858475993095,0.4766490129995185
SM,11080,49623--sample_49623_k141_209109,0.021190941533021302,7.006526989779561e-05,0.41044776119402987
SM,11080,49624--sample_49624_k141_315353,0.042805283150588916,0.0003656484962478456,0.4780509218612818
SM,11080,49623--sample_49623_k141_142584,0.01145299019981934,0.0,0.3533419857235561
SM,11080,49624--sample_49624_k141_365916,0.011070690233897198,0.0,0.3495426095329803
SM,11080,49620--sample_49620_k141_219634,0.021684780816232374,6.612289434580786e-05,0.41569645379241893
SM,11080,49620--sample_49620_k141_639941,0.030995624052399813,0.00016331845854305557,0.44653108085943904
SM,11080,49628--sample_49628_k141_1540953,0.03337487215408527,0.000216292647620731,0.4552865922488398
SM,11080,49620--sample_49620_k141_709318,0.04353622357183355,0.00037110377966239775,0.48087962554093433
SM,11080,49628--sample_49628_k141_1018996,0.05401314376932742,0.0006184529420034936,0.4881000403388463
SM,11080,49624--sample_49624_k141_529925,0.03232836295309505,0.00018442222825255762,0.4591449532001011
SM,11080,49628--sample_49628_k141_1264346,0.053519304486116345,0.000637918391886519,0.4895702211832404
SM,11080,49624--sample_49624_k141_808763,0.03299257218816313,0.0002053127507407444,0.45785158713474877
SM,11080,49623--sample_49623_k141_620155,0.02051870385490594,5.212987048882875e-05,0.4063432835820895
SM,11080,49623--sample_49623_k141_955947,0.032083233372014214,0.00016646327448483717,0.4591449532001011
SM,11080,49628--sample_49628_k141_867409,0.01145299019981934,0.0,0.3533419857235561
SM,11080,49628--sample_49628_k141_1703995,0.03173459291669172,0.00017267112942245892,0.4514925373134328
SM,11080,49623--sample_49623_k141_832889,0.06472716510485485,0.0009592413186548536,0.4970560043817609
SM,11080,49628--sample_49628_k141_1852,0.043714621966737845,0.0004364843684147992,0.48230656804995786
SM,11080,49623--sample_49623_k141_1218155,0.0322616317669185,0.0002093201088660924,0.46175373134328357
SM,11080,49624--sample_49624_k141_886731,0.011207860618738503,0.0,0.34730195177956374
SM,11080,49628--sample_49628_k141_896519,0.02252368043371654,7.624139342609763e-05,0.4277297721916732
SM,11080,49626--sample_49626_k141_650701,0.03373154105245504,0.00021073507451015077,0.4591449532001011
SM,11080,49620--sample_49620_k141_345775,0.03337487215408527,0.000216292647620731,0.4552865922488398
SM,11080,49628--sample_49628_k141_729278,0.06472716510485485,0.0009592413186548536,0.4970560043817609
SM,11080,49623--sample_49623_k141_1105088,0.03299257218816313,0.0002053127507407444,0.45785158713474877
SM,11080,49628--sample_49628_k141_807328,0.05492248258547634,0.0007056194248573469,0.4955405897342555
SM,11080,49628--sample_49628_k141_1712723,0.03197169405472528,0.00018190131799457823,0.452750176693136
SM,11080,49628--sample_49628_k141_1352205,0.042942453535430226,0.0003641828095209327,0.4780509218612818
SM,11080,49624--sample_49624_k141_183073,0.021547610431391067,6.375333489741309e-05,0.419993057965984
SM,11080,49620--sample_49620_k141_267223,0.042805283150588916,0.0003656484962478456,0.4780509218612818
SM,11080,49627--sample_49627_k141_739479,0.02252368043371654,7.624139342609763e-05,0.4277297721916732
SM,11080,49620--sample_49620_k141_670690,0.05425024490736098,0.0006418268864159623,0.4910492852955765
SM,11080,49627--sample_49627_k141_414467,0.06472716510485485,0.0009592413186548536,0.4970560043817609
SM,11080,49628--sample_49628_k141_1506561,0.02125767271919785,5.519819632458403e-05,0.4094138877401406
SM,11080,49626--sample_49626_k141_31147,0.042797254707541636,0.00036261313005723616,0.4766490129995185
SM,11080,49623--sample_49623_k141_837177,0.05327417490503552,0.0006036779473546839,0.4866386629725623
SM,11080,49624--sample_49624_k141_88714,0.04420846124994892,0.00041696091869481534,0.48230656804995786
SM,11080,49621--sample_49621_k141_675169,0.05327417490503552,0.0006036779473546839,0.4866386629725623
SM,11080,49624--sample_49624_k141_943148,0.02087537275327571,5.2982638501875926e-05,0.4125312523676036
SM,11080,49625--sample_49625_k141_399547,0.043469492385657005,0.0004052542498817609,0.48230656804995786
SM,11080,49628--sample_49628_k141_1029201,0.05492248258547634,0.0007056194248573469,0.4955405897342555
SM,11080,49628--sample_49628_k141_1211821,0.02252368043371654,7.624139342609763e-05,0.4277297721916732
SM,11080,49623--sample_49623_k141_1352814,0.03313777101605172,0.00021567342471413045,0.4657229611256041
SM,11080,49628--sample_49628_k141_1303741,0.05492248258547634,0.0007056194248573469,0.4955405897342555
SM,11080,49627--sample_49627_k141_598482,0.02216701153534677,7.457325118116547e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_1400465,0.042805283150588916,0.0003656484962478456,0.4780509218612818
SM,11080,49628--sample_49628_k141_751758,0.044445562387982473,0.00042932831077488644,0.4837420042643923
SM,11080,49628--sample_49628_k141_749121,0.05425024490736098,0.0006418268864159623,0.4910492852955765
SM,11080,49624--sample_49624_k141_462272,0.05327417490503552,0.0006036779473546839,0.4866386629725623
SM,11080,49627--sample_49627_k141_246005,0.03197169405472528,0.00018190131799457823,0.452750176693136
SM,11080,49627--sample_49627_k141_650344,0.03232836295309505,0.00018442222825255762,0.4591449532001011
SM,11080,49623--sample_49623_k141_1317120,0.0322616317669185,0.0002093201088660924,0.46175373134328357
SM,11080,49628--sample_49628_k141_1767191,0.03135229295076958,0.0001578592915557202,0.452750176693136
SM,11080,49627--sample_49627_k141_190321,0.05425024490736098,0.0006418268864159623,0.4910492852955765
SM,11080,49620--sample_49620_k141_552424,0.042560153569508076,0.0003374628218844893,0.47249219021173205
SM,11080,49621--sample_49621_k141_452052,0.03173459291669172,0.00017267112942245892,0.4514925373134328
SM,11080,49626--sample_49626_k141_514911,0.04353622357183355,0.00037110377966239775,0.48087962554093433
SM,11080,49620--sample_49620_k141_8984,0.04385179235157914,0.00042883042680577816,0.4837420042643923
SM,11080,49626--sample_49626_k141_590008,0.05492248258547634,0.0007056194248573469,0.4955405897342555
SM,11080,49628--sample_49628_k141_1712582,0.04317955467346379,0.00037580858475993095,0.4766490129995185
SM,11080,49627--sample_49627_k141_623172,0.06472716510485485,0.0009592413186548536,0.4970560043817609
SM,11080,49620--sample_49620_k141_313162,0.04317955467346379,0.00037580858475993095,0.4766490129995185
SM,11080,49623--sample_49623_k141_483461,0.05492248258547634,0.0007056194248573469,0.4955405897342555
SM,11080,49628--sample_49628_k141_1632557,0.043469492385657005,0.0004052542498817609,0.48230656804995786
SM,11080,49620--sample_49620_k141_347387,0.03373154105245504,0.00021073507451015077,0.4591449532001011
SM,11080,49624--sample_49624_k141_457287,0.04385179235157914,0.00042883042680577816,0.4837420042643923
SM,11080,49623--sample_49623_k141_160303,0.04220348467113832,0.000350147704227337,0.47249219021173205
SM,11080,49627--sample_49627_k141_593011,0.03300060063121041,0.00021634434326495443,0.46306926903941825
SM,11080,49620--sample_49620_k141_749019,0.04317955467346379,0.00037580858475993095,0.4766490129995185
SM,11080,49626--sample_49626_k141_769858,0.03197169405472528,0.00018190131799457823,0.452750176693136
SM,11080,49627--sample_49627_k141_895811,0.011070690233897198,0.0,0.3495426095329803
SM,11080,49624--sample_49624_k141_275201,0.042805283150588916,0.0003656484962478456,0.4780509218612818
SM,11080,49626--sample_49626_k141_324140,0.02087537275327571,5.2982638501875926e-05,0.4125312523676036
SM,11080,49623--sample_49623_k141_159925,0.03300060063121041,0.00021634434326495443,0.46306926903941825
SM,11080,49628--sample_49628_k141_1257336,0.053519304486116345,0.000637918391886519,0.4895702211832404
SM,11080,49625--sample_49625_k141_223344,0.05425024490736098,0.0006418268864159623,0.4910492852955765
SM,11080,49627--sample_49627_k141_606222,0.05425024490736098,0.0006418268864159623,0.4910492852955765
SM,11080,49627--sample_49627_k141_381781,0.030995624052399813,0.00016331845854305557,0.44653108085943904
SM,11080,49623--sample_49623_k141_1239734,0.04420846124994892,0.00041696091869481534,0.48230656804995786
SM,11080,49620--sample_49620_k141_696406,0.04353622357183355,0.00037110377966239775,0.48087962554093433
SM,11080,49627--sample_49627_k141_488743,0.06472716510485485,0.0009592413186548536,0.4970560043817609
SM,11080,49624--sample_49624_k141_823890,0.03373154105245504,0.00021073507451015077,0.4591449532001011
SM,11080,49628--sample_49628_k141_513653,0.042942453535430226,0.0003641828095209327,0.4780509218612818
SM,11080,49620--sample_49620_k141_42888,2.0706215528106526e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1225236,0.043714621966737845,0.0004364843684147992,0.48230656804995786
SM,11080,49626--sample_49626_k141_671365,0.030995624052399813,0.00016331845854305557,0.44653108085943904
SM,11080,49623--sample_49623_k141_1262590,0.021547610431391067,6.375333489741309e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1556585,0.010714021335527433,0.0,0.34218381775333856
SM,11080,49626--sample_49626_k141_577843,0.042560153569508076,0.0003374628218844893,0.47249219021173205
SM,11080,49620--sample_49620_k141_557772,0.04353622357183355,0.00037110377966239775,0.48087962554093433
SM,11080,49628--sample_49628_k141_1571541,0.05492248258547634,0.0007056194248573469,0.4955405897342555
SM,11080,49624--sample_49624_k141_904286,0.03275547105012957,0.00019116899490039506,0.4552865922488398
SM,11080,49624--sample_49624_k141_1055872,0.03275547105012957,0.00019116899490039506,0.4552865922488398
SM,11080,49628--sample_49628_k141_927265,0.010714021335527433,0.0,0.34218381775333856
SM,11080,49628--sample_49628_k141_1606068,0.04244861425221915,0.0003694395209902488,0.47525530243519243
SM,11080,49626--sample_49626_k141_698811,0.03173459291669172,0.00017267112942245892,0.4514925373134328
SM,11080,49628--sample_49628_k141_1006388,0.032398802151759803,0.00020470664525629005,0.45656548717088713
SM,11080,49625--sample_49625_k141_231859,0.0322616317669185,0.0002093201088660924,0.46175373134328357
SM,11080,49628--sample_49628_k141_1444218,2.0706215528106526e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_22540,0.03313777101605172,0.00021567342471413045,0.4657229611256041
SM,11080,49623--sample_49623_k141_449686,0.03173459291669172,0.00017267112942245892,0.4514925373134328
SM,11080,49642--sample_49642_k141_586386,0.03299257218816313,0.0002053127507407444,0.45785158713474877
SM,11080,49642--sample_49642_k141_378335,0.010714021335527433,0.0,0.34218381775333856
SM,11080,49619--sample_49619_k141_178809,0.04420846124994892,0.00041696091869481534,0.48230656804995786
SM,11080,49633--sample_49633_k141_1364744,0.03323770176924397,0.0002263161486781468,0.4657229611256041
SM,11080,49613--sample_49613_k141_428032,0.0322616317669185,0.0002093201088660924,0.46175373134328357
SM,11080,49631--sample_49631_k141_406326,0.03135229295076958,0.0001578592915557202,0.452750176693136
SM,11080,49631--sample_49631_k141_1047950,0.02178471156942463,7.550150407088369e-05,0.4189106016310201
SM,11080,49632--sample_49632_k141_1166723,0.01145299019981934,0.0,0.3533419857235561
SM,11080,49631--sample_49631_k141_906653,0.05425024490736098,0.0006418268864159623,0.4910492852955765
SM,11080,49636--sample_49636_k141_172614,0.05425024490736098,0.0006418268864159623,0.4910492852955765
SM,11080,49630--sample_49630_k141_766537,0.03197169405472528,0.00018190131799457823,0.452750176693136
SM,11080,49613--sample_49613_k141_352445,0.010476920197493871,0.0,0.34146494418662987
SM,11080,49619--sample_49619_k141_276398,0.03299257218816313,0.0002053127507407444,0.45785158713474877
SM,11080,49635--sample_49635_k141_701731,0.020281602716872384,4.112331815643122e-05,0.40232008275454406
SM,11080,49631--sample_49631_k141_402866,0.03232836295309505,0.00018442222825255762,0.4591449532001011
SM,11080,49633--sample_49633_k141_1091387,0.044445562387982473,0.00042932831077488644,0.4837420042643923
SM,11080,49631--sample_49631_k141_125937,0.022278550852635703,6.129276565717417e-05,0.4146360036551934
SM,11080,49636--sample_49636_k141_1239542,0.03232836295309505,0.00018442222825255762,0.4591449532001011
SM,11080,49638--sample_49638_k141_23119,0.042560153569508076,0.0003374628218844893,0.47249219021173205
SM,11080,49632--sample_49632_k141_741869,0.02087537275327571,5.2982638501875926e-05,0.4125312523676036
SM,11080,49631--sample_49631_k141_593099,0.042797254707541636,0.00036261313005723616,0.4766490129995185
SM,11080,49630--sample_49630_k141_539739,0.030995624052399813,0.00016331845854305557,0.44653108085943904
SM,11080,49636--sample_49636_k141_952298,0.04244861425221915,0.0003694395209902488,0.47525530243519243
SM,11080,49642--sample_49642_k141_511606,0.05401314376932742,0.0006184529420034936,0.4881000403388463
SM,11080,49617--sample_49617_k141_239445,0.021547610431391067,6.375333489741309e-05,0.419993057965984
SM,11080,49636--sample_49636_k141_1048953,0.03197169405472528,0.00018190131799457823,0.452750176693136
SM,11080,49616--sample_49616_k141_70342,0.04244861425221915,0.0003694395209902488,0.47525530243519243
SM,11080,49617--sample_49617_k141_167273,0.021684780816232374,6.612289434580786e-05,0.41569645379241893
SM,11080,49617--sample_49617_k141_33665,0.03135229295076958,0.0001578592915557202,0.452750176693136
SM,11080,49631--sample_49631_k141_1051881,0.04244861425221915,0.0003694395209902488,0.47525530243519243
SM,11080,49638--sample_49638_k141_729881,0.021547610431391067,6.375333489741309e-05,0.419993057965984
SM,11080,49638--sample_49638_k141_748961,0.021684780816232374,6.612289434580786e-05,0.41569645379241893
SM,11080,49633--sample_49633_k141_851659,0.021547610431391067,6.375333489741309e-05,0.419993057965984
SM,11080,49631--sample_49631_k141_503977,0.03173459291669172,0.00017267112942245892,0.4514925373134328
SM,11080,49617--sample_49617_k141_262021,0.05425024490736098,0.0006418268864159623,0.4910492852955765
SM,11080,49636--sample_49636_k141_1215698,0.03300060063121041,0.00021634434326495443,0.46306926903941825
