Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.022268779732604056,6.894775209656888e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_902653,0.04487560524224098,0.00037133302895372614,0.4838630377524144
SM,11080,49618--sample_49618_k141_119045,0.04382860984193752,0.0004161563991148171,0.48244408456252463
SM,11080,49630--sample_49630_k141_199862,0.032381067613197374,0.00017493630580691884,0.46082194071658517
SM,11080,49633--sample_49633_k141_701272,0.04178632559878519,0.0004151357300321153,0.4867261326503577
SM,11080,49636--sample_49636_k141_1138012,0.03198710816394777,0.00018525825901966877,0.4621163843702834
SM,11080,49616--sample_49616_k141_116937,0.03402939240710011,0.0002035654525510042,0.4713851943719796
SM,11080,49632--sample_49632_k141_92765,0.04343465039268792,0.0004277450947052723,0.4881704238451659
SM,11080,49618--sample_49618_k141_46916,0.010513814052414526,0.0,0.34561645553743886
SM,11080,49617--sample_49617_k141_87358,0.022468582954382116,6.387474578440814e-05,0.42730761775537895
SM,11080,49613--sample_49613_k141_91953,0.04468144901476945,0.00039215388436384687,0.4867261326503577
SM,11080,49617--sample_49617_k141_157924,0.043941877065915375,0.00036122717379569896,0.48244408456252463
SM,11080,49638--sample_49638_k141_939151,0.04322728044833826,0.0003627233715600085,0.48103342934450555
SM,11080,49630--sample_49630_k141_763710,0.02147329411153325,4.6600161222184014e-05,0.41439151847813827
SM,11080,49632--sample_49632_k141_1226335,0.03422354863457165,0.00019107252691625477,0.46869923884849257
SM,11080,49632--sample_49632_k141_266809,0.033314795789523,0.00018858298769396843,0.4569817578772803
SM,11080,49631--sample_49631_k141_846808,0.022468582954382116,6.387474578440814e-05,0.42730761775537895
SM,11080,49631--sample_49631_k141_766424,0.054593933673584706,0.0006042041943886301,0.4910848741367788
SM,11080,49617--sample_49617_k141_283587,0.054593933673584706,0.0006042041943886301,0.4910848741367788
SM,11080,49633--sample_49633_k141_938818,0.043941877065915375,0.00036122717379569896,0.48244408456252463
SM,11080,49635--sample_49635_k141_500578,0.033176553234268186,0.00021315124233676764,0.45825468756496074
SM,11080,49636--sample_49636_k141_1120064,0.010513814052414526,0.0,0.34561645553743886
SM,11080,49630--sample_49630_k141_506293,0.01195476890196759,0.0,0.3576378974691759
SM,11080,49631--sample_49631_k141_605522,0.05478808990105625,0.0005920735740419502,0.49255518813120025
SM,11080,49631--sample_49631_k141_1078370,0.054593933673584706,0.0006042041943886301,0.4910848741367788
SM,11080,49631--sample_49631_k141_1008652,0.022212866060387325,5.159784480121624e-05,0.41231436800957616
SM,11080,49636--sample_49636_k141_922135,0.032181264391419315,0.00018540998377505492,0.4569817578772803
SM,11080,49617--sample_49617_k141_195700,0.03212535071920259,0.00015258659480348884,0.4544569967840356
SM,11080,49636--sample_49636_k141_1190013,0.02147329411153325,4.6600161222184014e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_581899,0.05478808990105625,0.0005920735740419502,0.49255518813120025
SM,11080,49642--sample_49642_k141_628483,0.04322728044833826,0.0003627233715600085,0.48103342934450555
SM,11080,49617--sample_49617_k141_69851,0.04408011962117018,0.00032732885126494286,0.47685052995890115
SM,11080,49613--sample_49613_k141_532078,0.03212535071920259,0.00015258659480348884,0.4544569967840356
SM,11080,49636--sample_49636_k141_904953,0.04413603329338691,0.0003574244832243903,0.48244408456252463
SM,11080,49631--sample_49631_k141_772625,0.03422354863457165,0.00019107252691625477,0.46869923884849257
SM,11080,49617--sample_49617_k141_77130,0.03187384093996993,0.00022971323540286353,0.4660437190816456
SM,11080,49640--sample_49640_k141_592906,0.054593933673584706,0.0006042041943886301,0.4910848741367788
SM,11080,49638--sample_49638_k141_938515,0.032920836340273395,0.00018656016666420815,0.45320504913449283
SM,11080,49631--sample_49631_k141_846823,0.04303312422086671,0.0003663154815986338,0.48244408456252463
SM,11080,49636--sample_49636_k141_838992,0.022468582954382116,6.387474578440814e-05,0.42730761775537895
SM,11080,49633--sample_49633_k141_1083728,0.04178632559878519,0.0004151357300321153,0.4867261326503577
SM,11080,49632--sample_49632_k141_1004910,0.03416763496235492,0.00017645037663302073,0.4621163843702834
SM,11080,49618--sample_49618_k141_23248,0.04468144901476945,0.00039215388436384687,0.4867261326503577
SM,11080,49617--sample_49617_k141_160378,0.05464984734580144,0.0006493134929009295,0.49403433284030296
SM,11080,49617--sample_49617_k141_127335,0.020620454938701332,6.986207045630202e-05,0.41231436800957616
SM,11080,49630--sample_49630_k141_90873,0.022662739181853662,5.9920330457713394e-05,0.4175467838472611
SM,11080,49618--sample_49618_k141_299160,0.031134268991115856,0.00022039007194380936,0.46869923884849257
SM,11080,Sample_49638_5,0.2624082108911482,0.13526021914776165,0.49928204199035175
SM,11080,Sample_49628_42,0.3164725724334571,0.20120000622462775,0.5586194663355548
SM,11080,Sample_49615_24,0.2819865263795344,0.15760645001628842,0.5181525443647903
SM,11080,49622_ma_contigs,0.3060434824727169,0.1952300923238092,0.549293598784043
SM,11080,Sample_49624_8,0.2783269008827956,0.18772134625906056,0.5298339221765569
SM,11080,Sample_49628_40,0.2834667008459534,0.17337066071787965,0.5247637411030969
