Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1359850,0.04422887546201364,0.0003538607391476452,0.4838630377524144
SM,11080,49614--sample_49614_k141_135183,0.022834431104953493,7.756112229006108e-05,0.4306634367429867
SM,11080,49614--sample_49614_k141_1630796,2.3907899256790518e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1799600,0.011320501143146096,0.0,0.34928542003359
SM,11080,49614--sample_49614_k141_1586341,0.05524907197573307,0.000589288183632413,0.4955223880597015
SM,11080,49614--sample_49614_k141_1482154,0.054950046761612956,0.0006115157758232104,0.4955223880597015
SM,11080,49614--sample_49614_k141_148117,0.042513312211654754,0.0003047806540283134,0.47685052995890115
SM,11080,49614--sample_49614_k141_750296,0.06534774331660825,0.0009012206492496051,0.5000408292882095
SM,11080,49614--sample_49614_k141_658929,0.043135812170378894,0.00031044728170758596,0.4782367233599445
SM,11080,49614--sample_49614_k141_817464,0.043930128844370746,0.0003854177534190322,0.4881704238451659
SM,11080,49614--sample_49614_k141_67510,0.021118867854594613,6.298047669698051e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1080344,0.03290837431886754,0.00018821561253223843,0.46869923884849257
SM,11080,49614--sample_49614_k141_1735259,0.03413020412113846,0.00016765140259839147,0.4634181206642842
SM,11080,49614--sample_49614_k141_2139246,0.03353087427759168,0.00019362513334337297,0.4673677069199458
SM,11080,49614--sample_49614_k141_178616,0.044527900676133755,0.0003346033660231225,0.4838630377524144
SM,11080,49614--sample_49614_k141_1267100,0.04362954561846686,0.0003852489545613852,0.48962331201137177
SM,11080,49614--sample_49614_k141_2133054,0.03243936899774071,0.0001754492855919871,0.4621163843702834
SM,11080,49614--sample_49614_k141_2215540,0.06534774331660825,0.0009012206492496051,0.5000408292882095
SM,11080,49614--sample_49614_k141_1044103,0.03353243228937545,0.00020482900758686586,0.47003837953091687
SM,11080,49614--sample_49614_k141_382567,0.043930128844370746,0.0003854177534190322,0.4881704238451659
SM,11080,49614--sample_49614_k141_1204302,0.03211561565665946,0.00014702545557779485,0.45825468756496074
SM,11080,49614--sample_49614_k141_2236854,0.04333079900082396,0.0004097586285478556,0.4867261326503577
SM,11080,49614--sample_49614_k141_1876905,0.044527900676133755,0.0003346033660231225,0.4838630377524144
SM,11080,49614--sample_49614_k141_6229,0.022510956360349468,6.896919827889536e-05,0.4306634367429867
SM,11080,49614--sample_49614_k141_899836,0.03211561565665946,0.00014702545557779485,0.45825468756496074
SM,11080,49614--sample_49614_k141_446802,0.031516285813112686,0.00017062064297986235,0.45571588043163685
SM,11080,49614--sample_49614_k141_632789,0.04362954561846686,0.0003852489545613852,0.48962331201137177
SM,11080,49614--sample_49614_k141_1043592,0.0327381156153836,0.0001494840398647698,0.45320504913449283
SM,11080,49614--sample_49614_k141_1548319,0.054950046761612956,0.0006115157758232104,0.4955223880597015
SM,11080,49614--sample_49614_k141_2307977,0.05462657201700893,0.0005805851358770592,0.49403433284030296
SM,11080,49614--sample_49614_k141_52808,0.04333079900082396,0.0004097586285478556,0.4867261326503577
SM,11080,49614--sample_49614_k141_1636768,0.04362954561846686,0.0003852489545613852,0.48962331201137177
SM,11080,49614--sample_49614_k141_2239437,0.03243936899774071,0.0001754492855919871,0.4621163843702834
SM,11080,49614--sample_49614_k141_380558,0.03181686903901657,0.00017215575864776812,0.4595347285916785
SM,11080,49614--sample_49614_k141_782554,0.022016944315784284,3.53408212425211e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_2164653,0.04422887546201364,0.0003538607391476452,0.4838630377524144
SM,11080,49614--sample_49614_k141_812849,0.044851375420737784,0.00035935574351070125,0.4867261326503577
SM,11080,49614--sample_49614_k141_979464,0.04362954561846686,0.0003852489545613852,0.48962331201137177
SM,11080,49614--sample_49614_k141_2218852,0.054950046761612956,0.0006115157758232104,0.4955223880597015
SM,11080,49614--sample_49614_k141_927748,0.05524907197573307,0.000589288183632413,0.4955223880597015
SM,11080,49614--sample_49614_k141_1791215,0.012113259805354177,0.0,0.3631643108958519
SM,11080,49614--sample_49614_k141_346409,0.032140343783620594,0.0001871086015041711,0.4621163843702834
SM,11080,49614--sample_49614_k141_1537708,0.042513312211654754,0.0003047806540283134,0.47685052995890115
SM,11080,49614--sample_49614_k141_989275,0.044851375420737784,0.00035935574351070125,0.4867261326503577
SM,11080,49614--sample_49614_k141_1714289,0.05524907197573307,0.000589288183632413,0.4955223880597015
SM,11080,49614--sample_49614_k141_826830,0.010721171299599316,0.0,0.3441703615812153
SM,11080,49614--sample_49614_k141_841379,0.032140343783620594,0.0001871086015041711,0.4621163843702834
SM,11080,49614--sample_49614_k141_715581,0.04392857083258697,0.00037171045921649635,0.4867261326503577
SM,11080,49614--sample_49614_k141_1080257,0.043930128844370746,0.0003854177534190322,0.4881704238451659
SM,11080,49614--sample_49614_k141_155282,0.03320739953298766,0.00017764733625362462,0.4621163843702834
SM,11080,49614--sample_49614_k141_812294,0.054027242173462164,0.0006231067137391916,0.4970194345493079
SM,11080,49614--sample_49614_k141_1372116,0.02204167244274541,6.062169464641846e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_280656,0.03241464087077958,0.00013332358638835676,0.4482654845662695
SM,11080,49614--sample_49614_k141_707678,0.05524907197573307,0.000589288183632413,0.4955223880597015
SM,11080,49624--sample_49624_k141_310684,0.044527900676133755,0.0003346033660231225,0.4838630377524144
SM,11080,49624--sample_49624_k141_672295,0.03415493224809959,0.00020795091121486822,0.4741021119187922
SM,11080,49626--sample_49626_k141_540134,0.044552628803094886,0.0003917477004393322,0.4867261326503577
SM,11080,49628--sample_49628_k141_545965,0.04333079900082396,0.0004097586285478556,0.4867261326503577
SM,11080,49628--sample_49628_k141_701672,0.043135812170378894,0.00031044728170758596,0.4782367233599445
SM,11080,49620--sample_49620_k141_567263,0.044552628803094886,0.0003917477004393322,0.4867261326503577
SM,11080,49628--sample_49628_k141_531267,0.06534774331660825,0.0009012206492496051,0.5000408292882095
SM,11080,49624--sample_49624_k141_206758,0.02081984264047449,6.595069576325554e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_477029,0.054950046761612956,0.0006115157758232104,0.4955223880597015
SM,11080,49628--sample_49628_k141_401383,0.022510956360349468,6.896919827889536e-05,0.4306634367429867
SM,11080,49620--sample_49620_k141_802567,0.05465130014397007,0.0006525317428157479,0.49852555404794213
SM,11080,49624--sample_49624_k141_1060231,0.04425360358897477,0.000408962520286601,0.4910848741367788
SM,11080,49628--sample_49628_k141_1537814,0.022834431104953493,7.756112229006108e-05,0.4306634367429867
SM,11080,49627--sample_49627_k141_151198,0.04330607087386283,0.00036309289501306423,0.4852903623475543
SM,11080,49625--sample_49625_k141_10991,0.03260962770122465,0.00020326633379755838,0.4673677069199458
SM,11080,49628--sample_49628_k141_1697715,0.03260962770122465,0.00020326633379755838,0.4673677069199458
SM,11080,49624--sample_49624_k141_1043275,0.03121753919546979,0.00018870360576491894,0.4621163843702834
SM,11080,49628--sample_49628_k141_935385,0.04422887546201364,0.0003538607391476452,0.4838630377524144
SM,11080,49628--sample_49628_k141_1136061,0.042538040338615885,0.00036170862575442264,0.4852903623475543
SM,11080,49623--sample_49623_k141_1191385,0.044851375420737784,0.00035935574351070125,0.4867261326503577
SM,11080,49626--sample_49626_k141_814437,0.021417614472237504,5.352152397583021e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_731612,0.03121753919546979,0.00018870360576491894,0.4621163843702834
SM,11080,49625--sample_49625_k141_465783,0.020795114513513364,5.114842324077662e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_667524,0.03383145750349557,0.00019058440680587218,0.4673677069199458
SM,11080,49628--sample_49628_k141_391323,0.010397696554995294,0.0,0.33920295430066166
SM,11080,49620--sample_49620_k141_727706,0.054950046761612956,0.0006115157758232104,0.4955223880597015
SM,11080,49624--sample_49624_k141_355515,0.04425360358897477,0.000408962520286601,0.4910848741367788
SM,11080,49627--sample_49627_k141_218199,0.054950046761612956,0.0006115157758232104,0.4955223880597015
SM,11080,49623--sample_49623_k141_960129,0.05524907197573307,0.000589288183632413,0.4955223880597015
SM,11080,49628--sample_49628_k141_1135542,0.04191398236810797,0.0003395092038787733,0.48103342934450555
SM,11080,49624--sample_49624_k141_97572,0.054950046761612956,0.0006115157758232104,0.4955223880597015
SM,11080,49624--sample_49624_k141_620768,0.03181686903901657,0.00017215575864776812,0.4595347285916785
SM,11080,49620--sample_49620_k141_378483,0.044851375420737784,0.00035935574351070125,0.4867261326503577
SM,11080,49624--sample_49624_k141_797817,0.05524907197573307,0.000589288183632413,0.4955223880597015
SM,11080,49628--sample_49628_k141_1554826,0.04425360358897477,0.000408962520286601,0.4910848741367788
SM,11080,49620--sample_49620_k141_42629,0.044552628803094886,0.0003917477004393322,0.4867261326503577
SM,11080,49620--sample_49620_k141_671303,0.022211931146229356,7.452470221398009e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_567864,0.05462657201700893,0.0005805851358770592,0.49403433284030296
SM,11080,49624--sample_49624_k141_1056874,0.021417614472237504,5.352152397583021e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_677674,0.043135812170378894,0.00031044728170758596,0.4782367233599445
SM,11080,49627--sample_49627_k141_620320,0.043135812170378894,0.00031044728170758596,0.4782367233599445
SM,11080,49628--sample_49628_k141_813340,0.021417614472237504,5.352152397583021e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_108148,0.022834431104953493,7.756112229006108e-05,0.4306634367429867
SM,11080,49627--sample_49627_k141_741011,0.04362954561846686,0.0003852489545613852,0.48962331201137177
SM,11080,49620--sample_49620_k141_721056,0.04333079900082396,0.0004097586285478556,0.4867261326503577
SM,11080,49623--sample_49623_k141_745389,0.0318153110272328,0.00016263765157005828,0.4595347285916785
SM,11080,49621--sample_49621_k141_18954,0.021419172484021275,6.0536211094497105e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_886569,0.054950046761612956,0.0006115157758232104,0.4955223880597015
SM,11080,49624--sample_49624_k141_188357,0.04392857083258697,0.00037171045921649635,0.4867261326503577
SM,11080,49628--sample_49628_k141_1441280,0.05465130014397007,0.0006525317428157479,0.49852555404794213
SM,11080,49625--sample_49625_k141_424543,0.03293310244582867,0.00021803652026729673,0.47003837953091687
SM,11080,49623--sample_49623_k141_209109,0.02081984264047449,6.595069576325554e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_315353,0.032140343783620594,0.0001871086015041711,0.4621163843702834
SM,11080,49623--sample_49623_k141_142584,0.032140343783620594,0.0001871086015041711,0.4621163843702834
SM,11080,49624--sample_49624_k141_365916,0.03383145750349557,0.00019058440680587218,0.4673677069199458
SM,11080,49620--sample_49620_k141_219634,0.03260962770122465,0.00020326633379755838,0.4673677069199458
SM,11080,49620--sample_49620_k141_639941,0.042513312211654754,0.0003047806540283134,0.47685052995890115
SM,11080,49628--sample_49628_k141_1540953,0.010098671340875177,0.0,0.3385050058350224
SM,11080,49620--sample_49620_k141_709318,0.022016944315784284,3.53408212425211e-05,0.4062060070020269
SM,11080,49628--sample_49628_k141_1018996,0.04191398236810797,0.0003395092038787733,0.48103342934450555
SM,11080,49624--sample_49624_k141_529925,0.03243936899774071,0.0001754492855919871,0.4621163843702834
SM,11080,49628--sample_49628_k141_1264346,0.054027242173462164,0.0006231067137391916,0.4970194345493079
SM,11080,49624--sample_49624_k141_808763,0.03413020412113846,0.00016765140259839147,0.4634181206642842
SM,11080,49623--sample_49623_k141_620155,0.03293310244582867,0.00021803652026729673,0.47003837953091687
SM,11080,49623--sample_49623_k141_955947,0.03241464087077958,0.00013332358638835676,0.4482654845662695
SM,11080,49628--sample_49628_k141_867409,0.031516285813112686,0.00017062064297986235,0.45571588043163685
SM,11080,49628--sample_49628_k141_1703995,0.04422887546201364,0.0003538607391476452,0.4838630377524144
SM,11080,49623--sample_49623_k141_832889,0.021094139727633483,4.613565089724754e-05,0.4062060070020269
SM,11080,49628--sample_49628_k141_1852,0.05524907197573307,0.000589288183632413,0.4955223880597015
SM,11080,49623--sample_49623_k141_1218155,0.04422887546201364,0.0003538607391476452,0.4838630377524144
SM,11080,49624--sample_49624_k141_886731,0.02081984264047449,6.595069576325554e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_896519,0.03353087427759168,0.00019362513334337297,0.4673677069199458
SM,11080,49626--sample_49626_k141_650701,0.03320739953298766,0.00017764733625362462,0.4621163843702834
SM,11080,49620--sample_49620_k141_345775,0.03415493224809959,0.00020795091121486822,0.4741021119187922
SM,11080,49628--sample_49628_k141_729278,0.02280970297799237,6.25424870774817e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_1105088,0.02343376094850027,6.976809427838863e-05,0.43293008641005504
SM,11080,49628--sample_49628_k141_807328,0.03260962770122465,0.00020326633379755838,0.4673677069199458
SM,11080,49628--sample_49628_k141_1712723,0.03413020412113846,0.00016765140259839147,0.4634181206642842
SM,11080,49628--sample_49628_k141_1352205,0.03353243228937545,0.00020482900758686586,0.47003837953091687
SM,11080,49624--sample_49624_k141_183073,0.021094139727633483,4.613565089724754e-05,0.4062060070020269
SM,11080,49620--sample_49620_k141_267223,0.05462657201700893,0.0005805851358770592,0.49403433284030296
SM,11080,49627--sample_49627_k141_739479,0.044851375420737784,0.00035935574351070125,0.4867261326503577
SM,11080,49620--sample_49620_k141_670690,0.044552628803094886,0.0003917477004393322,0.4867261326503577
SM,11080,49627--sample_49627_k141_414467,0.0318153110272328,0.00016263765157005828,0.4595347285916785
SM,11080,49628--sample_49628_k141_1506561,0.020795114513513364,5.114842324077662e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_31147,0.042538040338615885,0.00036170862575442264,0.4852903623475543
SM,11080,49623--sample_49623_k141_837177,0.054027242173462164,0.0006231067137391916,0.4970194345493079
SM,11080,49624--sample_49624_k141_88714,0.043930128844370746,0.0003854177534190322,0.4881704238451659
SM,11080,49621--sample_49621_k141_675169,0.043135812170378894,0.00031044728170758596,0.4782367233599445
SM,11080,49624--sample_49624_k141_943148,0.03353087427759168,0.00019362513334337297,0.4673677069199458
SM,11080,49625--sample_49625_k141_399547,0.022211931146229356,7.452470221398009e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1029201,0.044851375420737784,0.00035935574351070125,0.4867261326503577
SM,11080,49628--sample_49628_k141_1211821,0.02081984264047449,6.595069576325554e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_1352814,0.0327381156153836,0.0001494840398647698,0.45320504913449283
SM,11080,49628--sample_49628_k141_1303741,0.03323212765994878,0.0002095107972659369,0.4634181206642842
SM,11080,49627--sample_49627_k141_598482,0.03320739953298766,0.00017764733625362462,0.4621163843702834
SM,11080,49628--sample_49628_k141_1400465,0.022016944315784284,3.53408212425211e-05,0.4062060070020269
SM,11080,49628--sample_49628_k141_751758,0.02204167244274541,6.062169464641846e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_749121,0.03181686903901657,0.00017215575864776812,0.4595347285916785
SM,11080,49624--sample_49624_k141_462272,0.03383145750349557,0.00019058440680587218,0.4673677069199458
SM,11080,49627--sample_49627_k141_246005,2.3907899256790518e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_650344,0.03260962770122465,0.00020326633379755838,0.4673677069199458
SM,11080,49623--sample_49623_k141_1317120,0.04422887546201364,0.0003538607391476452,0.4838630377524144
SM,11080,49628--sample_49628_k141_1767191,0.022016944315784284,3.53408212425211e-05,0.4062060070020269
SM,11080,49627--sample_49627_k141_190321,0.043135812170378894,0.00031044728170758596,0.4782367233599445
SM,11080,49620--sample_49620_k141_552424,0.04392857083258697,0.00037171045921649635,0.4867261326503577
SM,11080,49621--sample_49621_k141_452052,2.3907899256790518e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_514911,0.03121753919546979,0.00018870360576491894,0.4621163843702834
SM,11080,49620--sample_49620_k141_8984,0.042538040338615885,0.00036170862575442264,0.4852903623475543
SM,11080,49626--sample_49626_k141_590008,0.04422887546201364,0.0003538607391476452,0.4838630377524144
SM,11080,49628--sample_49628_k141_1712582,0.020795114513513364,5.114842324077662e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_623172,0.053234483511254066,0.000547855045110798,0.48962331201137177
SM,11080,49620--sample_49620_k141_313162,0.022834431104953493,7.756112229006108e-05,0.4306634367429867
SM,11080,49623--sample_49623_k141_483461,0.044527900676133755,0.0003346033660231225,0.4838630377524144
SM,11080,49628--sample_49628_k141_1632557,0.03293310244582867,0.00021803652026729673,0.47003837953091687
SM,11080,49620--sample_49620_k141_347387,0.05462657201700893,0.0005805851358770592,0.49403433284030296
SM,11080,49624--sample_49624_k141_457287,0.05524907197573307,0.000589288183632413,0.4955223880597015
SM,11080,49623--sample_49623_k141_160303,0.03293310244582867,0.00021803652026729673,0.47003837953091687
SM,11080,49627--sample_49627_k141_593011,0.03290837431886754,0.00018821561253223843,0.46869923884849257
SM,11080,49620--sample_49620_k141_749019,0.02343376094850027,6.976809427838863e-05,0.43293008641005504
SM,11080,49626--sample_49626_k141_769858,0.05465130014397007,0.0006525317428157479,0.49852555404794213
SM,11080,49627--sample_49627_k141_895811,0.03241464087077958,0.00013332358638835676,0.4482654845662695
SM,11080,49624--sample_49624_k141_275201,0.03353087427759168,0.00019362513334337297,0.4673677069199458
SM,11080,49626--sample_49626_k141_324140,0.03353087427759168,0.00019362513334337297,0.4673677069199458
SM,11080,49623--sample_49623_k141_159925,0.02343376094850027,6.976809427838863e-05,0.43293008641005504
SM,11080,49628--sample_49628_k141_1257336,0.05524907197573307,0.000589288183632413,0.4955223880597015
SM,11080,49625--sample_49625_k141_223344,0.04333079900082396,0.0004097586285478556,0.4867261326503577
SM,11080,49627--sample_49627_k141_606222,0.03415493224809959,0.00020795091121486822,0.4741021119187922
SM,11080,49627--sample_49627_k141_381781,0.042538040338615885,0.00036170862575442264,0.4852903623475543
SM,11080,49623--sample_49623_k141_1239734,0.022834431104953493,7.756112229006108e-05,0.4306634367429867
SM,11080,49620--sample_49620_k141_696406,0.03383145750349557,0.00019058440680587218,0.4673677069199458
SM,11080,49627--sample_49627_k141_488743,0.03413020412113846,0.00016765140259839147,0.4634181206642842
SM,11080,49624--sample_49624_k141_823890,0.03353087427759168,0.00019362513334337297,0.4673677069199458
SM,11080,49628--sample_49628_k141_513653,0.06534774331660825,0.0009012206492496051,0.5000408292882095
SM,11080,49620--sample_49620_k141_42888,0.03260962770122465,0.00020326633379755838,0.4673677069199458
SM,11080,49623--sample_49623_k141_1225236,0.04392857083258697,0.00037171045921649635,0.4867261326503577
SM,11080,49626--sample_49626_k141_671365,0.06534774331660825,0.0009012206492496051,0.5000408292882095
SM,11080,49623--sample_49623_k141_1262590,0.044527900676133755,0.0003346033660231225,0.4838630377524144
SM,11080,49628--sample_49628_k141_1556585,0.022016944315784284,3.53408212425211e-05,0.4062060070020269
SM,11080,49626--sample_49626_k141_577843,0.043135812170378894,0.00031044728170758596,0.4782367233599445
SM,11080,49620--sample_49620_k141_557772,0.06534774331660825,0.0009012206492496051,0.5000408292882095
SM,11080,49628--sample_49628_k141_1571541,0.044552628803094886,0.0003917477004393322,0.4867261326503577
SM,11080,49624--sample_49624_k141_904286,0.03323212765994878,0.0002095107972659369,0.4634181206642842
SM,11080,49624--sample_49624_k141_1055872,0.03290837431886754,0.00018821561253223843,0.46869923884849257
SM,11080,49628--sample_49628_k141_927265,0.04422887546201364,0.0003538607391476452,0.4838630377524144
SM,11080,49628--sample_49628_k141_1606068,0.03415493224809959,0.00020795091121486822,0.4741021119187922
SM,11080,49626--sample_49626_k141_698811,0.02204167244274541,6.062169464641846e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1006388,0.032140343783620594,0.0001871086015041711,0.4621163843702834
SM,11080,49625--sample_49625_k141_231859,0.04333079900082396,0.0004097586285478556,0.4867261326503577
SM,11080,49628--sample_49628_k141_1444218,0.03353243228937545,0.00020482900758686586,0.47003837953091687
SM,11080,49626--sample_49626_k141_22540,0.05462657201700893,0.0005805851358770592,0.49403433284030296
SM,11080,49623--sample_49623_k141_449686,0.022016944315784284,3.53408212425211e-05,0.4062060070020269
SM,11080,49642--sample_49642_k141_586386,0.021419172484021275,6.0536211094497105e-05,0.42291370908951387
SM,11080,49642--sample_49642_k141_378335,0.04191398236810797,0.0003395092038787733,0.48103342934450555
SM,11080,49619--sample_49619_k141_178809,0.053234483511254066,0.000547855045110798,0.48962331201137177
SM,11080,49633--sample_49633_k141_1364744,0.012113259805354177,0.0,0.3631643108958519
SM,11080,49613--sample_49613_k141_428032,0.04330607087386283,0.00036309289501306423,0.4852903623475543
SM,11080,49631--sample_49631_k141_406326,0.022510956360349468,6.896919827889536e-05,0.4306634367429867
SM,11080,49631--sample_49631_k141_1047950,0.03211561565665946,0.00014702545557779485,0.45825468756496074
SM,11080,49632--sample_49632_k141_1166723,0.03320739953298766,0.00017764733625362462,0.4621163843702834
SM,11080,49631--sample_49631_k141_906653,0.04333079900082396,0.0004097586285478556,0.4867261326503577
SM,11080,49636--sample_49636_k141_172614,0.03119281106850866,0.00015705650744270706,0.4494902536497839
SM,11080,49630--sample_49630_k141_766537,0.04422887546201364,0.0003538607391476452,0.4838630377524144
SM,11080,49613--sample_49613_k141_352445,0.03353087427759168,0.00019362513334337297,0.4673677069199458
SM,11080,49619--sample_49619_k141_276398,0.05462657201700893,0.0005805851358770592,0.49403433284030296
SM,11080,49635--sample_49635_k141_701731,0.03293310244582867,0.00021803652026729673,0.47003837953091687
SM,11080,49631--sample_49631_k141_402866,0.06534774331660825,0.0009012206492496051,0.5000408292882095
SM,11080,49633--sample_49633_k141_1091387,0.012113259805354177,0.0,0.3631643108958519
SM,11080,49631--sample_49631_k141_125937,0.042513312211654754,0.0003047806540283134,0.47685052995890115
SM,11080,49636--sample_49636_k141_1239542,0.010721171299599316,0.0,0.3441703615812153
SM,11080,49638--sample_49638_k141_23119,0.054950046761612956,0.0006115157758232104,0.4955223880597015
SM,11080,49632--sample_49632_k141_741869,0.03320739953298766,0.00017764733625362462,0.4621163843702834
SM,11080,49631--sample_49631_k141_593099,0.03241464087077958,0.00013332358638835676,0.4482654845662695
SM,11080,49630--sample_49630_k141_539739,0.043135812170378894,0.00031044728170758596,0.4782367233599445
SM,11080,49636--sample_49636_k141_952298,0.012113259805354177,0.0,0.3631643108958519
SM,11080,49642--sample_49642_k141_511606,0.043135812170378894,0.00031044728170758596,0.4782367233599445
SM,11080,49617--sample_49617_k141_239445,0.021419172484021275,6.0536211094497105e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_1048953,0.03121753919546979,0.00018870360576491894,0.4621163843702834
SM,11080,49616--sample_49616_k141_70342,0.04362954561846686,0.0003852489545613852,0.48962331201137177
SM,11080,49617--sample_49617_k141_167273,0.020496367895870473,5.97724333046829e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_33665,0.043930128844370746,0.0003854177534190322,0.4881704238451659
SM,11080,49631--sample_49631_k141_1051881,0.05524907197573307,0.000589288183632413,0.4955223880597015
SM,11080,49638--sample_49638_k141_729881,0.05465130014397007,0.0006525317428157479,0.49852555404794213
SM,11080,49638--sample_49638_k141_748961,0.042513312211654754,0.0003047806540283134,0.47685052995890115
SM,11080,49633--sample_49633_k141_851659,0.03383145750349557,0.00019058440680587218,0.4673677069199458
SM,11080,49631--sample_49631_k141_503977,0.032140343783620594,0.0001871086015041711,0.4621163843702834
SM,11080,49617--sample_49617_k141_262021,0.044851375420737784,0.00035935574351070125,0.4867261326503577
