Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1876905,0.05343042733910201,0.0006994253526503386,0.4985119582808848
SM,11080,49614--sample_49614_k141_6229,0.021812160782892477,7.466497123836603e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_899836,0.03266773749593946,0.0002029852201723271,0.4610194154575313
SM,11080,49614--sample_49614_k141_446802,0.054237408460594584,0.000719220366093146,0.4985119582808848
SM,11080,49614--sample_49614_k141_632789,0.04257485062605503,0.0004201045462553885,0.4825246943126931
SM,11080,49614--sample_49614_k141_1043592,0.03371510590178044,0.00016568929116898932,0.46230717918785963
SM,11080,49614--sample_49614_k141_1548319,0.03214286309847117,0.0002336693182560836,0.46490441053161163
SM,11080,49614--sample_49614_k141_2307977,0.033120541540537195,0.00023363962556652485,0.4742291408288073
SM,11080,49614--sample_49614_k141_52808,0.011308380757644725,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_1636768,0.010855576713046983,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_2239437,0.010261290207010401,0.0,0.337079368939417
SM,11080,49614--sample_49614_k141_380558,0.04292902770294986,0.0004183177209555192,0.4853547511708321
SM,11080,49614--sample_49614_k141_782554,0.04240415330548157,0.0004626215161005829,0.488218201030247
SM,11080,49614--sample_49614_k141_2164653,0.05528477686643556,0.0006288199313507984,0.49404767208732464
SM,11080,49614--sample_49614_k141_812849,0.03283843481651292,0.0001882429795958185,0.46621400042043304
SM,11080,49614--sample_49614_k141_979464,0.0312664698684103,0.0002026621076492971,0.4534410141075445
SM,11080,49614--sample_49614_k141_2218852,0.04414681557415764,0.0004106023009469719,0.48678226514486395
SM,11080,49614--sample_49614_k141_927748,0.009978905627779464,0.0,0.33639424827084097
SM,11080,49614--sample_49614_k141_1791215,0.010855576713046983,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_346409,0.009978905627779464,0.0,0.33639424827084097
SM,11080,49614--sample_49614_k141_1537708,0.03207345098990288,0.0002148122943400131,0.4636021572808228
SM,11080,49614--sample_49614_k141_989275,0.023141635912757738,7.24985533779e-05,0.4366912141141259
SM,11080,49614--sample_49614_k141_1714289,0.0433818317475476,0.0004413686193010102,0.488218201030247
SM,11080,49614--sample_49614_k141_826830,0.0539553017365703,0.0006450104184389228,0.49257729211087425
SM,11080,49614--sample_49614_k141_841379,0.054237408460594584,0.000719220366093146,0.4985119582808848
SM,11080,49614--sample_49614_k141_715581,0.021812160782892477,7.466497123836603e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1080257,0.03399721262580472,0.00020231822535929616,0.4675309891221857
SM,11080,49614--sample_49614_k141_155282,0.043169137132091605,0.0004143008770874682,0.4853547511708321
SM,11080,49614--sample_49614_k141_812294,0.03109577254783685,0.00023421742434085602,0.46230717918785963
SM,11080,49614--sample_49614_k141_1372116,0.04425850283281512,0.00039904704724520994,0.4825246943126931
SM,11080,49614--sample_49614_k141_280656,0.04397639610879084,0.000351008720140436,0.47972744970798187
SM,11080,49614--sample_49614_k141_707678,0.054408105781168045,0.0006745035723998281,0.49552685673429264
SM,11080,49624--sample_49624_k141_310684,0.03214286309847117,0.0002336693182560836,0.46490441053161163
SM,11080,49624--sample_49624_k141_672295,0.054408105781168045,0.0006745035723998281,0.49552685673429264
SM,11080,49626--sample_49626_k141_540134,0.03214286309847117,0.0002336693182560836,0.46490441053161163
SM,11080,49628--sample_49628_k141_545965,0.03154857659243459,0.00024024312111321335,0.4597388059701493
SM,11080,49628--sample_49628_k141_701672,0.022688831868159995,5.547335180476625e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_567263,0.04397639610879084,0.000351008720140436,0.47972744970798187
SM,11080,49628--sample_49628_k141_531267,0.04345152171132255,0.0003936125246399587,0.4825246943126931
SM,11080,49624--sample_49624_k141_206758,0.045023486659425155,0.0003759188317465137,0.48678226514486395
SM,11080,49624--sample_49624_k141_477029,0.043169137132091605,0.0004143008770874682,0.4853547511708321
SM,11080,49628--sample_49628_k141_401383,0.04425850283281512,0.00039904704724520994,0.4825246943126931
SM,11080,49620--sample_49620_k141_802567,1.9363436769894878e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1060231,0.04442920015338858,0.00036687267028027716,0.47972744970798187
SM,11080,49628--sample_49628_k141_1537814,0.0436940115295599,0.00037350563993735993,0.47972744970798187
SM,11080,49627--sample_49627_k141_151198,0.043099725023523314,0.00038456258041583656,0.4825246943126931
SM,11080,49625--sample_49625_k141_10991,0.04442920015338858,0.00036687267028027716,0.47972744970798187
SM,11080,49628--sample_49628_k141_1697715,0.04425850283281512,0.00039904704724520994,0.4825246943126931
SM,11080,49624--sample_49624_k141_1043275,0.04345152171132255,0.0003936125246399587,0.4825246943126931
SM,11080,49628--sample_49628_k141_935385,0.054237408460594584,0.000719220366093146,0.4985119582808848
SM,11080,49628--sample_49628_k141_1136061,0.03340292611976814,0.00019404219758226886,0.4559393117059332
SM,11080,49623--sample_49623_k141_1191385,0.03259594499827557,0.00018713861537420363,0.4559393117059332
SM,11080,49626--sample_49626_k141_814437,0.04397639610879084,0.000351008720140436,0.47972744970798187
SM,11080,49620--sample_49620_k141_731612,0.010855576713046983,0.0,0.34552394603184494
SM,11080,49625--sample_49625_k141_465783,0.022688831868159995,5.547335180476625e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_667524,0.04397639610879084,0.000351008720140436,0.47972744970798187
SM,11080,49628--sample_49628_k141_391323,0.043099725023523314,0.00038456258041583656,0.4825246943126931
SM,11080,49620--sample_49620_k141_727706,0.054408105781168045,0.0006745035723998281,0.49552685673429264
SM,11080,49624--sample_49624_k141_355515,0.04240415330548157,0.0004626215161005829,0.488218201030247
SM,11080,49627--sample_49627_k141_218199,0.043976118253584176,0.000436306194677116,0.488218201030247
SM,11080,49623--sample_49623_k141_960129,0.03312081939574386,0.00016340777924654456,0.4571988125669993
SM,11080,49628--sample_49628_k141_1135542,0.03283843481651292,0.0001882429795958185,0.46621400042043304
SM,11080,49624--sample_49624_k141_97572,0.03109577254783685,0.00023421742434085602,0.46230717918785963
SM,11080,49624--sample_49624_k141_620768,0.043099725023523314,0.00038456258041583656,0.4825246943126931
SM,11080,49620--sample_49620_k141_378483,0.021287286385424185,8.647610095025886e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_797817,0.0433818317475476,0.0004413686193010102,0.488218201030247
SM,11080,49628--sample_49628_k141_1554826,0.020834482340826445,7.284689712919483e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_42629,0.054408105781168045,0.0006745035723998281,0.49552685673429264
SM,11080,49620--sample_49620_k141_671303,0.021812160782892477,7.466497123836603e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_567864,0.03399721262580472,0.00020231822535929616,0.4675309891221857
SM,11080,49624--sample_49624_k141_1056874,0.04345152171132255,0.0003936125246399587,0.4825246943126931
SM,11080,49623--sample_49623_k141_677674,0.04414681557415764,0.0004106023009469719,0.48678226514486395
SM,11080,49627--sample_49627_k141_620320,0.06526368249421502,0.0010092977305995441,0.5015332428765265
SM,11080,49628--sample_49628_k141_813340,0.04442920015338858,0.00036687267028027716,0.47972744970798187
SM,11080,49620--sample_49620_k141_108148,0.05343042733910201,0.0006994253526503386,0.4985119582808848
SM,11080,49627--sample_49627_k141_741011,0.054237408460594584,0.000719220366093146,0.4985119582808848
SM,11080,49620--sample_49620_k141_721056,0.04257485062605503,0.0004201045462553885,0.4825246943126931
SM,11080,49623--sample_49623_k141_745389,0.03340292611976814,0.00019404219758226886,0.4559393117059332
SM,11080,49621--sample_49621_k141_18954,0.06526368249421502,0.0010092977305995441,0.5015332428765265
SM,11080,49624--sample_49624_k141_886569,0.0539553017365703,0.0006450104184389228,0.49257729211087425
SM,11080,49624--sample_49624_k141_188357,0.04345152171132255,0.0003936125246399587,0.4825246943126931
SM,11080,49628--sample_49628_k141_1441280,0.0312664698684103,0.0002026621076492971,0.4534410141075445
SM,11080,49625--sample_49625_k141_424543,0.022334654791265167,6.338466702299447e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_209109,0.03319023150431215,0.00019467339860720472,0.4636021572808228
SM,11080,49624--sample_49624_k141_315353,0.0539553017365703,0.0006450104184389228,0.49257729211087425
SM,11080,49623--sample_49623_k141_142584,0.04292902770294986,0.0004183177209555192,0.4853547511708321
SM,11080,49624--sample_49624_k141_365916,0.04292902770294986,0.0004183177209555192,0.4853547511708321
SM,11080,49620--sample_49620_k141_219634,0.034167909946378174,0.00018915674835753726,0.46885543951629954
SM,11080,49620--sample_49620_k141_639941,0.05500239228720462,0.0006702112814651432,0.49404767208732464
SM,11080,49628--sample_49628_k141_1540953,0.022859529188733456,5.327352795664276e-05,0.4321304703635868
SM,11080,49620--sample_49620_k141_709318,0.03340292611976814,0.00019404219758226886,0.4559393117059332
SM,11080,49628--sample_49628_k141_1018996,0.045023486659425155,0.0003759188317465137,0.48678226514486395
SM,11080,49624--sample_49624_k141_529925,0.034167909946378174,0.00018915674835753726,0.46885543951629954
SM,11080,49628--sample_49628_k141_1264346,0.021005179661399906,6.0304480400809726e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_808763,0.020834482340826445,7.284689712919483e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_620155,0.021812160782892477,7.466497123836603e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_955947,0.023141635912757738,7.24985533779e-05,0.4366912141141259
SM,11080,49628--sample_49628_k141_867409,0.0329501220751704,0.00018462050305784183,0.4610194154575313
SM,11080,49628--sample_49628_k141_1703995,0.03371510590178044,0.00016568929116898932,0.46230717918785963
SM,11080,49623--sample_49623_k141_832889,0.04345152171132255,0.0003936125246399587,0.4825246943126931
SM,11080,49628--sample_49628_k141_1852,0.05500239228720462,0.0006702112814651432,0.49404767208732464
SM,11080,49623--sample_49623_k141_1218155,0.03242524767770211,0.0002171131684910129,0.458465291272171
SM,11080,49624--sample_49624_k141_886731,0.011308380757644725,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_896519,0.04442920015338858,0.00036687267028027716,0.47972744970798187
SM,11080,49626--sample_49626_k141_650701,0.020834482340826445,7.284689712919483e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_345775,0.0329501220751704,0.00018462050305784183,0.4610194154575313
SM,11080,49628--sample_49628_k141_729278,0.020834482340826445,7.284689712919483e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_1105088,0.022094545362123418,5.3961973571530754e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_807328,0.03371510590178044,0.00016568929116898932,0.46230717918785963
SM,11080,49628--sample_49628_k141_1712723,0.03207345098990288,0.0002148122943400131,0.4636021572808228
SM,11080,49628--sample_49628_k141_1352205,0.03186075637444689,0.00019009378893758484,0.4559393117059332
SM,11080,49624--sample_49624_k141_183073,0.020834482340826445,7.284689712919483e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_267223,0.03340292611976814,0.00019404219758226886,0.4559393117059332
SM,11080,49627--sample_49627_k141_739479,0.033120541540537195,0.00023363962556652485,0.4742291408288073
SM,11080,49620--sample_49620_k141_670690,0.03312081939574386,0.00016340777924654456,0.4571988125669993
SM,11080,49627--sample_49627_k141_414467,0.045023486659425155,0.0003759188317465137,0.48678226514486395
SM,11080,49628--sample_49628_k141_1506561,0.022334654791265167,6.338466702299447e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_31147,0.0329501220751704,0.00018462050305784183,0.4610194154575313
SM,11080,49623--sample_49623_k141_837177,0.054237408460594584,0.000719220366093146,0.4985119582808848
SM,11080,49624--sample_49624_k141_88714,0.034167909946378174,0.00018915674835753726,0.46885543951629954
SM,11080,49621--sample_49621_k141_675169,1.9363436769894878e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_943148,0.034167909946378174,0.00018915674835753726,0.46885543951629954
SM,11080,49625--sample_49625_k141_399547,0.03312081939574386,0.00016340777924654456,0.4571988125669993
SM,11080,49628--sample_49628_k141_1029201,0.03266773749593946,0.0002029852201723271,0.4610194154575313
SM,11080,49628--sample_49628_k141_1211821,0.03283843481651292,0.0001882429795958185,0.46621400042043304
SM,11080,49623--sample_49623_k141_1352814,0.03186075637444689,0.00019009378893758484,0.4559393117059332
SM,11080,49628--sample_49628_k141_1303741,0.05500239228720462,0.0006702112814651432,0.49404767208732464
SM,11080,49627--sample_49627_k141_598482,0.04414681557415764,0.0004106023009469719,0.48678226514486395
SM,11080,49628--sample_49628_k141_1400465,0.03399721262580472,0.00020231822535929616,0.4675309891221857
SM,11080,49628--sample_49628_k141_751758,0.04345152171132255,0.0003936125246399587,0.4825246943126931
SM,11080,49628--sample_49628_k141_749121,0.06526368249421502,0.0010092977305995441,0.5015332428765265
SM,11080,49624--sample_49624_k141_462272,0.03242524767770211,0.0002171131684910129,0.458465291272171
SM,11080,49627--sample_49627_k141_246005,0.04257485062605503,0.0004201045462553885,0.4825246943126931
SM,11080,49627--sample_49627_k141_650344,0.009978905627779464,0.0,0.33639424827084097
SM,11080,49623--sample_49623_k141_1317120,0.043099725023523314,0.00038456258041583656,0.4825246943126931
SM,11080,49628--sample_49628_k141_1767191,0.03266773749593946,0.0002029852201723271,0.4610194154575313
SM,11080,49627--sample_49627_k141_190321,0.04292902770294986,0.0004183177209555192,0.4853547511708321
SM,11080,49620--sample_49620_k141_552424,0.05343042733910201,0.0006994253526503386,0.4985119582808848
SM,11080,49621--sample_49621_k141_452052,0.03312081939574386,0.00016340777924654456,0.4571988125669993
SM,11080,49626--sample_49626_k141_514911,0.021569670964655122,6.758167063283811e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_8984,0.03154857659243459,0.00024024312111321335,0.4597388059701493
SM,11080,49626--sample_49626_k141_590008,0.021812160782892477,7.466497123836603e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1712582,0.023141635912757738,7.24985533779e-05,0.4366912141141259
SM,11080,49627--sample_49627_k141_623172,0.03319023150431215,0.00019467339860720472,0.4636021572808228
SM,11080,49620--sample_49620_k141_313162,0.0539553017365703,0.0006450104184389228,0.49257729211087425
SM,11080,49623--sample_49623_k141_483461,0.06526368249421502,0.0010092977305995441,0.5015332428765265
SM,11080,49628--sample_49628_k141_1632557,0.04292902770294986,0.0004183177209555192,0.4853547511708321
SM,11080,49620--sample_49620_k141_347387,0.054237408460594584,0.000719220366093146,0.4985119582808848
SM,11080,49624--sample_49624_k141_457287,0.03259594499827557,0.00018713861537420363,0.4559393117059332
SM,11080,49623--sample_49623_k141_160303,0.021005179661399906,6.0304480400809726e-05,0.4106847894522425
SM,11080,49627--sample_49627_k141_593011,0.009978905627779464,0.0,0.33639424827084097
SM,11080,49620--sample_49620_k141_749019,0.054408105781168045,0.0006745035723998281,0.49552685673429264
SM,11080,49626--sample_49626_k141_769858,0.03340292611976814,0.00019404219758226886,0.4559393117059332
SM,11080,49627--sample_49627_k141_895811,0.022094545362123418,5.3961973571530754e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_275201,0.021287286385424185,8.647610095025886e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_324140,0.054237408460594584,0.000719220366093146,0.4985119582808848
SM,11080,49623--sample_49623_k141_159925,0.021005179661399906,6.0304480400809726e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1257336,0.022688831868159995,5.547335180476625e-05,0.42437428243398395
SM,11080,49625--sample_49625_k141_223344,0.03312081939574386,0.00016340777924654456,0.4571988125669993
SM,11080,49627--sample_49627_k141_606222,0.03319023150431215,0.00019467339860720472,0.4636021572808228
SM,11080,49627--sample_49627_k141_381781,0.045023486659425155,0.0003759188317465137,0.48678226514486395
SM,11080,49623--sample_49623_k141_1239734,0.022859529188733456,5.327352795664276e-05,0.4321304703635868
SM,11080,49620--sample_49620_k141_696406,0.03259594499827557,0.00018713861537420363,0.4559393117059332
SM,11080,49627--sample_49627_k141_488743,0.05343042733910201,0.0006994253526503386,0.4985119582808848
SM,11080,49624--sample_49624_k141_823890,0.03371510590178044,0.00016568929116898932,0.46230717918785963
SM,11080,49628--sample_49628_k141_513653,0.022859529188733456,5.327352795664276e-05,0.4321304703635868
SM,11080,49620--sample_49620_k141_42888,0.03371510590178044,0.00016568929116898932,0.46230717918785963
SM,11080,49623--sample_49623_k141_1225236,0.022094545362123418,5.3961973571530754e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_671365,0.03186075637444689,0.00019009378893758484,0.4559393117059332
SM,11080,49623--sample_49623_k141_1262590,0.04345152171132255,0.0003936125246399587,0.4825246943126931
SM,11080,49628--sample_49628_k141_1556585,0.04397639610879084,0.000351008720140436,0.47972744970798187
SM,11080,49626--sample_49626_k141_577843,0.04397639610879084,0.000351008720140436,0.47972744970798187
SM,11080,49620--sample_49620_k141_557772,0.022688831868159995,5.547335180476625e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1571541,0.06526368249421502,0.0010092977305995441,0.5015332428765265
SM,11080,49624--sample_49624_k141_904286,0.03399721262580472,0.00020231822535929616,0.4675309891221857
SM,11080,49624--sample_49624_k141_1055872,0.05343042733910201,0.0006994253526503386,0.4985119582808848
SM,11080,49628--sample_49628_k141_927265,0.020834482340826445,7.284689712919483e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1606068,0.034167909946378174,0.00018915674835753726,0.46885543951629954
SM,11080,49626--sample_49626_k141_698811,0.04345152171132255,0.0003936125246399587,0.4825246943126931
SM,11080,49628--sample_49628_k141_1006388,0.032313560419044624,0.00021016524837406307,0.4597388059701493
SM,11080,49625--sample_49625_k141_231859,0.03214314095367783,0.00018829986680749618,0.4559393117059332
SM,11080,49628--sample_49628_k141_1444218,0.021005179661399906,6.0304480400809726e-05,0.4106847894522425
SM,11080,49626--sample_49626_k141_22540,0.03207345098990288,0.0002148122943400131,0.4636021572808228
SM,11080,49623--sample_49623_k141_449686,0.054408105781168045,0.0006745035723998281,0.49552685673429264
SM,11080,49642--sample_49642_k141_586386,0.022859529188733456,5.327352795664276e-05,0.4321304703635868
SM,11080,49642--sample_49642_k141_378335,0.05500239228720462,0.0006702112814651432,0.49404767208732464
SM,11080,49619--sample_49619_k141_178809,0.011308380757644725,0.0,0.3513927179389676
SM,11080,49633--sample_49633_k141_1364744,0.054237408460594584,0.000719220366093146,0.4985119582808848
SM,11080,49613--sample_49613_k141_428032,0.043169137132091605,0.0004143008770874682,0.4853547511708321
SM,11080,49631--sample_49631_k141_406326,0.0312664698684103,0.0002026621076492971,0.4534410141075445
SM,11080,49631--sample_49631_k141_1047950,0.04397639610879084,0.000351008720140436,0.47972744970798187
SM,11080,49632--sample_49632_k141_1166723,0.03371510590178044,0.00016568929116898932,0.46230717918785963
SM,11080,49631--sample_49631_k141_906653,0.021569670964655122,6.758167063283811e-05,0.41480193019863093
SM,11080,49636--sample_49636_k141_172614,0.043976118253584176,0.000436306194677116,0.488218201030247
SM,11080,49630--sample_49630_k141_766537,0.04292902770294986,0.0004183177209555192,0.4853547511708321
SM,11080,49613--sample_49613_k141_352445,0.021881850746667424,5.694241140758027e-05,0.4179443690637721
SM,11080,49619--sample_49619_k141_276398,0.03186075637444689,0.00019009378893758484,0.4559393117059332
SM,11080,49635--sample_49635_k141_701731,0.043099725023523314,0.00038456258041583656,0.4825246943126931
SM,11080,49631--sample_49631_k141_402866,0.054237408460594584,0.000719220366093146,0.4985119582808848
SM,11080,49633--sample_49633_k141_1091387,0.03154857659243459,0.00024024312111321335,0.4597388059701493
SM,11080,49631--sample_49631_k141_125937,0.043169137132091605,0.0004143008770874682,0.4853547511708321
SM,11080,49636--sample_49636_k141_1239542,0.03214314095367783,0.00018829986680749618,0.4559393117059332
SM,11080,49638--sample_49638_k141_23119,0.03283843481651292,0.0001882429795958185,0.46621400042043304
SM,11080,49632--sample_49632_k141_741869,0.04425850283281512,0.00039904704724520994,0.4825246943126931
SM,11080,49631--sample_49631_k141_593099,0.010261290207010401,0.0,0.337079368939417
SM,11080,49630--sample_49630_k141_539739,0.054408105781168045,0.0006745035723998281,0.49552685673429264
SM,11080,49636--sample_49636_k141_952298,0.045023486659425155,0.0003759188317465137,0.48678226514486395
SM,11080,49642--sample_49642_k141_511606,0.06526368249421502,0.0010092977305995441,0.5015332428765265
SM,11080,49617--sample_49617_k141_239445,0.05500239228720462,0.0006702112814651432,0.49404767208732464
SM,11080,49636--sample_49636_k141_1048953,0.043976118253584176,0.000436306194677116,0.488218201030247
SM,11080,49616--sample_49616_k141_70342,0.03259594499827557,0.00018713861537420363,0.4559393117059332
SM,11080,49617--sample_49617_k141_167273,0.04414681557415764,0.0004106023009469719,0.48678226514486395
SM,11080,49617--sample_49617_k141_33665,0.03399721262580472,0.00020231822535929616,0.4675309891221857
SM,11080,49631--sample_49631_k141_1051881,0.03312081939574386,0.00016340777924654456,0.4571988125669993
SM,11080,49638--sample_49638_k141_729881,0.05500239228720462,0.0006702112814651432,0.49404767208732464
SM,11080,49638--sample_49638_k141_748961,0.04257485062605503,0.0004201045462553885,0.4825246943126931
SM,11080,49633--sample_49633_k141_851659,0.045023486659425155,0.0003759188317465137,0.48678226514486395
SM,11080,49631--sample_49631_k141_503977,0.04397639610879084,0.000351008720140436,0.47972744970798187
SM,11080,49617--sample_49617_k141_262021,0.021569670964655122,6.758167063283811e-05,0.41480193019863093
