Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_155282,0.032850099826435414,0.00023503780697305094,0.4716756162530126
SM,11080,49614--sample_49614_k141_812294,0.032015369793565784,0.00015247381677753222,0.4574216827948171
SM,11080,49614--sample_49614_k141_1372116,0.02181260561868345,9.287783006255997e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_280656,0.02265590061739261,7.574928229198686e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_707678,0.033060529612084354,0.00021744186978530877,0.46770082173402644
SM,11080,49624--sample_49624_k141_310684,0.010931898979198853,0.0,0.34832948229563476
SM,11080,49624--sample_49624_k141_672295,0.043703577764901164,0.0003915236280535566,0.4868464694073492
SM,11080,49626--sample_49626_k141_540134,0.033060529612084354,0.00021744186978530877,0.46770082173402644
SM,11080,49628--sample_49628_k141_545965,0.021161891855100038,5.186018988830792e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_701672,0.0546712704109584,0.0006413169975895891,0.49554015636105186
SM,11080,49620--sample_49620_k141_567263,0.0547496914516915,0.0007476801144332882,0.5015105196907031
SM,11080,49628--sample_49628_k141_531267,0.011275152694419753,0.0,0.3512689715977077
SM,11080,49624--sample_49624_k141_206758,0.02155633791003519,5.4517151173560086e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_477029,0.03293708583300805,0.0001949052853335799,0.46639073539863707
SM,11080,49628--sample_49628_k141_401383,0.04329052248798554,0.00038537372120639446,0.4854270919455202
SM,11080,49620--sample_49620_k141_802567,0.021785376917664606,5.1083780522758715e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_1060231,0.033280339548228954,0.00021246040742734494,0.46639073539863707
SM,11080,49628--sample_49628_k141_1537814,0.04412525252085516,0.0005045916482360619,0.49406971079321493
SM,11080,49627--sample_49627_k141_151198,0.04359798253634806,0.0004544182413737223,0.4911548452428125
SM,11080,49625--sample_49625_k141_10991,0.03275306956372184,0.00017853299563507847,0.459948874412468
SM,11080,49628--sample_49628_k141_1697715,0.043474538757271745,0.0004035355591580606,0.4854270919455202
SM,11080,49624--sample_49624_k141_1043275,0.03277167878570231,0.00018017628858851427,0.459948874412468
SM,11080,49628--sample_49628_k141_935385,0.022128630632885504,6.543136035408582e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1136061,0.043790563771473806,0.00032779932206241367,0.47983139059744506
SM,11080,49623--sample_49623_k141_1191385,0.043703577764901164,0.0003915236280535566,0.4868464694073492
SM,11080,49626--sample_49626_k141_814437,0.043703577764901164,0.0003915236280535566,0.4868464694073492
SM,11080,49620--sample_49620_k141_731612,0.055065716465893554,0.0006444974076291671,0.49554015636105186
SM,11080,49625--sample_49625_k141_465783,0.022234225861438608,4.329933493729885e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_667524,0.03266608355714921,0.0002204118960370939,0.46379245832120736
SM,11080,49628--sample_49628_k141_391323,0.03277167878570231,0.00018017628858851427,0.459948874412468
SM,11080,49620--sample_49620_k141_727706,0.03240981584850094,0.00014411185296509506,0.45122355701168954
SM,11080,49624--sample_49624_k141_355515,0.03283149060445495,0.0002300345940942407,0.4690182888375026
SM,11080,49627--sample_49627_k141_218199,0.04412525252085516,0.0005045916482360619,0.49406971079321493
SM,11080,49623--sample_49623_k141_960129,0.03293708583300805,0.0001949052853335799,0.46639073539863707
SM,11080,49628--sample_49628_k141_1135542,0.03285866479227494,0.00014393066732921677,0.459948874412468
SM,11080,49624--sample_49624_k141_97572,0.044441277535057215,0.0004147582100514726,0.4868464694073492
SM,11080,49624--sample_49624_k141_620768,0.06560316939015726,0.0010081082171366558,0.5030256572124273
SM,11080,49620--sample_49620_k141_378483,0.0547496914516915,0.0007476801144332882,0.5015105196907031
SM,11080,49624--sample_49624_k141_797817,0.0441338174866947,0.0003597020239875059,0.48121818652402726
SM,11080,49628--sample_49628_k141_1554826,0.0323228298419283,0.00019518232204861232,0.46379245832120736
SM,11080,49620--sample_49620_k141_42629,0.043817792472492643,0.0004319726754089803,0.4911548452428125
SM,11080,49620--sample_49620_k141_671303,0.03240981584850094,0.00014411185296509506,0.45122355701168954
SM,11080,49624--sample_49624_k141_567864,0.03243704454951979,0.00021932873396308432,0.46250414593698175
SM,11080,49624--sample_49624_k141_1056874,0.033060529612084354,0.00021744186978530877,0.46770082173402644
SM,11080,49623--sample_49623_k141_677674,0.033060529612084354,0.00021744186978530877,0.46770082173402644
SM,11080,49627--sample_49627_k141_620320,0.02155633791003519,5.4517151173560086e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_813340,0.011380747922972856,0.0,0.3512689715977077
SM,11080,49620--sample_49620_k141_108148,0.03319335354165631,0.00024340136038531422,0.46639073539863707
SM,11080,49627--sample_49627_k141_741011,0.033166124840637454,0.00017265083849693567,0.4574216827948171
SM,11080,49620--sample_49620_k141_721056,0.044441277535057215,0.0004147582100514726,0.4868464694073492
SM,11080,49623--sample_49623_k141_745389,0.03240981584850094,0.00014411185296509506,0.45122355701168954
SM,11080,49621--sample_49621_k141_18954,0.03319335354165631,0.00024340136038531422,0.46639073539863707
SM,11080,49624--sample_49624_k141_886569,0.02231264690217171,7.826772303687807e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_188357,0.055065716465893554,0.0006444974076291671,0.49554015636105186
SM,11080,49628--sample_49628_k141_1441280,0.0441338174866947,0.0003597020239875059,0.48121818652402726
SM,11080,49625--sample_49625_k141_424543,0.04339611771653864,0.00033266781086873997,0.47983139059744506
SM,11080,49623--sample_49623_k141_209109,0.032542639778072896,0.000188754849042217,0.46122297101748877
SM,11080,49624--sample_49624_k141_315353,0.032850099826435414,0.00023503780697305094,0.4716756162530126
SM,11080,49623--sample_49623_k141_142584,0.022128630632885504,6.543136035408582e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_365916,0.032850099826435414,0.00023503780697305094,0.4716756162530126
SM,11080,49620--sample_49620_k141_219634,0.04339611771653864,0.00033266781086873997,0.47983139059744506
SM,11080,49620--sample_49620_k141_639941,0.010931898979198853,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_1540953,0.03266608355714921,0.0002204118960370939,0.46379245832120736
SM,11080,49620--sample_49620_k141_709318,0.044046831480122055,0.00041423476129714694,0.4840159666782367
SM,11080,49628--sample_49628_k141_1018996,0.033166124840637454,0.00017265083849693567,0.4574216827948171
SM,11080,49624--sample_49624_k141_529925,0.02189959162525609,7.45907140122164e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1264346,0.055065716465893554,0.0006444974076291671,0.49554015636105186
SM,11080,49624--sample_49624_k141_808763,0.042947268772764634,0.00034007058437925667,0.4757185501066098
SM,11080,49623--sample_49623_k141_620155,0.033060529612084354,0.00021744186978530877,0.46770082173402644
SM,11080,49623--sample_49623_k141_955947,0.043817792472492643,0.0004319726754089803,0.4911548452428125
SM,11080,49628--sample_49628_k141_867409,0.033166124840637454,0.00017265083849693567,0.4574216827948171
SM,11080,49628--sample_49628_k141_1703995,0.03275306956372184,0.00017853299563507847,0.459948874412468
SM,11080,49623--sample_49623_k141_832889,0.0546712704109584,0.0006413169975895891,0.49554015636105186
SM,11080,49628--sample_49628_k141_1852,0.03209379083429889,0.00018837317696727347,0.45868179762345296
SM,11080,49623--sample_49623_k141_1218155,0.04412525252085516,0.0005045916482360619,0.49406971079321493
SM,11080,49624--sample_49624_k141_886731,0.03285866479227494,0.00014393066732921677,0.459948874412468
SM,11080,49628--sample_49628_k141_896519,0.0442122385274278,0.00044617201054624747,0.49260796608672613
SM,11080,49626--sample_49626_k141_650701,0.02155633791003519,5.4517151173560086e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_345775,0.04336894352871864,0.00045676844995051416,0.4897102721685689
SM,11080,49628--sample_49628_k141_729278,0.03277167878570231,0.00018017628858851427,0.459948874412468
SM,11080,49623--sample_49623_k141_1105088,0.043817792472492643,0.0004319726754089803,0.4911548452428125
SM,11080,49628--sample_49628_k141_807328,0.0546712704109584,0.0006413169975895891,0.49554015636105186
SM,11080,49628--sample_49628_k141_1712723,0.021161891855100038,5.186018988830792e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_1352205,0.0323228298419283,0.00019518232204861232,0.46379245832120736
SM,11080,49624--sample_49624_k141_183073,0.03350937855585836,0.00018447997758337155,0.4574216827948171
SM,11080,49620--sample_49620_k141_267223,0.05497873045932091,0.0007265088296706533,0.5015105196907031
SM,11080,49627--sample_49627_k141_739479,0.03240981584850094,0.00014411185296509506,0.45122355701168954
SM,11080,49620--sample_49620_k141_670690,0.043474538757271745,0.0004035355591580606,0.4854270919455202
SM,11080,49627--sample_49627_k141_414467,0.044441277535057215,0.0004147582100514726,0.4868464694073492
SM,11080,49628--sample_49628_k141_1506561,0.0323228298419283,0.00019518232204861232,0.46379245832120736
SM,11080,49626--sample_49626_k141_31147,0.043474538757271745,0.0004035355591580606,0.4854270919455202
SM,11080,49623--sample_49623_k141_837177,0.033166124840637454,0.00017265083849693567,0.4574216827948171
SM,11080,49624--sample_49624_k141_88714,0.02181260561868345,9.287783006255997e-05,0.4247487054523302
SM,11080,49621--sample_49621_k141_675169,0.044441277535057215,0.0004147582100514726,0.4868464694073492
SM,11080,49624--sample_49624_k141_943148,0.03350937855585836,0.00018447997758337155,0.4574216827948171
SM,11080,49625--sample_49625_k141_399547,0.03209379083429889,0.00018837317696727347,0.45868179762345296
SM,11080,49628--sample_49628_k141_1029201,0.055065716465893554,0.0006444974076291671,0.49554015636105186
SM,11080,49628--sample_49628_k141_1211821,0.0441338174866947,0.0003597020239875059,0.48121818652402726
SM,11080,49623--sample_49623_k141_1352814,0.022234225861438608,4.329933493729885e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1303741,0.021477916869302092,3.851092126877623e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_598482,0.010537452924263698,0.0,0.3440113482175897
SM,11080,49628--sample_49628_k141_1400465,0.032015369793565784,0.00015247381677753222,0.4574216827948171
SM,11080,49628--sample_49628_k141_751758,0.033060529612084354,0.00021744186978530877,0.46770082173402644
SM,11080,49628--sample_49628_k141_749121,0.03319335354165631,0.00024340136038531422,0.46639073539863707
SM,11080,49624--sample_49624_k141_462272,0.011275152694419753,0.0,0.3512689715977077
SM,11080,49627--sample_49627_k141_246005,0.03275306956372184,0.00017853299563507847,0.459948874412468
SM,11080,49627--sample_49627_k141_650344,0.033166124840637454,0.00017265083849693567,0.4574216827948171
SM,11080,49623--sample_49623_k141_1317120,0.022005186853809196,6.21204111231417e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1767191,0.022005186853809196,6.21204111231417e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_190321,0.042947268772764634,0.00034007058437925667,0.4757185501066098
SM,11080,49620--sample_49620_k141_552424,0.05497873045932091,0.0007265088296706533,0.5015105196907031
SM,11080,49621--sample_49621_k141_452052,0.03209379083429889,0.00018837317696727347,0.45868179762345296
SM,11080,49626--sample_49626_k141_514911,0.02231264690217171,7.826772303687807e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_8984,0.010537452924263698,0.0,0.3440113482175897
SM,11080,49626--sample_49626_k141_590008,0.022128630632885504,6.543136035408582e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1712582,0.04339611771653864,0.00033266781086873997,0.47983139059744506
SM,11080,49627--sample_49627_k141_623172,0.043703577764901164,0.0003915236280535566,0.4868464694073492
SM,11080,49620--sample_49620_k141_313162,0.021918200847236557,7.477424803076736e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_483461,0.0441338174866947,0.0003597020239875059,0.48121818652402726
SM,11080,49628--sample_49628_k141_1632557,0.021477916869302092,3.851092126877623e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_347387,0.054328016695737495,0.0005985323015073427,0.4911548452428125
SM,11080,49624--sample_49624_k141_457287,0.03243704454951979,0.00021932873396308432,0.46250414593698175
SM,11080,49623--sample_49623_k141_160303,0.033280339548228954,0.00021246040742734494,0.46639073539863707
SM,11080,49627--sample_49627_k141_593011,0.02231264690217171,7.826772303687807e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_749019,0.0442122385274278,0.00044617201054624747,0.49260796608672613
SM,11080,49626--sample_49626_k141_769858,0.055065716465893554,0.0006444974076291671,0.49554015636105186
SM,11080,49627--sample_49627_k141_895811,0.011275152694419753,0.0,0.3512689715977077
SM,11080,49624--sample_49624_k141_275201,0.0546712704109584,0.0006413169975895891,0.49554015636105186
SM,11080,49626--sample_49626_k141_324140,0.011275152694419753,0.0,0.3512689715977077
SM,11080,49623--sample_49623_k141_159925,0.033166124840637454,0.00017265083849693567,0.4574216827948171
SM,11080,49628--sample_49628_k141_1257336,0.04336894352871864,0.00045676844995051416,0.4897102721685689
SM,11080,49625--sample_49625_k141_223344,0.0441338174866947,0.0003597020239875059,0.48121818652402726
SM,11080,49627--sample_49627_k141_606222,0.0441338174866947,0.0003597020239875059,0.48121818652402726
SM,11080,49627--sample_49627_k141_381781,0.033166124840637454,0.00017265083849693567,0.4574216827948171
SM,11080,49623--sample_49623_k141_1239734,0.04339611771653864,0.00033266781086873997,0.47983139059744506
SM,11080,49620--sample_49620_k141_696406,0.03243704454951979,0.00021932873396308432,0.46250414593698175
SM,11080,49627--sample_49627_k141_488743,0.043817792472492643,0.0004319726754089803,0.4911548452428125
SM,11080,49624--sample_49624_k141_823890,0.05497873045932091,0.0007265088296706533,0.5015105196907031
SM,11080,49628--sample_49628_k141_513653,0.032850099826435414,0.00023503780697305094,0.4716756162530126
SM,11080,49620--sample_49620_k141_42888,0.02155633791003519,5.4517151173560086e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_1225236,0.0323228298419283,0.00019518232204861232,0.46379245832120736
SM,11080,49626--sample_49626_k141_671365,0.032542639778072896,0.000188754849042217,0.46122297101748877
SM,11080,49623--sample_49623_k141_1262590,0.043703577764901164,0.0003915236280535566,0.4868464694073492
SM,11080,49628--sample_49628_k141_1556585,0.0327445045978823,0.0002758003948764297,0.47436322660203256
SM,11080,49626--sample_49626_k141_577843,0.03209379083429889,0.00018837317696727347,0.45868179762345296
SM,11080,49620--sample_49620_k141_557772,0.010931898979198853,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_1571541,0.05497873045932091,0.0007265088296706533,0.5015105196907031
SM,11080,49624--sample_49624_k141_904286,0.03266608355714921,0.0002204118960370939,0.46379245832120736
SM,11080,49624--sample_49624_k141_1055872,0.021161891855100038,5.186018988830792e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_927265,0.0442122385274278,0.00044617201054624747,0.49260796608672613
SM,11080,49628--sample_49628_k141_1606068,0.03293708583300805,0.0001949052853335799,0.46639073539863707
SM,11080,49626--sample_49626_k141_698811,0.0441338174866947,0.0003597020239875059,0.48121818652402726
SM,11080,49628--sample_49628_k141_1006388,0.032850099826435414,0.00023503780697305094,0.4716756162530126
SM,11080,49625--sample_49625_k141_231859,0.04336894352871864,0.00045676844995051416,0.4897102721685689
SM,11080,49628--sample_49628_k141_1444218,0.0542224214671844,0.000673897217716583,0.4970193807083983
SM,11080,49626--sample_49626_k141_22540,0.04336894352871864,0.00045676844995051416,0.4897102721685689
SM,11080,49623--sample_49623_k141_449686,0.03277167878570231,0.00018017628858851427,0.459948874412468
SM,11080,49642--sample_49642_k141_586386,0.0546712704109584,0.0006413169975895891,0.49554015636105186
SM,11080,49642--sample_49642_k141_378335,0.03243704454951979,0.00021932873396308432,0.46250414593698175
SM,11080,49619--sample_49619_k141_178809,0.043817792472492643,0.0004319726754089803,0.4911548452428125
SM,11080,49633--sample_49633_k141_1364744,0.02189959162525609,7.45907140122164e-05,0.41729697377772784
SM,11080,49613--sample_49613_k141_428032,0.0546712704109584,0.0006413169975895891,0.49554015636105186
SM,11080,49631--sample_49631_k141_406326,0.03243704454951979,0.00021932873396308432,0.46250414593698175
SM,11080,49631--sample_49631_k141_1047950,0.032850099826435414,0.00023503780697305094,0.4716756162530126
SM,11080,49632--sample_49632_k141_1166723,0.022234225861438608,4.329933493729885e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_906653,0.03350937855585836,0.00018447997758337155,0.4574216827948171
SM,11080,49636--sample_49636_k141_172614,0.0441338174866947,0.0003597020239875059,0.48121818652402726
SM,11080,49630--sample_49630_k141_766537,0.055065716465893554,0.0006444974076291671,0.49554015636105186
SM,11080,49613--sample_49613_k141_352445,0.02155633791003519,5.4517151173560086e-05,0.4183454586364659
SM,11080,49619--sample_49619_k141_276398,0.054328016695737495,0.0005985323015073427,0.4911548452428125
SM,11080,49635--sample_49635_k141_701731,0.0542224214671844,0.000673897217716583,0.4970193807083983
SM,11080,49631--sample_49631_k141_402866,0.0547496914516915,0.0007476801144332882,0.5015105196907031
SM,11080,49633--sample_49633_k141_1091387,0.04412525252085516,0.0005045916482360619,0.49406971079321493
SM,11080,49631--sample_49631_k141_125937,0.03240981584850094,0.00014411185296509506,0.45122355701168954
SM,11080,49636--sample_49636_k141_1239542,0.03243704454951979,0.00021932873396308432,0.46250414593698175
SM,11080,49638--sample_49638_k141_23119,0.06560316939015726,0.0010081082171366558,0.5030256572124273
SM,11080,49632--sample_49632_k141_741869,0.03277167878570231,0.00018017628858851427,0.459948874412468
SM,11080,49631--sample_49631_k141_593099,0.03319335354165631,0.00024340136038531422,0.46639073539863707
SM,11080,49630--sample_49630_k141_539739,0.02265590061739261,7.574928229198686e-05,0.4215227659172492
SM,11080,49636--sample_49636_k141_952298,0.032015369793565784,0.00015247381677753222,0.4574216827948171
SM,11080,49642--sample_49642_k141_511606,0.021161891855100038,5.186018988830792e-05,0.40909457625875534
SM,11080,49617--sample_49617_k141_239445,0.04339611771653864,0.00033266781086873997,0.47983139059744506
SM,11080,49636--sample_49636_k141_1048953,0.04336894352871864,0.00045676844995051416,0.4897102721685689
SM,11080,49616--sample_49616_k141_70342,0.011380747922972856,0.0,0.3512689715977077
SM,11080,49617--sample_49617_k141_167273,0.0547496914516915,0.0007476801144332882,0.5015105196907031
SM,11080,49617--sample_49617_k141_33665,0.044441277535057215,0.0004147582100514726,0.4868464694073492
SM,11080,49631--sample_49631_k141_1051881,0.054328016695737495,0.0005985323015073427,0.4911548452428125
SM,11080,49638--sample_49638_k141_729881,0.021785376917664606,5.1083780522758715e-05,0.41213240727057776
SM,11080,49638--sample_49638_k141_748961,3.387477617448958e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_851659,0.03319335354165631,0.00024340136038531422,0.46639073539863707
SM,11080,49631--sample_49631_k141_503977,0.033280339548228954,0.00021246040742734494,0.46639073539863707
SM,11080,49617--sample_49617_k141_262021,0.03283149060445495,0.0002300345940942407,0.4690182888375026
