Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.04394998140438759,0.00038369453010712493,0.4896626335776738
SM,11080,49636--sample_49636_k141_1215698,0.05496829063565491,0.0006413898597304582,0.49701492537313435
SM,11080,49631--sample_49631_k141_902653,0.021823494580472464,6.181683130580106e-05,0.4232889262129252
SM,11080,49618--sample_49618_k141_119045,0.03233632040264381,0.0001715576544682758,0.458465291272171
SM,11080,49630--sample_49630_k141_199862,0.03254754266207669,0.00018010078122815637,0.46621400042043304
SM,11080,49633--sample_49633_k141_701272,0.04400051831913098,0.0003961124109240651,0.48678226514486395
SM,11080,49636--sample_49636_k141_1138012,0.03298220908786368,0.0002063999747401963,0.46490441053161163
SM,11080,49616--sample_49616_k141_116937,0.02190494428019029,7.238534133769333e-05,0.43554202670856246
SM,11080,49632--sample_49632_k141_92765,0.021823494580472464,6.181683130580106e-05,0.4232889262129252
SM,11080,49618--sample_49618_k141_46916,0.04335462963391112,0.0003661479254954739,0.4853547511708321
SM,11080,49617--sample_49617_k141_87358,0.011532523734142852,0.0,0.3521403620196888
SM,11080,49613--sample_49613_k141_91953,0.03298220908786368,0.0002063999747401963,0.46490441053161163
SM,11080,49617--sample_49617_k141_157924,0.033224344132271,0.00018200113148301642,0.46621400042043304
SM,11080,49638--sample_49638_k141_939151,0.04394998140438759,0.00038369453010712493,0.4896626335776738
SM,11080,49630--sample_49630_k141_763710,0.054674029485991815,0.0006193986467917657,0.49701492537313435
SM,11080,49632--sample_49632_k141_1226335,0.05480570366833614,0.0006434317009205559,0.4985119582808848
SM,11080,49632--sample_49632_k141_266809,0.054674029485991815,0.0006193986467917657,0.49701492537313435
SM,11080,49631--sample_49631_k141_846808,0.02233770908334801,6.413519446102063e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_766424,0.04343576690151205,0.00036817746019498056,0.4825246943126931
SM,11080,49617--sample_49617_k141_283587,0.021743946503383904,5.5985650485475075e-05,0.42006591408440036
SM,11080,49633--sample_49633_k141_938818,0.054159814983116276,0.000600908182982044,0.49257729211087425
SM,11080,49635--sample_49635_k141_500578,0.04408165558673192,0.00039402769976720146,0.48678226514486395
SM,11080,49636--sample_49636_k141_1120064,0.054674029485991815,0.0006193986467917657,0.49701492537313435
SM,11080,49630--sample_49630_k141_506293,0.032549131852589064,0.00018710507530261998,0.4636021572808228
SM,11080,49631--sample_49631_k141_605522,0.033143206864670066,0.00018800184290781937,0.4597388059701493
SM,11080,49631--sample_49631_k141_1078370,0.021612272321039582,5.711088160356764e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_1008652,0.010725637272116598,0.0,0.34266246407712986
SM,11080,49636--sample_49636_k141_922135,0.05488715336805397,0.0006444178036715382,0.4985119582808848
SM,11080,49617--sample_49617_k141_195700,0.04314150575184897,0.00034450108064904467,0.4825246943126931
SM,11080,49636--sample_49636_k141_1190013,0.04400051831913098,0.0003961124109240651,0.48678226514486395
SM,11080,49631--sample_49631_k141_581899,0.011018309231267304,0.0,0.34916871339505007
SM,11080,49642--sample_49642_k141_628483,0.011532523734142852,0.0,0.3521403620196888
SM,11080,49617--sample_49617_k141_69851,0.03306334635546461,0.0002087177114815615,0.4675309891221857
SM,11080,49613--sample_49613_k141_532078,0.03262899236179452,0.00019112401527703906,0.47287420042643924
SM,11080,49636--sample_49636_k141_904953,0.043868844136786656,0.00038232002614997624,0.4853547511708321
SM,11080,49631--sample_49631_k141_772625,0.033224344132271,0.00018200113148301642,0.46621400042043304
SM,11080,49617--sample_49617_k141_77130,0.03327488104701438,0.0002029194588000008,0.4675309891221857
SM,11080,49640--sample_49640_k141_592906,0.054159814983116276,0.000600908182982044,0.49257729211087425
SM,11080,49638--sample_49638_k141_938515,0.033224344132271,0.00018200113148301642,0.46621400042043304
SM,11080,49631--sample_49631_k141_846823,0.03314479605518243,0.00019868058018366098,0.4610194154575313
SM,11080,49636--sample_49636_k141_838992,0.06569233871725913,0.0009433132556191287,0.5015332428765265
SM,11080,49633--sample_49633_k141_1083728,0.02161068313052721,5.2519394735315964e-05,0.4158441461036526
SM,11080,49632--sample_49632_k141_1004910,0.032549131852589064,0.00018710507530261998,0.4636021572808228
SM,11080,49618--sample_49618_k141_23248,0.032467994584988134,0.000184132307818897,0.4534410141075445
SM,11080,49617--sample_49617_k141_160378,0.04394998140438759,0.00038369453010712493,0.4896626335776738
SM,11080,49617--sample_49617_k141_127335,0.03306334635546461,0.0002087177114815615,0.4675309891221857
SM,11080,49630--sample_49630_k141_90873,0.04416151609593737,0.00039411396994390647,0.4896626335776738
SM,11080,49618--sample_49618_k141_299160,0.033437468014333144,0.00020618262290295338,0.47152698048220437
SM,11080,Sample_49638_5,0.2869409950136247,0.1760029323337408,0.5304678530424799
SM,11080,Sample_49628_42,0.2826556611185284,0.16169409644929042,0.5204590256265841
SM,11080,Sample_49615_24,0.3039647990790843,0.193693097588862,0.5444275333857032
SM,11080,49622_ma_contigs,0.2826975476982512,0.1659166766905554,0.5221008522058477
SM,11080,Sample_49624_8,0.28479421065137067,0.16889247624206716,0.5254157782515991
SM,11080,Sample_49628_40,0.29041155508381145,0.1882828013103739,0.5373570459391356
