Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1809878,0.053835189319108544,0.0006849495952566847,0.49404767208732464
SM,11080,49614--sample_49614_k141_1866512,0.0219801307888885,5.27416387385425e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_2021145,0.053835189319108544,0.0006849495952566847,0.49404767208732464
SM,11080,49614--sample_49614_k141_3196,0.054422312134075605,0.000707387140471875,0.49552685673429264
SM,11080,49614--sample_49614_k141_1887436,0.054299178781309874,0.0007170963674995401,0.49552685673429264
SM,11080,49614--sample_49614_k141_1735616,0.04391515201953895,0.0004253522867418225,0.4825246943126931
SM,11080,49614--sample_49614_k141_1820321,0.05378169225324529,0.0007207500147251837,0.49701492537313435
SM,11080,49614--sample_49614_k141_943091,0.043783631159148025,0.0003904002898469807,0.47972744970798187
SM,11080,49614--sample_49614_k141_1359850,0.032828147012860756,0.00021426037158716466,0.46621400042043304
SM,11080,49614--sample_49614_k141_135183,0.04391515201953895,0.0004253522867418225,0.4825246943126931
SM,11080,49614--sample_49614_k141_1630796,0.043690990003663645,0.00044567422039906604,0.4896626335776738
SM,11080,49614--sample_49614_k141_1799600,0.04345116255733762,0.0003982498799767795,0.47972744970798187
SM,11080,49614--sample_49614_k141_1586341,0.021579338354384216,7.165143780945217e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1482154,0.032828147012860756,0.00021426037158716466,0.46621400042043304
SM,11080,49614--sample_49614_k141_148117,0.03284297377969139,0.00019504042524081395,0.4546867311792685
SM,11080,49614--sample_49614_k141_750296,0.02211165164927943,6.478057066743366e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_658929,0.04258638066063201,0.00042526154209366175,0.4839355852317361
SM,11080,49614--sample_49614_k141_817464,0.05416765792091895,0.0006726860405307079,0.49404767208732464
SM,11080,49614--sample_49614_k141_67510,0.021803500370259528,6.842316591544241e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1080344,0.04345116255733762,0.0003982498799767795,0.47972744970798187
SM,11080,49614--sample_49614_k141_1735259,0.044038285372304684,0.00041818889472411294,0.4825246943126931
SM,11080,49614--sample_49614_k141_2139246,0.04391515201953895,0.0004253522867418225,0.4825246943126931
SM,11080,49614--sample_49614_k141_178616,0.02124686975257381,7.606540240562987e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1267100,0.053835189319108544,0.0006849495952566847,0.49404767208732464
SM,11080,49614--sample_49614_k141_2133054,0.010731322130411964,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_2215540,0.0219801307888885,5.27416387385425e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_1044103,0.04391515201953895,0.0004253522867418225,0.4825246943126931
SM,11080,49614--sample_49614_k141_382567,0.032828147012860756,0.00021426037158716466,0.46621400042043304
SM,11080,49614--sample_49614_k141_1204302,0.022444120251089834,6.773460057667182e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_2236854,0.043783631159148025,0.0003904002898469807,0.47972744970798187
SM,11080,49614--sample_49614_k141_1876905,0.04339766549147438,0.00043727319483686714,0.48678226514486395
SM,11080,49614--sample_49614_k141_6229,0.053835189319108544,0.0006849495952566847,0.49404767208732464
SM,11080,49614--sample_49614_k141_899836,0.04355946914327272,0.000398455075825136,0.4783409541885946
SM,11080,49614--sample_49614_k141_446802,0.033175442381501795,0.00018532223248300369,0.4522021042329337
SM,11080,49614--sample_49614_k141_632789,0.054422312134075605,0.000707387140471875,0.49552685673429264
SM,11080,49614--sample_49614_k141_1043592,0.05464647414995092,0.000689821515375521,0.49552685673429264
SM,11080,49614--sample_49614_k141_1548319,0.032828147012860756,0.00021426037158716466,0.46621400042043304
SM,11080,49614--sample_49614_k141_2307977,0.021471031768449122,6.655456328743098e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_52808,0.03271984042692566,0.00019862664451087057,0.4597388059701493
SM,11080,49614--sample_49614_k141_1636768,0.054299178781309874,0.0007170963674995401,0.49552685673429264
SM,11080,49614--sample_49614_k141_2239437,0.03330696324189272,0.00022308304698294326,0.46621400042043304
SM,11080,49614--sample_49614_k141_380558,0.03218752713203045,0.00020922751106648954,0.4559393117059332
SM,11080,49614--sample_49614_k141_782554,0.022058154583416187,9.05678757388378e-05,0.43326170196139724
SM,11080,49614--sample_49614_k141_2164653,0.010731322130411964,0.0,0.34195448377944987
SM,11080,49614--sample_49614_k141_812849,0.04343633579050698,0.0004191279554002081,0.48678226514486395
SM,11080,49614--sample_49614_k141_979464,0.02185699743612277,6.729151055600592e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_2218852,0.03197819188298578,0.0002201906905721072,0.4636021572808228
SM,11080,49614--sample_49614_k141_927748,0.05378169225324529,0.0007207500147251837,0.49701492537313435
SM,11080,49614--sample_49614_k141_1791215,0.032534822500671495,0.0002026325399757605,0.458465291272171
SM,11080,49614--sample_49614_k141_346409,0.044038285372304684,0.00041818889472411294,0.4825246943126931
SM,11080,49614--sample_49614_k141_1537708,0.0219801307888885,5.27416387385425e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_989275,0.021471031768449122,6.655456328743098e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1714289,0.054422312134075605,0.000707387140471875,0.49552685673429264
SM,11080,49614--sample_49614_k141_826830,0.054422312134075605,0.000707387140471875,0.49552685673429264
SM,11080,49614--sample_49614_k141_841379,0.03330696324189272,0.00022308304698294326,0.46621400042043304
SM,11080,49614--sample_49614_k141_715581,0.03172353766982911,0.0002051233605657631,0.4534410141075445
SM,11080,49614--sample_49614_k141_1080257,0.03330696324189272,0.00022308304698294326,0.46621400042043304
SM,11080,49614--sample_49614_k141_155282,0.06503050091172183,0.0010481726684648785,0.5015332428765265
SM,11080,49614--sample_49614_k141_812294,0.04305037012283334,0.0004424153524983882,0.47972744970798187
SM,11080,49614--sample_49614_k141_1372116,0.05378169225324529,0.0007207500147251837,0.49701492537313435
SM,11080,49614--sample_49614_k141_280656,0.04355946914327272,0.000398455075825136,0.4783409541885946
SM,11080,49614--sample_49614_k141_707678,0.04297234632830565,0.0004000308430613523,0.4811220062478307
SM,11080,49624--sample_49624_k141_310684,0.04322700054146231,0.000412587233179124,0.4811220062478307
SM,11080,49624--sample_49624_k141_672295,0.04258638066063201,0.00042526154209366175,0.4839355852317361
SM,11080,49626--sample_49626_k141_540134,0.021803500370259528,6.842316591544241e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_545965,0.03218752713203045,0.00020922751106648954,0.4559393117059332
SM,11080,49628--sample_49628_k141_701672,0.04339766549147438,0.00043727319483686714,0.48678226514486395
SM,11080,49620--sample_49620_k141_567263,0.04317350347559907,0.00044725599728818647,0.48678226514486395
SM,11080,49628--sample_49628_k141_531267,0.021471031768449122,6.655456328743098e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_206758,0.04305037012283334,0.0004424153524983882,0.47972744970798187
SM,11080,49624--sample_49624_k141_477029,0.03197819188298578,0.0002201906905721072,0.4636021572808228
SM,11080,49628--sample_49628_k141_401383,0.05378169225324529,0.0007207500147251837,0.49701492537313435
SM,11080,49620--sample_49620_k141_802567,0.021632835420247458,7.48743332010407e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_1060231,0.03271984042692566,0.00019862664451087057,0.4597388059701493
SM,11080,49628--sample_49628_k141_1537814,0.053835189319108544,0.0006849495952566847,0.49404767208732464
SM,11080,49627--sample_49627_k141_151198,0.03244218134518711,0.0002382847159539198,0.46621400042043304
SM,11080,49625--sample_49625_k141_10991,0.043690990003663645,0.00044567422039906604,0.4896626335776738
SM,11080,49628--sample_49628_k141_1697715,0.01060818877764623,0.0,0.34337338205239365
SM,11080,49624--sample_49624_k141_1043275,0.03249567841105035,0.00021572030627410422,0.4571988125669993
SM,11080,49628--sample_49628_k141_935385,0.04343633579050698,0.0004191279554002081,0.48678226514486395
SM,11080,49628--sample_49628_k141_1136061,0.04355946914327272,0.000398455075825136,0.4783409541885946
SM,11080,49623--sample_49623_k141_1191385,0.021579338354384216,7.165143780945217e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_814437,0.010862842990802892,0.0,0.34916871339505007
SM,11080,49620--sample_49620_k141_731612,0.04343633579050698,0.0004191279554002081,0.48678226514486395
SM,11080,49625--sample_49625_k141_465783,0.032534822500671495,0.0002026325399757605,0.458465291272171
SM,11080,49628--sample_49628_k141_667524,0.044038285372304684,0.00041818889472411294,0.4825246943126931
SM,11080,49628--sample_49628_k141_391323,0.021115348892182882,6.660707233163947e-05,0.40865671641791046
SM,11080,49620--sample_49620_k141_727706,0.043690990003663645,0.00044567422039906604,0.4896626335776738
SM,11080,49624--sample_49624_k141_355515,0.021115348892182882,6.660707233163947e-05,0.40865671641791046
SM,11080,49627--sample_49627_k141_218199,0.04391515201953895,0.0004253522867418225,0.4825246943126931
SM,11080,49623--sample_49623_k141_960129,0.02192663372302526,6.48459931677894e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1135542,0.04310386718869657,0.00041871928745913604,0.4811220062478307
SM,11080,49624--sample_49624_k141_97572,0.05416765792091895,0.0006726860405307079,0.49404767208732464
SM,11080,49624--sample_49624_k141_620768,0.054422312134075605,0.000707387140471875,0.49552685673429264
SM,11080,49620--sample_49620_k141_378483,0.03236415755065942,0.00019422304427122266,0.4559393117059332
SM,11080,49624--sample_49624_k141_797817,0.032202353898861086,0.0002134361600147975,0.4571988125669993
SM,11080,49628--sample_49628_k141_1554826,0.054422312134075605,0.000707387140471875,0.49552685673429264
SM,11080,49620--sample_49620_k141_42629,0.06503050091172183,0.0010481726684648785,0.5015332428765265
SM,11080,49620--sample_49620_k141_671303,0.054422312134075605,0.000707387140471875,0.49552685673429264
SM,11080,49624--sample_49624_k141_567864,0.021115348892182882,6.660707233163947e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_1056874,0.05416765792091895,0.0006726860405307079,0.49404767208732464
SM,11080,49623--sample_49623_k141_677674,0.021471031768449122,6.655456328743098e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_620320,0.05464647414995092,0.000689821515375521,0.49552685673429264
SM,11080,49628--sample_49628_k141_813340,0.021803500370259528,6.842316591544241e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_108148,0.021579338354384216,7.165143780945217e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_741011,0.02192663372302526,6.48459931677894e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_721056,0.04297234632830565,0.0004000308430613523,0.4811220062478307
SM,11080,49623--sample_49623_k141_745389,0.02124686975257381,7.606540240562987e-05,0.4168916124666341
SM,11080,49621--sample_49621_k141_18954,0.03249567841105035,0.00021572030627410422,0.4571988125669993
SM,11080,49624--sample_49624_k141_886569,0.04343633579050698,0.0004191279554002081,0.48678226514486395
SM,11080,49624--sample_49624_k141_188357,0.011195311592613296,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1441280,0.03284297377969139,0.00019504042524081395,0.4546867311792685
SM,11080,49625--sample_49625_k141_424543,0.053835189319108544,0.0006849495952566847,0.49404767208732464
SM,11080,49623--sample_49623_k141_209109,0.03218752713203045,0.00020922751106648954,0.4559393117059332
SM,11080,49624--sample_49624_k141_315353,0.011248808658476538,0.0,0.34990691363478593
SM,11080,49623--sample_49623_k141_142584,0.03244218134518711,0.0002382847159539198,0.46621400042043304
SM,11080,49624--sample_49624_k141_365916,0.05416765792091895,0.0006726860405307079,0.49404767208732464
SM,11080,49620--sample_49620_k141_219634,0.01038402676177092,0.0,0.3405472636815921
SM,11080,49620--sample_49620_k141_639941,0.04343633579050698,0.0004191279554002081,0.48678226514486395
SM,11080,49628--sample_49628_k141_1540953,0.011195311592613296,0.0,0.3513927179389676
SM,11080,49620--sample_49620_k141_709318,0.04297234632830565,0.0004000308430613523,0.4811220062478307
SM,11080,49628--sample_49628_k141_1018996,0.043690990003663645,0.00044567422039906604,0.4896626335776738
SM,11080,49624--sample_49624_k141_529925,0.04355946914327272,0.000398455075825136,0.4783409541885946
SM,11080,49628--sample_49628_k141_1264346,0.03231066048479618,0.00020310450330888102,0.44974448410123297
SM,11080,49624--sample_49624_k141_808763,0.04310386718869657,0.00041871928745913604,0.4811220062478307
SM,11080,49623--sample_49623_k141_620155,0.053835189319108544,0.0006849495952566847,0.49404767208732464
SM,11080,49623--sample_49623_k141_955947,0.03258831956653473,0.00018939653018707717,0.4546867311792685
SM,11080,49628--sample_49628_k141_867409,0.02099221553941715,6.915290734159493e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1703995,0.021803500370259528,6.842316591544241e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_832889,0.03330696324189272,0.00022308304698294326,0.46621400042043304
SM,11080,49628--sample_49628_k141_1852,0.03185505853022004,0.00021177287303465582,0.4571988125669993
SM,11080,49623--sample_49623_k141_1218155,0.032202353898861086,0.0002134361600147975,0.4571988125669993
SM,11080,49624--sample_49624_k141_886731,0.04317350347559907,0.00044725599728818647,0.48678226514486395
SM,11080,49628--sample_49628_k141_896519,0.011248808658476538,0.0,0.34990691363478593
SM,11080,49626--sample_49626_k141_650701,0.03271984042692566,0.00019862664451087057,0.4597388059701493
SM,11080,49620--sample_49620_k141_345775,0.043783631159148025,0.0003904002898469807,0.47972744970798187
SM,11080,49628--sample_49628_k141_729278,0.02211165164927943,6.478057066743366e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1105088,0.03330696324189272,0.00022308304698294326,0.46621400042043304
SM,11080,49628--sample_49628_k141_807328,0.06503050091172183,0.0010481726684648785,0.5015332428765265
SM,11080,49628--sample_49628_k141_1712723,0.044038285372304684,0.00041818889472411294,0.4825246943126931
SM,11080,49628--sample_49628_k141_1352205,0.032828147012860756,0.00021426037158716466,0.46621400042043304
SM,11080,49624--sample_49624_k141_183073,0.043783631159148025,0.0003904002898469807,0.47972744970798187
SM,11080,49620--sample_49620_k141_267223,0.05416765792091895,0.0006726860405307079,0.49404767208732464
SM,11080,49627--sample_49627_k141_739479,0.033052309028736064,0.0002034492770481201,0.458465291272171
SM,11080,49620--sample_49620_k141_670690,0.04343633579050698,0.0004191279554002081,0.48678226514486395
SM,11080,49627--sample_49627_k141_414467,0.02192663372302526,6.48459931677894e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1506561,0.04339766549147438,0.00043727319483686714,0.48678226514486395
SM,11080,49626--sample_49626_k141_31147,0.01060818877764623,0.0,0.34337338205239365
SM,11080,49623--sample_49623_k141_837177,0.03330696324189272,0.00022308304698294326,0.46621400042043304
SM,11080,49624--sample_49624_k141_88714,0.033052309028736064,0.0002034492770481201,0.458465291272171
SM,11080,49621--sample_49621_k141_675169,0.06503050091172183,0.0010481726684648785,0.5015332428765265
SM,11080,49624--sample_49624_k141_943148,0.022444120251089834,6.773460057667182e-05,0.4179443690637721
SM,11080,49625--sample_49625_k141_399547,0.054422312134075605,0.000707387140471875,0.49552685673429264
SM,11080,49628--sample_49628_k141_1029201,0.02192663372302526,6.48459931677894e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1211821,0.043783631159148025,0.0003904002898469807,0.47972744970798187
SM,11080,49623--sample_49623_k141_1352814,0.04317350347559907,0.00044725599728818647,0.48678226514486395
SM,11080,49628--sample_49628_k141_1303741,0.032828147012860756,0.00021426037158716466,0.46621400042043304
SM,11080,49627--sample_49627_k141_598482,0.06503050091172183,0.0010481726684648785,0.5015332428765265
SM,11080,49628--sample_49628_k141_1400465,0.043783631159148025,0.0003904002898469807,0.47972744970798187
SM,11080,49628--sample_49628_k141_751758,0.02099221553941715,6.915290734159493e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_749121,0.032202353898861086,0.0002134361600147975,0.4571988125669993
SM,11080,49624--sample_49624_k141_462272,0.02211165164927943,6.478057066743366e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_246005,0.06503050091172183,0.0010481726684648785,0.5015332428765265
SM,11080,49627--sample_49627_k141_650344,0.044038285372304684,0.00041818889472411294,0.4825246943126931
SM,11080,49623--sample_49623_k141_1317120,0.03330696324189272,0.00022308304698294326,0.46621400042043304
SM,11080,49628--sample_49628_k141_1767191,0.03244218134518711,0.0002382847159539198,0.46621400042043304
SM,11080,49627--sample_49627_k141_190321,0.032534822500671495,0.0002026325399757605,0.458465291272171
SM,11080,49620--sample_49620_k141_552424,0.04258638066063201,0.00042526154209366175,0.4839355852317361
SM,11080,49621--sample_49621_k141_452052,0.05416765792091895,0.0006726860405307079,0.49404767208732464
SM,11080,49626--sample_49626_k141_514911,0.04258638066063201,0.00042526154209366175,0.4839355852317361
SM,11080,49620--sample_49620_k141_8984,0.05378169225324529,0.0007207500147251837,0.49701492537313435
SM,11080,49626--sample_49626_k141_590008,0.02099221553941715,6.915290734159493e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1712582,0.04339766549147438,0.00043727319483686714,0.48678226514486395
SM,11080,49627--sample_49627_k141_623172,0.03185505853022004,0.00021177287303465582,0.4571988125669993
SM,11080,49620--sample_49620_k141_313162,0.03244218134518711,0.0002382847159539198,0.46621400042043304
SM,11080,49623--sample_49623_k141_483461,0.054299178781309874,0.0007170963674995401,0.49552685673429264
SM,11080,49628--sample_49628_k141_1632557,0.05416765792091895,0.0006726860405307079,0.49404767208732464
SM,11080,49620--sample_49620_k141_347387,0.032534822500671495,0.0002026325399757605,0.458465291272171
SM,11080,49624--sample_49624_k141_457287,0.04339766549147438,0.00043727319483686714,0.48678226514486395
SM,11080,49623--sample_49623_k141_160303,0.053835189319108544,0.0006849495952566847,0.49404767208732464
SM,11080,49627--sample_49627_k141_593011,0.03197819188298578,0.0002201906905721072,0.4636021572808228
SM,11080,49620--sample_49620_k141_749019,0.022058154583416187,9.05678757388378e-05,0.43326170196139724
SM,11080,49626--sample_49626_k141_769858,0.032202353898861086,0.0002134361600147975,0.4571988125669993
SM,11080,49627--sample_49627_k141_895811,0.02192663372302526,6.48459931677894e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_275201,0.03278947671382815,0.00023293208474146492,0.4675309891221857
SM,11080,49626--sample_49626_k141_324140,0.03278947671382815,0.00023293208474146492,0.4675309891221857
SM,11080,49623--sample_49623_k141_159925,0.02185699743612277,6.729151055600592e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1257336,0.032534822500671495,0.0002026325399757605,0.458465291272171
SM,11080,49625--sample_49625_k141_223344,0.043690990003663645,0.00044567422039906604,0.4896626335776738
SM,11080,49627--sample_49627_k141_606222,0.04343633579050698,0.0004191279554002081,0.48678226514486395
SM,11080,49627--sample_49627_k141_381781,0.043690990003663645,0.00044567422039906604,0.4896626335776738
SM,11080,49623--sample_49623_k141_1239734,0.054422312134075605,0.000707387140471875,0.49552685673429264
SM,11080,49620--sample_49620_k141_696406,0.021632835420247458,7.48743332010407e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_488743,0.033175442381501795,0.00018532223248300369,0.4522021042329337
SM,11080,49624--sample_49624_k141_823890,0.06503050091172183,0.0010481726684648785,0.5015332428765265
SM,11080,49628--sample_49628_k141_513653,0.053835189319108544,0.0006849495952566847,0.49404767208732464
SM,11080,49620--sample_49620_k141_42888,0.010862842990802892,0.0,0.34916871339505007
SM,11080,49623--sample_49623_k141_1225236,0.02124686975257381,7.606540240562987e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_671365,0.03271984042692566,0.00019862664451087057,0.4597388059701493
SM,11080,49623--sample_49623_k141_1262590,0.033052309028736064,0.0002034492770481201,0.458465291272171
SM,11080,49628--sample_49628_k141_1556585,0.032534822500671495,0.0002026325399757605,0.458465291272171
SM,11080,49626--sample_49626_k141_577843,0.022058154583416187,9.05678757388378e-05,0.43326170196139724
SM,11080,49620--sample_49620_k141_557772,0.021471031768449122,6.655456328743098e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1571541,0.010862842990802892,0.0,0.34916871339505007
SM,11080,49624--sample_49624_k141_904286,0.021115348892182882,6.660707233163947e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_1055872,0.022058154583416187,9.05678757388378e-05,0.43326170196139724
SM,11080,49628--sample_49628_k141_927265,0.03249567841105035,0.00021572030627410422,0.4571988125669993
SM,11080,49628--sample_49628_k141_1606068,0.054299178781309874,0.0007170963674995401,0.49552685673429264
SM,11080,49626--sample_49626_k141_698811,0.03258831956653473,0.00018939653018707717,0.4546867311792685
SM,11080,49628--sample_49628_k141_1006388,0.05416765792091895,0.0006726860405307079,0.49404767208732464
SM,11080,49625--sample_49625_k141_231859,0.04345116255733762,0.0003982498799767795,0.47972744970798187
SM,11080,49628--sample_49628_k141_1444218,0.04339766549147438,0.00043727319483686714,0.48678226514486395
SM,11080,49626--sample_49626_k141_22540,0.02099221553941715,6.915290734159493e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_449686,0.05464647414995092,0.000689821515375521,0.49552685673429264
SM,11080,49642--sample_49642_k141_586386,0.05416765792091895,0.0006726860405307079,0.49404767208732464
SM,11080,49642--sample_49642_k141_378335,0.04345116255733762,0.0003982498799767795,0.47972744970798187
SM,11080,49619--sample_49619_k141_178809,0.032534822500671495,0.0002026325399757605,0.458465291272171
SM,11080,49633--sample_49633_k141_1364744,0.03197819188298578,0.0002201906905721072,0.4636021572808228
SM,11080,49613--sample_49613_k141_428032,0.010731322130411964,0.0,0.34195448377944987
SM,11080,49631--sample_49631_k141_406326,0.04339766549147438,0.00043727319483686714,0.48678226514486395
SM,11080,49631--sample_49631_k141_1047950,0.04317350347559907,0.00044725599728818647,0.48678226514486395
SM,11080,49632--sample_49632_k141_1166723,0.05464647414995092,0.000689821515375521,0.49552685673429264
SM,11080,49631--sample_49631_k141_906653,0.032666343361062423,0.0002255456049417112,0.4610194154575313
SM,11080,49636--sample_49636_k141_172614,0.0219801307888885,5.27416387385425e-05,0.4117063934061038
SM,11080,49630--sample_49630_k141_766537,3.558288656854633e-215,0.0,0.0
SM,11080,49613--sample_49613_k141_352445,0.022444120251089834,6.773460057667182e-05,0.4179443690637721
SM,11080,49619--sample_49619_k141_276398,0.05464647414995092,0.000689821515375521,0.49552685673429264
SM,11080,49635--sample_49635_k141_701731,0.054422312134075605,0.000707387140471875,0.49552685673429264
SM,11080,49631--sample_49631_k141_402866,0.044038285372304684,0.00041818889472411294,0.4825246943126931
SM,11080,49633--sample_49633_k141_1091387,0.04317350347559907,0.00044725599728818647,0.48678226514486395
SM,11080,49631--sample_49631_k141_125937,0.05416765792091895,0.0006726860405307079,0.49404767208732464
SM,11080,49636--sample_49636_k141_1239542,0.0219801307888885,5.27416387385425e-05,0.4117063934061038
SM,11080,49638--sample_49638_k141_23119,0.04317350347559907,0.00044725599728818647,0.48678226514486395
SM,11080,49632--sample_49632_k141_741869,0.021471031768449122,6.655456328743098e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_593099,0.04310386718869657,0.00041871928745913604,0.4811220062478307
SM,11080,49630--sample_49630_k141_539739,0.011195311592613296,0.0,0.3513927179389676
SM,11080,49636--sample_49636_k141_952298,0.032828147012860756,0.00021426037158716466,0.46621400042043304
SM,11080,49642--sample_49642_k141_511606,0.04343633579050698,0.0004191279554002081,0.48678226514486395
SM,11080,49617--sample_49617_k141_239445,0.06503050091172183,0.0010481726684648785,0.5015332428765265
SM,11080,49636--sample_49636_k141_1048953,0.021579338354384216,7.165143780945217e-05,0.41480193019863093
SM,11080,49616--sample_49616_k141_70342,0.021632835420247458,7.48743332010407e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_167273,0.03172353766982911,0.0002051233605657631,0.4534410141075445
SM,11080,49617--sample_49617_k141_33665,0.04345116255733762,0.0003982498799767795,0.47972744970798187
SM,11080,49631--sample_49631_k141_1051881,0.04355946914327272,0.000398455075825136,0.4783409541885946
SM,11080,49638--sample_49638_k141_729881,0.054422312134075605,0.000707387140471875,0.49552685673429264
SM,11080,49638--sample_49638_k141_748961,0.03236415755065942,0.00019422304427122266,0.4559393117059332
SM,11080,49633--sample_49633_k141_851659,0.054299178781309874,0.0007170963674995401,0.49552685673429264
SM,11080,49631--sample_49631_k141_503977,0.04355946914327272,0.000398455075825136,0.4783409541885946
SM,11080,49617--sample_49617_k141_262021,0.021579338354384216,7.165143780945217e-05,0.41480193019863093
