Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.042895145467819196,0.00044114609341385126,0.4825246943126931
SM,11080,49631--sample_49631_k141_902653,0.010616497959178517,0.0,0.34266246407712986
SM,11080,49618--sample_49618_k141_119045,0.04335204570184344,0.0004180739327143925,0.4839355852317361
SM,11080,49630--sample_49630_k141_199862,0.04475153382941292,0.00039594627663025743,0.4811220062478307
SM,11080,49633--sample_49633_k141_701272,0.04363792181482902,0.00041984950189380275,0.4853547511708321
SM,11080,49636--sample_49636_k141_1138012,0.05412377011498827,0.0007121762457665537,0.49552685673429264
SM,11080,49616--sample_49616_k141_116937,0.04324914264574331,0.0004292361631593417,0.48678226514486395
SM,11080,49632--sample_49632_k141_92765,0.05508215567560586,0.0007161106116380012,0.49701492537313435
SM,11080,49618--sample_49618_k141_46916,0.03202051799857423,0.00023912611452009907,0.46885543951629954
SM,11080,49617--sample_49617_k141_87358,0.04475153382941292,0.00039594627663025743,0.4811220062478307
SM,11080,49613--sample_49613_k141_91953,0.03291852079955038,0.0001825691108731763,0.4546867311792685
SM,11080,49617--sample_49617_k141_157924,0.06519716830819106,0.0010382942781159922,0.5015332428765265
SM,11080,49638--sample_49638_k141_939151,0.021948025662447735,7.769257231374537e-05,0.42656177873519
SM,11080,49630--sample_49630_k141_763710,0.021845122606347606,6.123591899026611e-05,0.4106847894522425
SM,11080,49632--sample_49632_k141_1226335,0.042290757085125745,0.00041309746620365724,0.4839355852317361
SM,11080,49632--sample_49632_k141_266809,0.03256452362162625,0.00022262633016452025,0.46490441053161163
SM,11080,49631--sample_49631_k141_846808,0.022163634876055487,7.349728272157839e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_766424,0.0330214238556505,0.00020059514280920728,0.4636021572808228
SM,11080,49617--sample_49617_k141_283587,0.03180490878496648,0.00019276388610257135,0.4522021042329337
SM,11080,49633--sample_49633_k141_938818,0.05458067034901254,0.0006748807567259186,0.49404767208732464
SM,11080,49635--sample_49635_k141_500578,0.04350727215580976,0.00042308332561030065,0.4839355852317361
SM,11080,49636--sample_49636_k141_1120064,0.04363792181482902,0.00041984950189380275,0.4853547511708321
SM,11080,49630--sample_49630_k141_506293,0.032780132835234004,0.0002403253282847683,0.46621400042043304
SM,11080,49631--sample_49631_k141_605522,0.05396854366102197,0.0007202515351142001,0.49701492537313435
SM,11080,49631--sample_49631_k141_1078370,0.04425004850281959,0.00037554042782084624,0.4811220062478307
SM,11080,49631--sample_49631_k141_1008652,0.03291852079955038,0.0001825691108731763,0.4546867311792685
SM,11080,49636--sample_49636_k141_922135,0.02306163767703163,6.398412227959497e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_195700,0.020731510591763706,6.102895560279712e-05,0.4076501727814132
SM,11080,49636--sample_49636_k141_1190013,0.04324914264574331,0.0004292361631593417,0.48678226514486395
SM,11080,49631--sample_49631_k141_581899,1.6318819340532192e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_628483,0.042290757085125745,0.00041309746620365724,0.4839355852317361
SM,11080,49617--sample_49617_k141_69851,0.04303353343213556,0.00036496096782488144,0.47287420042643924
SM,11080,49613--sample_49613_k141_532078,0.0330214238556505,0.00020059514280920728,0.4636021572808228
SM,11080,49636--sample_49636_k141_904953,0.05508215567560586,0.0007161106116380012,0.49701492537313435
SM,11080,49631--sample_49631_k141_772625,0.043853531028436775,0.0004620164407191635,0.4896626335776738
SM,11080,49617--sample_49617_k141_77130,0.05336415527832851,0.0006737272573235875,0.49257729211087425
SM,11080,49640--sample_49640_k141_592906,0.04324914264574331,0.0004292361631593417,0.48678226514486395
SM,11080,49638--sample_49638_k141_938515,0.05458067034901254,0.0006748807567259186,0.49404767208732464
SM,11080,49631--sample_49631_k141_846823,0.04446565771642735,0.0004137260458507244,0.4825246943126931
SM,11080,49636--sample_49636_k141_838992,0.05508215567560586,0.0007161106116380012,0.49701492537313435
SM,11080,49633--sample_49633_k141_1083728,0.02168989615238129,7.432060123382066e-05,0.4222091075236065
SM,11080,49632--sample_49632_k141_1004910,0.022163634876055487,7.349728272157839e-05,0.4222091075236065
SM,11080,49618--sample_49618_k141_23248,0.020731510591763706,6.102895560279712e-05,0.4076501727814132
SM,11080,49617--sample_49617_k141_160378,0.04274765731914999,0.0003942185381814914,0.4811220062478307
SM,11080,49617--sample_49617_k141_127335,0.011833013029862543,0.0,0.3590151196296177
SM,11080,49630--sample_49630_k141_90873,0.022163634876055487,7.349728272157839e-05,0.4222091075236065
SM,11080,49618--sample_49618_k141_299160,0.02306163767703163,6.398412227959497e-05,0.42546521889268313
SM,11080,Sample_49638_5,0.2740591475185869,0.17223431092360691,0.5188274926308895
SM,11080,Sample_49628_42,0.29788209697593465,0.178914045384122,0.5373570459391356
SM,11080,Sample_49615_24,0.26833929075117763,0.15136453700282157,0.5092491389207808
SM,11080,49622_ma_contigs,0.3139158040844904,0.21534514952844183,0.5610371869466229
SM,11080,Sample_49624_8,0.2816431018039359,0.17109625048271151,0.5221008522058477
SM,11080,Sample_49628_40,0.29376412321988066,0.1762704810102289,0.5338902262879153
