Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.021671040915917768,9.444712564203103e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_73758,0.04332963629551318,0.00044293814982651733,0.4854270919455202
SM,11080,49614--sample_49614_k141_13228,0.032931486528209014,0.0002206429994339451,0.47034319925794754
SM,11080,49614--sample_49614_k141_1566350,0.04358820547691102,0.0004497250726081903,0.48827417166367576
SM,11080,49614--sample_49614_k141_841638,0.02246973417569741,8.828526230521695e-05,0.4347297455282335
SM,11080,49614--sample_49614_k141_2304003,0.02088072232039878,5.556601851880404e-05,0.4070941137831624
SM,11080,49614--sample_49614_k141_1082226,0.03396792876880349,0.00022376724133998515,0.46770082173402644
SM,11080,49614--sample_49614_k141_1581344,0.03311400758807707,0.00018584107809154512,0.4574216827948171
SM,11080,49614--sample_49614_k141_65000,0.021917164560993255,6.347196672506659e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_301897,0.032931486528209014,0.0002206429994339451,0.47034319925794754
SM,11080,49614--sample_49614_k141_290227,0.032153613469012375,0.00019002990965157385,0.45868179762345296
SM,11080,49614--sample_49614_k141_581161,0.03309318738749406,0.00020274265451050157,0.45492211075768696
SM,11080,49614--sample_49614_k141_1838286,0.043651808062118456,0.0003943563050182233,0.4840159666782367
SM,11080,49614--sample_49614_k141_1809878,0.03311400758807707,0.00018584107809154512,0.4574216827948171
SM,11080,49614--sample_49614_k141_1866512,0.04328685391088876,0.0004573017109128628,0.49260796608672613
SM,11080,49614--sample_49614_k141_2021145,0.043575759940588675,0.0003835829012752033,0.48261302184728533
SM,11080,49614--sample_49614_k141_3196,0.03201396276227516,0.00020096908021490853,0.45492211075768696
SM,11080,49614--sample_49614_k141_1887436,0.04438689873669067,0.00041789929587086167,0.4840159666782367
SM,11080,49614--sample_49614_k141_1735616,0.04442968112131509,0.000426806694386903,0.4897102721685689
SM,11080,49614--sample_49614_k141_1820321,0.043575759940588675,0.0003835829012752033,0.48261302184728533
SM,11080,49614--sample_49614_k141_943091,0.04332963629551318,0.00044293814982651733,0.4854270919455202
SM,11080,49614--sample_49614_k141_1359850,0.06524680085650643,0.0010468329425961488,0.5030256572124273
SM,11080,49614--sample_49614_k141_135183,0.054785048503994835,0.000727034245575855,0.5000044820940344
SM,11080,49614--sample_49614_k141_1630796,0.021615812994970993,5.705984505510357e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1799600,0.032378916913504856,0.0001897197011620602,0.46122297101748877
SM,11080,49614--sample_49614_k141_1586341,0.032153613469012375,0.00019002990965157385,0.45868179762345296
SM,11080,49614--sample_49614_k141_1482154,0.05484865108920227,0.0006765047674365832,0.49554015636105186
SM,11080,49614--sample_49614_k141_148117,0.03205674514689958,0.00019934211349720572,0.45868179762345296
SM,11080,49614--sample_49614_k141_750296,0.032888704143584586,0.00021894535011102677,0.46379245832120736
SM,11080,49614--sample_49614_k141_658929,0.021896344360410245,7.077858890315735e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_817464,0.043512157355381234,0.00040052890215450744,0.47983139059744506
SM,11080,49614--sample_49614_k141_67510,0.04247571511478676,0.000389222412934949,0.4770816405080614
SM,11080,49614--sample_49614_k141_1080344,0.02246973417569741,8.828526230521695e-05,0.4347297455282335
SM,11080,49614--sample_49614_k141_1735259,0.03286788394300158,0.0002493871872432172,0.47034319925794754
SM,11080,49614--sample_49614_k141_2139246,0.054049957829422624,0.0006980296808818194,0.4970193807083983
SM,11080,49614--sample_49614_k141_178616,0.054049957829422624,0.0006980296808818194,0.4970193807083983
SM,11080,49614--sample_49614_k141_1267100,0.03396792876880349,0.00022376724133998515,0.46770082173402644
SM,11080,49614--sample_49614_k141_2133054,0.04255176323631654,0.00042292469661201257,0.4840159666782367
SM,11080,49614--sample_49614_k141_2215540,0.022771085741719675,7.017271272339323e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_1044103,0.03209001088380495,0.0002453018042565731,0.4730156037991859
SM,11080,49614--sample_49614_k141_382567,0.03127887208770295,0.00019401367983721174,0.45122355701168954
SM,11080,49614--sample_49614_k141_1204302,0.010398149767304169,0.0,0.34119158306826525
SM,11080,49614--sample_49614_k141_2236854,0.04355493974000567,0.00040611168462992763,0.4854270919455202
SM,11080,49614--sample_49614_k141_1876905,0.021615812994970993,5.705984505510357e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_6229,0.053748606263400354,0.0007064186920149667,0.4970193807083983
SM,11080,49614--sample_49614_k141_899836,0.021671040915917768,9.444712564203103e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_446802,0.043350456496096194,0.000406869105758559,0.4840159666782367
SM,11080,49614--sample_49614_k141_632789,0.0217346435011252,6.086364838206357e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1043592,0.04436607853610766,0.00045564775518114277,0.48827417166367576
SM,11080,49614--sample_49614_k141_1548319,0.0217346435011252,6.086364838206357e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_2307977,0.033156789972701495,0.00020748507097622922,0.46770082173402644
SM,11080,49614--sample_49614_k141_52808,0.05397390970789285,0.0006594639507927378,0.49554015636105186
SM,11080,49614--sample_49614_k141_1636768,0.021917164560993255,6.347196672506659e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_2239437,0.021691861116500774,7.360024275070623e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_380558,0.04328685391088876,0.0004573017109128628,0.49260796608672613
SM,11080,49614--sample_49614_k141_782554,0.05484865108920227,0.0006765047674365832,0.49554015636105186
SM,11080,49614--sample_49614_k141_2164653,0.032153613469012375,0.00019002990965157385,0.45868179762345296
SM,11080,49614--sample_49614_k141_812849,0.032888704143584586,0.00021894535011102677,0.46379245832120736
SM,11080,49614--sample_49614_k141_979464,0.032153613469012375,0.00019002990965157385,0.45868179762345296
SM,11080,49614--sample_49614_k141_2218852,0.022771085741719675,7.017271272339323e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_927748,0.0217346435011252,6.086364838206357e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1791215,0.05482783088861926,0.0007198804336826324,0.49850746268656715
SM,11080,49614--sample_49614_k141_346409,0.04328685391088876,0.0004573017109128628,0.49260796608672613
SM,11080,49614--sample_49614_k141_1537708,0.02085990211981577,6.119322545457189e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_989275,0.021917164560993255,6.347196672506659e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_1714289,0.04355493974000567,0.00040611168462992763,0.4854270919455202
SM,11080,49614--sample_49614_k141_826830,0.05484865108920227,0.0006765047674365832,0.49554015636105186
SM,11080,49614--sample_49614_k141_841379,0.054049957829422624,0.0006980296808818194,0.4970193807083983
SM,11080,49614--sample_49614_k141_715581,0.011272891148613597,0.0,0.35425849476024135
SM,11080,49614--sample_49614_k141_1080257,0.06524680085650643,0.0010468329425961488,0.5030256572124273
SM,11080,49614--sample_49614_k141_155282,0.03201396276227516,0.00020096908021490853,0.45492211075768696
SM,11080,49614--sample_49614_k141_812294,0.043651808062118456,0.0003943563050182233,0.4840159666782367
SM,11080,49614--sample_49614_k141_1372116,0.05484865108920227,0.0006765047674365832,0.49554015636105186
SM,11080,49614--sample_49614_k141_280656,0.043651808062118456,0.0003943563050182233,0.4840159666782367
SM,11080,49614--sample_49614_k141_707678,0.04355493974000567,0.00040611168462992763,0.4854270919455202
SM,11080,49624--sample_49624_k141_310684,0.021658595379595417,7.149408874666456e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_672295,0.05482783088861926,0.0007198804336826324,0.49850746268656715
SM,11080,49626--sample_49626_k141_540134,0.032153613469012375,0.00019002990965157385,0.45868179762345296
SM,11080,49628--sample_49628_k141_545965,0.02246973417569741,8.828526230521695e-05,0.4347297455282335
SM,11080,49628--sample_49628_k141_701672,0.054785048503994835,0.000727034245575855,0.5000044820940344
SM,11080,49620--sample_49620_k141_567263,0.05484865108920227,0.0006765047674365832,0.49554015636105186
SM,11080,49628--sample_49628_k141_531267,0.043651808062118456,0.0003943563050182233,0.4840159666782367
SM,11080,49624--sample_49624_k141_206758,0.021594992794387983,6.665479929596924e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_477029,0.04363098786153544,0.00042813701702340676,0.4840159666782367
SM,11080,49628--sample_49628_k141_401383,0.04363098786153544,0.00042813701702340676,0.4840159666782367
SM,11080,49620--sample_49620_k141_802567,0.032888704143584586,0.00021894535011102677,0.46379245832120736
SM,11080,49624--sample_49624_k141_1060231,0.0217346435011252,6.086364838206357e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1537814,0.022771085741719675,7.017271272339323e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_151198,0.011196843027083816,0.0,0.3512689715977077
SM,11080,49625--sample_49625_k141_10991,0.022771085741719675,7.017271272339323e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1697715,0.05482783088861926,0.0007198804336826324,0.49850746268656715
SM,11080,49624--sample_49624_k141_1043275,0.043651808062118456,0.0003943563050182233,0.4840159666782367
SM,11080,49628--sample_49628_k141_935385,0.03213279326842937,0.0002165039994786664,0.45868179762345296
SM,11080,49628--sample_49628_k141_1136061,0.02085990211981577,6.119322545457189e-05,0.40909457625875534
SM,11080,49623--sample_49623_k141_1191385,0.032888704143584586,0.00021894535011102677,0.46379245832120736
SM,11080,49626--sample_49626_k141_814437,0.03235809671292184,0.00020265353027591886,0.45868179762345296
SM,11080,49620--sample_49620_k141_731612,0.06524680085650643,0.0010468329425961488,0.5030256572124273
SM,11080,49625--sample_49625_k141_465783,0.04255176323631654,0.00042292469661201257,0.4840159666782367
SM,11080,49628--sample_49628_k141_667524,0.05484865108920227,0.0006765047674365832,0.49554015636105186
SM,11080,49628--sample_49628_k141_391323,0.032888704143584586,0.00021894535011102677,0.46379245832120736
SM,11080,49620--sample_49620_k141_727706,0.0217346435011252,6.086364838206357e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_355515,0.033232838094231276,0.0002017180770236464,0.46122297101748877
SM,11080,49627--sample_49627_k141_218199,0.04363098786153544,0.00042813701702340676,0.4840159666782367
SM,11080,49623--sample_49623_k141_960129,0.043350456496096194,0.000406869105758559,0.4840159666782367
SM,11080,49628--sample_49628_k141_1135542,0.043512157355381234,0.00040052890215450744,0.47983139059744506
SM,11080,49624--sample_49624_k141_97572,0.03213279326842937,0.0002165039994786664,0.45868179762345296
SM,11080,49624--sample_49624_k141_620768,0.032378916913504856,0.0001897197011620602,0.46122297101748877
SM,11080,49620--sample_49620_k141_378483,0.011196843027083816,0.0,0.3512689715977077
SM,11080,49624--sample_49624_k141_797817,0.03316923550902384,0.00023539842726858162,0.46770082173402644
SM,11080,49628--sample_49628_k141_1554826,0.033232838094231276,0.0002017180770236464,0.46122297101748877
SM,11080,49620--sample_49620_k141_42629,0.05482783088861926,0.0007198804336826324,0.49850746268656715
SM,11080,49620--sample_49620_k141_671303,0.011498194593106078,0.0,0.35275739944346063
SM,11080,49624--sample_49624_k141_567864,0.054049957829422624,0.0006980296808818194,0.4970193807083983
SM,11080,49624--sample_49624_k141_1056874,0.02085990211981577,6.119322545457189e-05,0.40909457625875534
SM,11080,49623--sample_49623_k141_677674,0.06524680085650643,0.0010468329425961488,0.5030256572124273
SM,11080,49627--sample_49627_k141_620320,0.032153613469012375,0.00019002990965157385,0.45868179762345296
SM,11080,49628--sample_49628_k141_813340,0.02088072232039878,5.556601851880404e-05,0.4070941137831624
SM,11080,49620--sample_49620_k141_108148,0.010398149767304169,0.0,0.34119158306826525
SM,11080,49627--sample_49627_k141_741011,0.032931486528209014,0.0002206429994339451,0.47034319925794754
SM,11080,49620--sample_49620_k141_721056,0.032888704143584586,0.00021894535011102677,0.46379245832120736
SM,11080,49623--sample_49623_k141_745389,0.04363098786153544,0.00042813701702340676,0.4840159666782367
SM,11080,49621--sample_49621_k141_18954,0.05484865108920227,0.0006765047674365832,0.49554015636105186
SM,11080,49624--sample_49624_k141_886569,0.043512157355381234,0.00040052890215450744,0.47983139059744506
SM,11080,49624--sample_49624_k141_188357,0.021615812994970993,5.705984505510357e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1441280,0.021691861116500774,7.360024275070623e-05,0.41729697377772784
SM,11080,49625--sample_49625_k141_424543,0.02088072232039878,5.556601851880404e-05,0.4070941137831624
SM,11080,49623--sample_49623_k141_209109,0.033232838094231276,0.0002017180770236464,0.46122297101748877
SM,11080,49624--sample_49624_k141_315353,0.033232838094231276,0.0002017180770236464,0.46122297101748877
SM,11080,49623--sample_49623_k141_142584,0.03316923550902384,0.00023539842726858162,0.46770082173402644
SM,11080,49624--sample_49624_k141_365916,0.010418969967887177,0.0,0.33979896436186413
SM,11080,49620--sample_49620_k141_219634,0.03209001088380495,0.0002453018042565731,0.4730156037991859
SM,11080,49620--sample_49620_k141_639941,0.03127887208770295,0.00019401367983721174,0.45122355701168954
SM,11080,49628--sample_49628_k141_1540953,0.032931486528209014,0.0002206429994339451,0.47034319925794754
SM,11080,49620--sample_49620_k141_709318,0.011196843027083816,0.0,0.3512689715977077
SM,11080,49628--sample_49628_k141_1018996,0.05482783088861926,0.0007198804336826324,0.49850746268656715
SM,11080,49624--sample_49624_k141_529925,0.03309318738749406,0.00020274265451050157,0.45492211075768696
SM,11080,49628--sample_49628_k141_1264346,0.04436607853610766,0.00045564775518114277,0.48827417166367576
SM,11080,49624--sample_49624_k141_808763,0.04358820547691102,0.0004497250726081903,0.48827417166367576
SM,11080,49623--sample_49623_k141_620155,0.04358820547691102,0.0004497250726081903,0.48827417166367576
SM,11080,49623--sample_49623_k141_955947,0.06524680085650643,0.0010468329425961488,0.5030256572124273
SM,11080,49628--sample_49628_k141_867409,0.04355493974000567,0.00040611168462992763,0.4854270919455202
SM,11080,49628--sample_49628_k141_1703995,0.04355493974000567,0.00040611168462992763,0.4854270919455202
SM,11080,49623--sample_49623_k141_832889,0.010461752352511603,0.0,0.34119158306826525
SM,11080,49628--sample_49628_k141_1852,0.054785048503994835,0.000727034245575855,0.5000044820940344
SM,11080,49623--sample_49623_k141_1218155,0.06524680085650643,0.0010468329425961488,0.5030256572124273
SM,11080,49624--sample_49624_k141_886731,0.010398149767304169,0.0,0.34119158306826525
SM,11080,49628--sample_49628_k141_896519,0.021594992794387983,6.665479929596924e-05,0.41111479638842824
SM,11080,49626--sample_49626_k141_650701,0.04438689873669067,0.00041789929587086167,0.4840159666782367
SM,11080,49620--sample_49620_k141_345775,0.02085990211981577,6.119322545457189e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_729278,0.043651808062118456,0.0003943563050182233,0.4840159666782367
SM,11080,49623--sample_49623_k141_1105088,0.043651808062118456,0.0003943563050182233,0.4840159666782367
SM,11080,49628--sample_49628_k141_807328,0.043575759940588675,0.0003835829012752033,0.48261302184728533
SM,11080,49628--sample_49628_k141_1712723,0.04363098786153544,0.00042813701702340676,0.4840159666782367
SM,11080,49628--sample_49628_k141_1352205,0.04328685391088876,0.0004573017109128628,0.49260796608672613
SM,11080,49624--sample_49624_k141_183073,0.054049957829422624,0.0006980296808818194,0.4970193807083983
SM,11080,49620--sample_49620_k141_267223,0.03316923550902384,0.00023539842726858162,0.46770082173402644
SM,11080,49627--sample_49627_k141_739479,0.04358820547691102,0.0004497250726081903,0.48827417166367576
SM,11080,49620--sample_49620_k141_670690,0.04355493974000567,0.00040611168462992763,0.4854270919455202
SM,11080,49627--sample_49627_k141_414467,0.03311400758807707,0.00018584107809154512,0.4574216827948171
SM,11080,49628--sample_49628_k141_1506561,0.06524680085650643,0.0010468329425961488,0.5030256572124273
SM,11080,49626--sample_49626_k141_31147,0.05397390970789285,0.0006594639507927378,0.49554015636105186
SM,11080,49623--sample_49623_k141_837177,0.06524680085650643,0.0010468329425961488,0.5030256572124273
SM,11080,49624--sample_49624_k141_88714,0.03209001088380495,0.0002453018042565731,0.4730156037991859
SM,11080,49621--sample_49621_k141_675169,0.05482783088861926,0.0007198804336826324,0.49850746268656715
SM,11080,49624--sample_49624_k141_943148,0.02088072232039878,5.556601851880404e-05,0.4070941137831624
SM,11080,49625--sample_49625_k141_399547,0.04247571511478676,0.000389222412934949,0.4770816405080614
SM,11080,49628--sample_49628_k141_1029201,0.04247571511478676,0.000389222412934949,0.4770816405080614
SM,11080,49628--sample_49628_k141_1211821,0.04442968112131509,0.000426806694386903,0.4897102721685689
SM,11080,49623--sample_49623_k141_1352814,0.04355493974000567,0.00040611168462992763,0.4854270919455202
SM,11080,49628--sample_49628_k141_1303741,0.03201396276227516,0.00020096908021490853,0.45492211075768696
SM,11080,49627--sample_49627_k141_598482,0.03205674514689958,0.00019934211349720572,0.45868179762345296
SM,11080,49628--sample_49628_k141_1400465,0.043575759940588675,0.0003835829012752033,0.48261302184728533
SM,11080,49628--sample_49628_k141_751758,0.021594992794387983,6.665479929596924e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_749121,0.021658595379595417,7.149408874666456e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_462272,0.043575759940588675,0.0003835829012752033,0.48261302184728533
SM,11080,49627--sample_49627_k141_246005,0.04442968112131509,0.000426806694386903,0.4897102721685689
SM,11080,49627--sample_49627_k141_650344,0.04247571511478676,0.000389222412934949,0.4770816405080614
SM,11080,49623--sample_49623_k141_1317120,0.0217346435011252,6.086364838206357e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1767191,0.05397390970789285,0.0006594639507927378,0.49554015636105186
SM,11080,49627--sample_49627_k141_190321,0.03201396276227516,0.00020096908021490853,0.45492211075768696
SM,11080,49620--sample_49620_k141_552424,0.043512157355381234,0.00040052890215450744,0.47983139059744506
SM,11080,49621--sample_49621_k141_452052,0.02246973417569741,8.828526230521695e-05,0.4347297455282335
SM,11080,49626--sample_49626_k141_514911,0.03309318738749406,0.00020274265451050157,0.45492211075768696
SM,11080,49620--sample_49620_k141_8984,0.04255176323631654,0.00042292469661201257,0.4840159666782367
SM,11080,49626--sample_49626_k141_590008,0.0217346435011252,6.086364838206357e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1712582,0.03205674514689958,0.00019934211349720572,0.45868179762345296
SM,11080,49627--sample_49627_k141_623172,0.011272891148613597,0.0,0.35425849476024135
SM,11080,49620--sample_49620_k141_313162,0.04355493974000567,0.00040611168462992763,0.4854270919455202
SM,11080,49623--sample_49623_k141_483461,0.04436607853610766,0.00045564775518114277,0.48827417166367576
SM,11080,49628--sample_49628_k141_1632557,0.03201396276227516,0.00020096908021490853,0.45492211075768696
SM,11080,49620--sample_49620_k141_347387,0.011498194593106078,0.0,0.35275739944346063
SM,11080,49624--sample_49624_k141_457287,0.032077565347482594,0.0001841199523205722,0.45368254097360605
SM,11080,49623--sample_49623_k141_160303,0.03286788394300158,0.0002493871872432172,0.47034319925794754
SM,11080,49627--sample_49627_k141_593011,0.022771085741719675,7.017271272339323e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_749019,0.04355493974000567,0.00040611168462992763,0.4854270919455202
SM,11080,49626--sample_49626_k141_769858,0.04332963629551318,0.00044293814982651733,0.4854270919455202
SM,11080,49627--sample_49627_k141_895811,0.05482783088861926,0.0007198804336826324,0.49850746268656715
SM,11080,49624--sample_49624_k141_275201,0.032931486528209014,0.0002206429994339451,0.47034319925794754
SM,11080,49626--sample_49626_k141_324140,0.010418969967887177,0.0,0.33979896436186413
SM,11080,49623--sample_49623_k141_159925,0.03231531432829742,0.0002115049914920597,0.4561684727049683
SM,11080,49628--sample_49628_k141_1257336,0.03201396276227516,0.00020096908021490853,0.45492211075768696
SM,11080,49625--sample_49625_k141_223344,0.03319005570960685,0.000207244922199166,0.46122297101748877
SM,11080,49627--sample_49627_k141_606222,0.04436607853610766,0.00045564775518114277,0.48827417166367576
SM,11080,49627--sample_49627_k141_381781,0.022695037620189894,6.530926631137499e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_1239734,0.054785048503994835,0.000727034245575855,0.5000044820940344
SM,11080,49620--sample_49620_k141_696406,0.021671040915917768,9.444712564203103e-05,0.4291275580858594
SM,11080,49627--sample_49627_k141_488743,0.043512157355381234,0.00040052890215450744,0.47983139059744506
SM,11080,49624--sample_49624_k141_823890,0.03316923550902384,0.00023539842726858162,0.46770082173402644
SM,11080,49628--sample_49628_k141_513653,0.04442968112131509,0.000426806694386903,0.4897102721685689
SM,11080,49620--sample_49620_k141_42888,0.03235809671292184,0.00020265353027591886,0.45868179762345296
SM,11080,49623--sample_49623_k141_1225236,0.043512157355381234,0.00040052890215450744,0.47983139059744506
SM,11080,49626--sample_49626_k141_671365,0.011272891148613597,0.0,0.35425849476024135
SM,11080,49623--sample_49623_k141_1262590,0.053748606263400354,0.0007064186920149667,0.4970193807083983
SM,11080,49628--sample_49628_k141_1556585,0.03319005570960685,0.000207244922199166,0.46122297101748877
SM,11080,49626--sample_49626_k141_577843,0.03235809671292184,0.00020265353027591886,0.45868179762345296
SM,11080,49620--sample_49620_k141_557772,0.04436607853610766,0.00045564775518114277,0.48827417166367576
SM,11080,49628--sample_49628_k141_1571541,0.021615812994970993,5.705984505510357e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_904286,0.032931486528209014,0.0002206429994339451,0.47034319925794754
SM,11080,49624--sample_49624_k141_1055872,0.02085990211981577,6.119322545457189e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_927265,0.02088072232039878,5.556601851880404e-05,0.4070941137831624
SM,11080,49628--sample_49628_k141_1606068,0.05484865108920227,0.0006765047674365832,0.49554015636105186
SM,11080,49626--sample_49626_k141_698811,0.03396792876880349,0.00022376724133998515,0.46770082173402644
SM,11080,49628--sample_49628_k141_1006388,0.04438689873669067,0.00041789929587086167,0.4840159666782367
SM,11080,49625--sample_49625_k141_231859,0.05482783088861926,0.0007198804336826324,0.49850746268656715
SM,11080,49628--sample_49628_k141_1444218,0.04277706668080902,0.0003989459513836252,0.4840159666782367
SM,11080,49626--sample_49626_k141_22540,0.021691861116500774,7.360024275070623e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_449686,0.04438689873669067,0.00041789929587086167,0.4840159666782367
SM,11080,49642--sample_49642_k141_586386,0.03201396276227516,0.00020096908021490853,0.45492211075768696
SM,11080,49642--sample_49642_k141_378335,0.032378916913504856,0.0001897197011620602,0.46122297101748877
SM,11080,49619--sample_49619_k141_178809,0.021671040915917768,9.444712564203103e-05,0.4291275580858594
SM,11080,49633--sample_49633_k141_1364744,0.03205674514689958,0.00019934211349720572,0.45868179762345296
SM,11080,49613--sample_49613_k141_428032,0.043575759940588675,0.0003835829012752033,0.48261302184728533
SM,11080,49631--sample_49631_k141_406326,0.04328685391088876,0.0004573017109128628,0.49260796608672613
SM,11080,49631--sample_49631_k141_1047950,0.04436607853610766,0.00045564775518114277,0.48827417166367576
SM,11080,49632--sample_49632_k141_1166723,0.04328685391088876,0.0004573017109128628,0.49260796608672613
SM,11080,49631--sample_49631_k141_906653,0.03286788394300158,0.0002493871872432172,0.47034319925794754
SM,11080,49636--sample_49636_k141_172614,0.043350456496096194,0.000406869105758559,0.4840159666782367
SM,11080,49630--sample_49630_k141_766537,0.03205674514689958,0.00019934211349720572,0.45868179762345296
SM,11080,49613--sample_49613_k141_352445,0.05397390970789285,0.0006594639507927378,0.49554015636105186
SM,11080,49619--sample_49619_k141_276398,0.053748606263400354,0.0007064186920149667,0.4970193807083983
SM,11080,49635--sample_49635_k141_701731,0.011272891148613597,0.0,0.35425849476024135
SM,11080,49631--sample_49631_k141_402866,0.03311400758807707,0.00018584107809154512,0.4574216827948171
SM,11080,49633--sample_49633_k141_1091387,0.03235809671292184,0.00020265353027591886,0.45868179762345296
SM,11080,49631--sample_49631_k141_125937,0.021615812994970993,5.705984505510357e-05,0.41315506833080257
SM,11080,49636--sample_49636_k141_1239542,0.03309318738749406,0.00020274265451050157,0.45492211075768696
SM,11080,49638--sample_49638_k141_23119,0.04436607853610766,0.00045564775518114277,0.48827417166367576
SM,11080,49632--sample_49632_k141_741869,0.043575759940588675,0.0003835829012752033,0.48261302184728533
SM,11080,49631--sample_49631_k141_593099,0.0217346435011252,6.086364838206357e-05,0.41625373134328353
SM,11080,49630--sample_49630_k141_539739,0.043512157355381234,0.00040052890215450744,0.47983139059744506
SM,11080,49636--sample_49636_k141_952298,0.04255176323631654,0.00042292469661201257,0.4840159666782367
SM,11080,49642--sample_49642_k141_511606,0.054785048503994835,0.000727034245575855,0.5000044820940344
SM,11080,49617--sample_49617_k141_239445,0.022695037620189894,6.530926631137499e-05,0.4215227659172492
SM,11080,49636--sample_49636_k141_1048953,0.021896344360410245,7.077858890315735e-05,0.41625373134328353
SM,11080,49616--sample_49616_k141_70342,1.6836266440841213e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_167273,0.03396792876880349,0.00022376724133998515,0.46770082173402644
SM,11080,49617--sample_49617_k141_33665,0.010398149767304169,0.0,0.34119158306826525
SM,11080,49631--sample_49631_k141_1051881,0.021917164560993255,6.347196672506659e-05,0.41625373134328353
SM,11080,49638--sample_49638_k141_729881,0.04355493974000567,0.00040611168462992763,0.4854270919455202
SM,11080,49638--sample_49638_k141_748961,0.04277706668080902,0.0003989459513836252,0.4840159666782367
SM,11080,49633--sample_49633_k141_851659,0.021896344360410245,7.077858890315735e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_503977,0.04328685391088876,0.0004573017109128628,0.49260796608672613
SM,11080,49617--sample_49617_k141_262021,0.043651808062118456,0.0003943563050182233,0.4840159666782367
