Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2021145,0.04467945958016423,0.00040441241706514754,0.48678226514486395
SM,11080,49614--sample_49614_k141_3196,0.04381344392084613,0.0003899885975270428,0.48678226514486395
SM,11080,49614--sample_49614_k141_1887436,0.0432386662466897,0.00035134638222997683,0.4811220062478307
SM,11080,49614--sample_49614_k141_1735616,0.055261407285378046,0.0006752050866291032,0.4985119582808848
SM,11080,49614--sample_49614_k141_1820321,0.032740514409574734,0.0002131040793307772,0.46885543951629954
SM,11080,49614--sample_49614_k141_943091,0.03265671854147588,0.00017446321171669225,0.46230717918785963
SM,11080,49614--sample_49614_k141_1359850,0.04346076188766216,0.00035867950131313417,0.4839355852317361
SM,11080,49614--sample_49614_k141_135183,0.04346076188766216,0.00035867950131313417,0.4839355852317361
SM,11080,49614--sample_49614_k141_1630796,0.02081121337724367,5.137529139677348e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_1799600,0.04428191778046394,0.0004428130213904187,0.49404767208732464
SM,11080,49614--sample_49614_k141_1586341,0.04384543987918113,0.0003579009054006392,0.4853547511708321
SM,11080,49614--sample_49614_k141_1482154,0.02120875517694396,5.1506566920576006e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_148117,0.022042774877927055,5.010011379005321e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_750296,0.03309319644275869,0.00023148725991452716,0.47018741519674356
SM,11080,49614--sample_49614_k141_658929,0.0654906729574079,0.0009580640957457825,0.5015332428765265
SM,11080,49614--sample_49614_k141_817464,0.043447898079480844,0.0003708382942595166,0.47972744970798187
SM,11080,49614--sample_49614_k141_67510,0.043720003914488825,0.0003774287296507996,0.48678226514486395
SM,11080,49614--sample_49614_k141_1080344,0.03323149621563231,0.0001874344587799513,0.4636021572808228
SM,11080,49614--sample_49614_k141_1735259,0.04384543987918113,0.0003579009054006392,0.4853547511708321
SM,11080,49614--sample_49614_k141_2139246,0.03239747651464921,0.0001685009472937383,0.4610194154575313
SM,11080,49614--sample_49614_k141_178616,0.0545111834524938,0.0006741654635865222,0.500018036704694
SM,11080,49614--sample_49614_k141_1267100,0.02141798700973511,5.4689746833571214e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_2133054,0.05490872525219409,0.0006358961347850534,0.49701492537313435
SM,11080,49614--sample_49614_k141_2215540,0.03239747651464921,0.0001685009472937383,0.4610194154575313
SM,11080,49614--sample_49614_k141_1044103,0.032865950374267025,0.00018137173533107904,0.4509699459107731
SM,11080,49614--sample_49614_k141_382567,0.054301951619702644,0.0006297439538967287,0.49552685673429264
SM,11080,49614--sample_49614_k141_1204302,0.04428191778046394,0.0004428130213904187,0.49404767208732464
SM,11080,49614--sample_49614_k141_2236854,0.054301951619702644,0.0006297439538967287,0.49552685673429264
SM,11080,49614--sample_49614_k141_1876905,0.0545111834524938,0.0006741654635865222,0.500018036704694
SM,11080,49614--sample_49614_k141_6229,0.011188721337705255,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_899836,0.04428191778046394,0.0004428130213904187,0.49404767208732464
SM,11080,49614--sample_49614_k141_446802,0.033009400574659835,0.0001882258487259042,0.46230717918785963
SM,11080,49614--sample_49614_k141_632789,0.043322462114788546,0.00040814995527705956,0.4896626335776738
SM,11080,49614--sample_49614_k141_1043592,0.04306322008796188,0.00039142826890713195,0.4853547511708321
SM,11080,49614--sample_49614_k141_1548319,0.03227204054995691,0.00016665540948966495,0.4522021042329337
SM,11080,49614--sample_49614_k141_2307977,0.02251124873754487,8.781667536501837e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_52808,0.022252006710718208,7.502971145030698e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1636768,0.03309319644275869,0.00023148725991452716,0.47018741519674356
SM,11080,49614--sample_49614_k141_2239437,0.05442738758439494,0.0006046368126287238,0.49552685673429264
SM,11080,49614--sample_49614_k141_380558,0.032740514409574734,0.0002131040793307772,0.46885543951629954
SM,11080,49614--sample_49614_k141_782554,0.021645233078226772,7.543205373264465e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_2164653,0.03309319644275869,0.00023148725991452716,0.47018741519674356
SM,11080,49614--sample_49614_k141_812849,0.0654906729574079,0.0009580640957457825,0.5015332428765265
SM,11080,49614--sample_49614_k141_979464,0.033490738242458976,0.0002006347587644647,0.4675309891221857
SM,11080,49614--sample_49614_k141_2218852,0.03323149621563231,0.0001874344587799513,0.4636021572808228
SM,11080,49614--sample_49614_k141_927748,0.05404270959287598,0.0006126089314569994,0.49404767208732464
SM,11080,49614--sample_49614_k141_1791215,0.04467945958016423,0.00040441241706514754,0.48678226514486395
SM,11080,49614--sample_49614_k141_346409,0.032750158547833176,0.00018942671855403807,0.46490441053161163
SM,11080,49614--sample_49614_k141_1537708,0.054301951619702644,0.0006297439538967287,0.49552685673429264
SM,11080,49614--sample_49614_k141_989275,0.022042774877927055,5.010011379005321e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1714289,0.032740514409574734,0.0002131040793307772,0.46885543951629954
SM,11080,49614--sample_49614_k141_826830,0.03225917674177559,0.0001798524974003608,0.4559393117059332
SM,11080,49614--sample_49614_k141_841379,0.04467945958016423,0.00040441241706514754,0.48678226514486395
SM,11080,49614--sample_49614_k141_715581,0.04381344392084613,0.0003899885975270428,0.48678226514486395
SM,11080,49614--sample_49614_k141_1080257,0.033218632407450994,0.0002045345808424488,0.46621400042043304
SM,11080,49614--sample_49614_k141_155282,0.022042774877927055,5.010011379005321e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_812294,0.03283395441593202,0.0002203145018977516,0.4675309891221857
SM,11080,49614--sample_49614_k141_1372116,0.03265671854147588,0.00017446321171669225,0.46230717918785963
SM,11080,49614--sample_49614_k141_280656,0.04285398825517073,0.00035073210291873005,0.47972744970798187
SM,11080,49614--sample_49614_k141_707678,0.043447898079480844,0.0003708382942595166,0.47972744970798187
SM,11080,49624--sample_49624_k141_310684,0.033616174207151274,0.00019146591645976884,0.46230717918785963
SM,11080,49624--sample_49624_k141_672295,0.011447963364531919,0.0,0.3513927179389676
SM,11080,49626--sample_49626_k141_540134,0.02081121337724367,5.137529139677348e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_545965,0.011188721337705255,0.0,0.34916871339505007
SM,11080,49628--sample_49628_k141_701672,0.022427452869446023,6.271796960939309e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_567263,0.032740514409574734,0.0002131040793307772,0.46885543951629954
SM,11080,49628--sample_49628_k141_531267,0.022042774877927055,5.010011379005321e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_206758,0.04384543987918113,0.0003579009054006392,0.4853547511708321
SM,11080,49624--sample_49624_k141_477029,0.04467945958016423,0.00040441241706514754,0.48678226514486395
SM,11080,49628--sample_49628_k141_401383,0.02081121337724367,5.137529139677348e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_802567,0.022252006710718208,7.502971145030698e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_1060231,0.055261407285378046,0.0006752050866291032,0.4985119582808848
SM,11080,49628--sample_49628_k141_1537814,0.054301951619702644,0.0006297439538967287,0.49552685673429264
SM,11080,49627--sample_49627_k141_151198,0.04306322008796188,0.00039142826890713195,0.4853547511708321
SM,11080,49625--sample_49625_k141_10991,0.04346076188766216,0.00035867950131313417,0.4839355852317361
SM,11080,49628--sample_49628_k141_1697715,0.03262472258314087,0.00018280151582234476,0.4636021572808228
SM,11080,49624--sample_49624_k141_1043275,0.042979424219863026,0.0003469983237049588,0.4825246943126931
SM,11080,49628--sample_49628_k141_935385,0.04285398825517073,0.00035073210291873005,0.47972744970798187
SM,11080,49628--sample_49628_k141_1136061,0.033490738242458976,0.0002006347587644647,0.4675309891221857
SM,11080,49623--sample_49623_k141_1191385,0.04346076188766216,0.00035867950131313417,0.4839355852317361
SM,11080,49626--sample_49626_k141_814437,0.02120875517694396,5.1506566920576006e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_731612,0.03225917674177559,0.0001798524974003608,0.4559393117059332
SM,11080,49625--sample_49625_k141_465783,0.033218632407450994,0.0002045345808424488,0.46621400042043304
SM,11080,49628--sample_49628_k141_667524,0.03262472258314087,0.00018280151582234476,0.4636021572808228
SM,11080,49628--sample_49628_k141_391323,0.043447898079480844,0.0003708382942595166,0.47972744970798187
SM,11080,49620--sample_49620_k141_727706,0.04306322008796188,0.00039142826890713195,0.4853547511708321
SM,11080,49624--sample_49624_k141_355515,0.043720003914488825,0.0003774287296507996,0.48678226514486395
SM,11080,49627--sample_49627_k141_218199,0.04407268594767279,0.00040157469161362046,0.48678226514486395
SM,11080,49623--sample_49623_k141_960129,0.0545111834524938,0.0006741654635865222,0.500018036704694
SM,11080,49628--sample_49628_k141_1135542,0.05490872525219409,0.0006358961347850534,0.49701492537313435
SM,11080,49624--sample_49624_k141_97572,0.033009400574659835,0.0001882258487259042,0.46230717918785963
SM,11080,49624--sample_49624_k141_620768,0.03262472258314087,0.00018280151582234476,0.4636021572808228
SM,11080,49620--sample_49620_k141_378483,0.0432386662466897,0.00035134638222997683,0.4811220062478307
SM,11080,49624--sample_49624_k141_797817,0.03265671854147588,0.00017446321171669225,0.46230717918785963
SM,11080,49628--sample_49628_k141_1554826,0.011063285373012953,0.0,0.34916871339505007
SM,11080,49620--sample_49620_k141_42629,0.055261407285378046,0.0006752050866291032,0.4985119582808848
SM,11080,49620--sample_49620_k141_671303,0.033616174207151274,0.00019146591645976884,0.46230717918785963
SM,11080,49624--sample_49624_k141_567864,0.022636684702237175,6.644331331078464e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_1056874,0.03309319644275869,0.00023148725991452716,0.47018741519674356
SM,11080,49623--sample_49623_k141_677674,0.04419812191236509,0.00038682653229108,0.48678226514486395
SM,11080,49627--sample_49627_k141_620320,0.0432386662466897,0.00035134638222997683,0.4811220062478307
SM,11080,49628--sample_49628_k141_813340,0.04306322008796188,0.00039142826890713195,0.4853547511708321
SM,11080,49620--sample_49620_k141_108148,0.055261407285378046,0.0006752050866291032,0.4985119582808848
SM,11080,49627--sample_49627_k141_741011,0.03323149621563231,0.0001874344587799513,0.4636021572808228
SM,11080,49620--sample_49620_k141_721056,0.02141798700973511,5.4689746833571214e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_745389,0.0654906729574079,0.0009580640957457825,0.5015332428765265
SM,11080,49621--sample_49621_k141_18954,0.0545111834524938,0.0006741654635865222,0.500018036704694
SM,11080,49624--sample_49624_k141_886569,0.04419812191236509,0.00038682653229108,0.48678226514486395
SM,11080,49624--sample_49624_k141_188357,0.032865950374267025,0.00018137173533107904,0.4509699459107731
SM,11080,49628--sample_49628_k141_1441280,0.022636684702237175,6.644331331078464e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_424543,0.05442738758439494,0.0006046368126287238,0.49552685673429264
SM,11080,49623--sample_49623_k141_209109,0.055261407285378046,0.0006752050866291032,0.4985119582808848
SM,11080,49624--sample_49624_k141_315353,2.7646951773104103e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_142584,0.021561437210127918,5.726934829964695e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_365916,0.043447898079480844,0.0003708382942595166,0.47972744970798187
SM,11080,49620--sample_49620_k141_219634,0.04346076188766216,0.00035867950131313417,0.4839355852317361
SM,11080,49620--sample_49620_k141_639941,0.0654906729574079,0.0009580640957457825,0.5015332428765265
SM,11080,49628--sample_49628_k141_1540953,0.043447898079480844,0.0003708382942595166,0.47972744970798187
SM,11080,49620--sample_49620_k141_709318,0.03239747651464921,0.0001685009472937383,0.4610194154575313
SM,11080,49628--sample_49628_k141_1018996,0.021292551045042806,6.504872877903566e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_529925,0.043447898079480844,0.0003708382942595166,0.47972744970798187
SM,11080,49628--sample_49628_k141_1264346,0.04419812191236509,0.00038682653229108,0.48678226514486395
SM,11080,49624--sample_49624_k141_808763,0.0432386662466897,0.00035134638222997683,0.4811220062478307
SM,11080,49623--sample_49623_k141_620155,0.022636684702237175,6.644331331078464e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_955947,0.054301951619702644,0.0006297439538967287,0.49552685673429264
SM,11080,49628--sample_49628_k141_867409,0.04467945958016423,0.00040441241706514754,0.48678226514486395
SM,11080,49628--sample_49628_k141_1703995,0.02141798700973511,5.4689746833571214e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_832889,0.021677229036561777,6.023867518672316e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1852,0.05442738758439494,0.0006046368126287238,0.49552685673429264
SM,11080,49623--sample_49623_k141_1218155,0.043322462114788546,0.00040814995527705956,0.4896626335776738
SM,11080,49624--sample_49624_k141_886731,0.03239747651464921,0.0001685009472937383,0.4610194154575313
SM,11080,49628--sample_49628_k141_896519,0.03262472258314087,0.00018280151582234476,0.4636021572808228
SM,11080,49626--sample_49626_k141_650701,0.04306322008796188,0.00039142826890713195,0.4853547511708321
SM,11080,49620--sample_49620_k141_345775,0.042979424219863026,0.0003469983237049588,0.4825246943126931
SM,11080,49628--sample_49628_k141_729278,0.04428191778046394,0.0004428130213904187,0.49404767208732464
SM,11080,49623--sample_49623_k141_1105088,0.04384543987918113,0.0003579009054006392,0.4853547511708321
SM,11080,49628--sample_49628_k141_807328,0.033218632407450994,0.0002045345808424488,0.46621400042043304
SM,11080,49628--sample_49628_k141_1712723,0.031790702882157774,0.0001601512066169964,0.458465291272171
SM,11080,49628--sample_49628_k141_1352205,0.022042774877927055,5.010011379005321e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_183073,0.021677229036561777,6.023867518672316e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_267223,0.022029911069745736,6.823853081686414e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_739479,0.055261407285378046,0.0006752050866291032,0.4985119582808848
SM,11080,49620--sample_49620_k141_670690,0.011063285373012953,0.0,0.34916871339505007
SM,11080,49627--sample_49627_k141_414467,0.03187449875025662,0.0001918560739084538,0.4636021572808228
SM,11080,49628--sample_49628_k141_1506561,0.03187449875025662,0.0001918560739084538,0.4636021572808228
SM,11080,49626--sample_49626_k141_31147,0.022636684702237175,6.644331331078464e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_837177,0.021561437210127918,5.726934829964695e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_88714,0.03225917674177559,0.0001798524974003608,0.4559393117059332
SM,11080,49621--sample_49621_k141_675169,0.043447898079480844,0.0003708382942595166,0.47972744970798187
SM,11080,49624--sample_49624_k141_943148,0.033218632407450994,0.0002045345808424488,0.46621400042043304
SM,11080,49625--sample_49625_k141_399547,0.04346076188766216,0.00035867950131313417,0.4839355852317361
SM,11080,49628--sample_49628_k141_1029201,0.022427452869446023,6.271796960939309e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1211821,0.0545111834524938,0.0006741654635865222,0.500018036704694
SM,11080,49623--sample_49623_k141_1352814,0.054301951619702644,0.0006297439538967287,0.49552685673429264
SM,11080,49628--sample_49628_k141_1303741,0.042979424219863026,0.0003469983237049588,0.4825246943126931
SM,11080,49627--sample_49627_k141_598482,0.043322462114788546,0.00040814995527705956,0.4896626335776738
SM,11080,49628--sample_49628_k141_1400465,0.04467945958016423,0.00040441241706514754,0.48678226514486395
SM,11080,49628--sample_49628_k141_751758,0.04306322008796188,0.00039142826890713195,0.4853547511708321
SM,11080,49628--sample_49628_k141_749121,0.021677229036561777,6.023867518672316e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_462272,0.03262472258314087,0.00018280151582234476,0.4636021572808228
SM,11080,49627--sample_49627_k141_246005,0.033490738242458976,0.0002006347587644647,0.4675309891221857
SM,11080,49627--sample_49627_k141_650344,0.022168210842619357,6.230463353959113e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1317120,0.05404270959287598,0.0006126089314569994,0.49404767208732464
SM,11080,49628--sample_49628_k141_1767191,0.033218632407450994,0.0002045345808424488,0.46621400042043304
SM,11080,49627--sample_49627_k141_190321,0.02177066904291907,6.98527367148e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_552424,0.043929235747279985,0.00040926685092543995,0.48678226514486395
SM,11080,49621--sample_49621_k141_452052,0.022042774877927055,5.010011379005321e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_514911,0.022042774877927055,5.010011379005321e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_8984,0.02081121337724367,5.137529139677348e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_590008,0.055261407285378046,0.0006752050866291032,0.4985119582808848
SM,11080,49628--sample_49628_k141_1712582,0.04381344392084613,0.0003899885975270428,0.48678226514486395
SM,11080,49627--sample_49627_k141_623172,0.022252006710718208,7.502971145030698e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_313162,0.032865950374267025,0.00018137173533107904,0.4509699459107731
SM,11080,49623--sample_49623_k141_483461,0.0654906729574079,0.0009580640957457825,0.5015332428765265
SM,11080,49628--sample_49628_k141_1632557,0.054301951619702644,0.0006297439538967287,0.49552685673429264
SM,11080,49620--sample_49620_k141_347387,0.03248127238274806,0.00019476818706291385,0.46230717918785963
SM,11080,49624--sample_49624_k141_457287,0.043720003914488825,0.0003774287296507996,0.48678226514486395
SM,11080,49623--sample_49623_k141_160303,0.043929235747279985,0.00040926685092543995,0.48678226514486395
SM,11080,49627--sample_49627_k141_593011,0.021645233078226772,7.543205373264465e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_749019,0.010229265672029853,0.0,0.337079368939417
SM,11080,49626--sample_49626_k141_769858,0.03225917674177559,0.0001798524974003608,0.4559393117059332
SM,11080,49627--sample_49627_k141_895811,0.03225917674177559,0.0001798524974003608,0.4559393117059332
SM,11080,49624--sample_49624_k141_275201,0.022029911069745736,6.823853081686414e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_324140,0.04419812191236509,0.00038682653229108,0.48678226514486395
SM,11080,49623--sample_49623_k141_159925,0.03187449875025662,0.0001918560739084538,0.4636021572808228
SM,11080,49628--sample_49628_k141_1257336,0.022427452869446023,6.271796960939309e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_223344,0.04306322008796188,0.00039142826890713195,0.4853547511708321
SM,11080,49627--sample_49627_k141_606222,0.04407268594767279,0.00040157469161362046,0.48678226514486395
SM,11080,49627--sample_49627_k141_381781,0.031790702882157774,0.0001601512066169964,0.458465291272171
SM,11080,49623--sample_49623_k141_1239734,0.03187449875025662,0.0001918560739084538,0.4636021572808228
SM,11080,49620--sample_49620_k141_696406,0.0654906729574079,0.0009580640957457825,0.5015332428765265
SM,11080,49627--sample_49627_k141_488743,0.032750158547833176,0.00018942671855403807,0.46490441053161163
SM,11080,49624--sample_49624_k141_823890,0.033218632407450994,0.0002045345808424488,0.46621400042043304
SM,11080,49628--sample_49628_k141_513653,0.05490872525219409,0.0006358961347850534,0.49701492537313435
SM,11080,49620--sample_49620_k141_42888,0.043929235747279985,0.00040926685092543995,0.48678226514486395
SM,11080,49623--sample_49623_k141_1225236,0.031790702882157774,0.0001601512066169964,0.458465291272171
SM,11080,49626--sample_49626_k141_671365,0.022042774877927055,5.010011379005321e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_1262590,0.04467945958016423,0.00040441241706514754,0.48678226514486395
SM,11080,49628--sample_49628_k141_1556585,0.043720003914488825,0.0003774287296507996,0.48678226514486395
SM,11080,49626--sample_49626_k141_577843,0.042979424219863026,0.0003469983237049588,0.4825246943126931
SM,11080,49620--sample_49620_k141_557772,0.03248127238274806,0.00019476818706291385,0.46230717918785963
SM,11080,49628--sample_49628_k141_1571541,0.010581947705213816,0.0,0.34337338205239365
SM,11080,49624--sample_49624_k141_904286,0.03283395441593202,0.0002203145018977516,0.4675309891221857
SM,11080,49624--sample_49624_k141_1055872,0.031790702882157774,0.0001601512066169964,0.458465291272171
SM,11080,49628--sample_49628_k141_927265,0.054301951619702644,0.0006297439538967287,0.49552685673429264
SM,11080,49628--sample_49628_k141_1606068,0.043929235747279985,0.00040926685092543995,0.48678226514486395
SM,11080,49626--sample_49626_k141_698811,0.033009400574659835,0.0001882258487259042,0.46230717918785963
SM,11080,49628--sample_49628_k141_1006388,0.021645233078226772,7.543205373264465e-05,0.4222091075236065
SM,11080,49625--sample_49625_k141_231859,0.04384543987918113,0.0003579009054006392,0.4853547511708321
SM,11080,49628--sample_49628_k141_1444218,0.021561437210127918,5.726934829964695e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_22540,0.03248127238274806,0.00019476818706291385,0.46230717918785963
SM,11080,49623--sample_49623_k141_449686,0.04384543987918113,0.0003579009054006392,0.4853547511708321
SM,11080,49642--sample_49642_k141_586386,0.0654906729574079,0.0009580640957457825,0.5015332428765265
SM,11080,49642--sample_49642_k141_378335,0.054301951619702644,0.0006297439538967287,0.49552685673429264
SM,11080,49619--sample_49619_k141_178809,0.022168210842619357,6.230463353959113e-05,0.4211347840947932
SM,11080,49633--sample_49633_k141_1364744,0.02251124873754487,8.781667536501837e-05,0.42877194339184904
SM,11080,49613--sample_49613_k141_428032,0.021561437210127918,5.726934829964695e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_406326,0.03239747651464921,0.0001685009472937383,0.4610194154575313
SM,11080,49631--sample_49631_k141_1047950,0.04346076188766216,0.00035867950131313417,0.4839355852317361
SM,11080,49632--sample_49632_k141_1166723,0.04428191778046394,0.0004428130213904187,0.49404767208732464
SM,11080,49631--sample_49631_k141_906653,0.03265671854147588,0.00017446321171669225,0.46230717918785963
SM,11080,49636--sample_49636_k141_172614,0.043447898079480844,0.0003708382942595166,0.47972744970798187
SM,11080,49630--sample_49630_k141_766537,0.0654906729574079,0.0009580640957457825,0.5015332428765265
SM,11080,49613--sample_49613_k141_352445,0.021645233078226772,7.543205373264465e-05,0.4222091075236065
SM,11080,49619--sample_49619_k141_276398,0.04384543987918113,0.0003579009054006392,0.4853547511708321
SM,11080,49635--sample_49635_k141_701731,0.0545111834524938,0.0006741654635865222,0.500018036704694
SM,11080,49631--sample_49631_k141_402866,0.022029911069745736,6.823853081686414e-05,0.4179443690637721
SM,11080,49633--sample_49633_k141_1091387,0.032750158547833176,0.00018942671855403807,0.46490441053161163
SM,11080,49631--sample_49631_k141_125937,2.7646951773104103e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_1239542,0.054301951619702644,0.0006297439538967287,0.49552685673429264
SM,11080,49638--sample_49638_k141_23119,0.0654906729574079,0.0009580640957457825,0.5015332428765265
SM,11080,49632--sample_49632_k141_741869,0.03199993471494893,0.00017591777494514472,0.4559393117059332
SM,11080,49631--sample_49631_k141_593099,0.055261407285378046,0.0006752050866291032,0.4985119582808848
SM,11080,49630--sample_49630_k141_539739,0.022427452869446023,6.271796960939309e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_952298,0.054301951619702644,0.0006297439538967287,0.49552685673429264
SM,11080,49642--sample_49642_k141_511606,0.033009400574659835,0.0001882258487259042,0.46230717918785963
SM,11080,49617--sample_49617_k141_239445,0.021292551045042806,6.504872877903566e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1048953,0.0545111834524938,0.0006741654635865222,0.500018036704694
SM,11080,49616--sample_49616_k141_70342,0.05490872525219409,0.0006358961347850534,0.49701492537313435
SM,11080,49617--sample_49617_k141_167273,0.03262472258314087,0.00018280151582234476,0.4636021572808228
SM,11080,49617--sample_49617_k141_33665,0.0432386662466897,0.00035134638222997683,0.4811220062478307
SM,11080,49631--sample_49631_k141_1051881,0.05442738758439494,0.0006046368126287238,0.49552685673429264
SM,11080,49638--sample_49638_k141_729881,0.021292551045042806,6.504872877903566e-05,0.4179443690637721
SM,11080,49638--sample_49638_k141_748961,0.02251124873754487,8.781667536501837e-05,0.42877194339184904
SM,11080,49633--sample_49633_k141_851659,0.03199993471494893,0.00017591777494514472,0.4559393117059332
SM,11080,49631--sample_49631_k141_503977,0.02177066904291907,6.98527367148e-05,0.4211347840947932
