Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_401383,0.02077783440609055,7.453721306693697e-05,0.4135809502107781
SM,11080,49620--sample_49620_k141_802567,0.02135112210429384,6.805330449796987e-05,0.4135809502107781
SM,11080,49624--sample_49624_k141_1060231,0.022402369682008767,5.1824860070907543e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_1537814,0.05454951997504902,0.0006017933635749559,0.4940343873338475
SM,11080,49627--sample_49627_k141_151198,0.05371031775747095,0.0006214373479155791,0.4925373134328358
SM,11080,49625--sample_49625_k141_10991,0.03304899526351083,0.0001695273564662335,0.452750176693136
SM,11080,49628--sample_49628_k141_1697715,0.032359195653177096,0.00018122962134872706,0.4643923240938166
SM,11080,49624--sample_49624_k141_1043275,0.032359195653177096,0.00018122962134872706,0.4643923240938166
SM,11080,49628--sample_49628_k141_935385,0.03304899526351083,0.0001695273564662335,0.452750176693136
SM,11080,49628--sample_49628_k141_1136061,0.03326104062364769,0.0001516967428450714,0.45656548717088713
SM,11080,49623--sample_49623_k141_1191385,0.021505296523140986,6.301467067552245e-05,0.419993057965984
SM,11080,49626--sample_49626_k141_814437,0.0215631674644307,5.0636973179015456e-05,0.41148686945021723
SM,11080,49620--sample_49620_k141_731612,0.03304899526351083,0.0001695273564662335,0.452750176693136
SM,11080,49625--sample_49625_k141_465783,0.043063692175968886,0.00034876750096565,0.48230656804995786
SM,11080,49628--sample_49628_k141_667524,0.03268775292544439,0.00018550136548508813,0.4657229611256041
SM,11080,49628--sample_49628_k141_391323,0.05454951997504902,0.0006017933635749559,0.4940343873338475
SM,11080,49620--sample_49620_k141_727706,0.03304899526351083,0.0001695273564662335,0.452750176693136
SM,11080,49624--sample_49624_k141_355515,0.0329324833513804,0.00015420858639580162,0.46044564711851504
SM,11080,49627--sample_49627_k141_218199,0.04463035651059739,0.00030453695671681303,0.4766490129995185
SM,11080,49623--sample_49623_k141_960129,0.03169437628901918,0.00018519614376011714,0.4591449532001011
SM,11080,49628--sample_49628_k141_1135542,0.02207381240974148,5.4113307496069814e-05,0.41569645379241893
SM,11080,49624--sample_49624_k141_97572,0.043392249448236164,0.0003507507976768489,0.4837420042643923
SM,11080,49624--sample_49624_k141_620768,0.03326104062364769,0.0001516967428450714,0.45656548717088713
SM,11080,49620--sample_49620_k141_378483,0.03371381462766875,0.00016598245126181135,0.4591449532001011
SM,11080,49624--sample_49624_k141_797817,0.04457248556930767,0.0003276903372531987,0.47946110157178706
SM,11080,49628--sample_49628_k141_1554826,0.05470369439389615,0.0005984937501988221,0.4925373134328358
SM,11080,49620--sample_49620_k141_42629,0.04333437850694645,0.0003727024411249037,0.4837420042643923
SM,11080,49620--sample_49620_k141_671303,0.05371031775747095,0.0006214373479155791,0.4925373134328358
SM,11080,49624--sample_49624_k141_567864,0.03214715029304025,0.00020160161576518343,0.4657229611256041
SM,11080,49624--sample_49624_k141_1056874,0.022227986828588623,4.94583057207164e-05,0.42437940844082456
SM,11080,49623--sample_49623_k141_677674,0.033771685568958466,0.00015520676822193284,0.4591449532001011
SM,11080,49627--sample_49627_k141_620320,0.03169437628901918,0.00018519614376011714,0.4591449532001011
SM,11080,49628--sample_49628_k141_813340,0.032359195653177096,0.00018122962134872706,0.4643923240938166
SM,11080,49620--sample_49620_k141_108148,0.04390766620514975,0.00033241390991591984,0.4780509218612818
SM,11080,49627--sample_49627_k141_741011,0.04285164681583203,0.000386555826701061,0.48230656804995786
SM,11080,49620--sample_49620_k141_721056,0.032720437991243544,0.00018923127070353936,0.4657229611256041
SM,11080,49623--sample_49623_k141_745389,0.043063692175968886,0.00034876750096565,0.48230656804995786
SM,11080,49621--sample_49621_k141_18954,0.04405706881239409,0.00034422801584950674,0.48230656804995786
SM,11080,49624--sample_49624_k141_886569,0.04390289439354695,0.00034248899540319325,0.47946110157178706
SM,11080,49624--sample_49624_k141_188357,0.03253357850659725,0.00017910734326342112,0.4591449532001011
SM,11080,49628--sample_49628_k141_1441280,0.04463035651059739,0.00030453695671681303,0.4766490129995185
SM,11080,49625--sample_49625_k141_424543,0.032209793045932765,0.0001817049483525078,0.4591449532001011
SM,11080,49623--sample_49623_k141_209109,0.055276982092099455,0.0005523187824971614,0.4910492852955765
SM,11080,49624--sample_49624_k141_315353,0.043063692175968886,0.00034876750096565,0.48230656804995786
SM,11080,49623--sample_49623_k141_142584,0.0329324833513804,0.00015420858639580162,0.46044564711851504
SM,11080,49624--sample_49624_k141_365916,0.02255654410085591,4.923490959514836e-05,0.42660712187096017
SM,11080,49620--sample_49620_k141_219634,0.032205021234329965,0.0001769006504266544,0.45785158713474877
SM,11080,49620--sample_49620_k141_639941,0.021505296523140986,6.301467067552245e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1540953,0.03392585998780561,0.00014796181597082024,0.46175373134328357
SM,11080,49620--sample_49620_k141_709318,0.0329324833513804,0.00015420858639580162,0.46044564711851504
SM,11080,49628--sample_49628_k141_1018996,0.04333437850694645,0.0003727024411249037,0.4837420042643923
SM,11080,49624--sample_49624_k141_529925,0.05454951997504902,0.0006017933635749559,0.4940343873338475
SM,11080,49628--sample_49628_k141_1264346,0.020835705347380263,6.27875989418378e-05,0.41148686945021723
SM,11080,49624--sample_49624_k141_808763,0.03304899526351083,0.0001695273564662335,0.452750176693136
SM,11080,49623--sample_49623_k141_620155,0.06540819091668794,0.0008859097943846224,0.4970560043817609
SM,11080,49623--sample_49623_k141_955947,0.022015941468451764,6.70646587094997e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_867409,0.04318020408809931,0.0003713470527256841,0.48230656804995786
SM,11080,49628--sample_49628_k141_1703995,2.45333726434079e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_832889,0.03304899526351083,0.0001695273564662335,0.452750176693136
SM,11080,49628--sample_49628_k141_1852,0.020835705347380263,6.27875989418378e-05,0.41148686945021723
SM,11080,49623--sample_49623_k141_1218155,0.022015941468451764,6.70646587094997e-05,0.419993057965984
SM,11080,49624--sample_49624_k141_886731,0.05470369439389615,0.0005984937501988221,0.4925373134328358
SM,11080,49628--sample_49628_k141_896519,0.043845023452257235,0.0003650142925681709,0.4837420042643923
SM,11080,49626--sample_49626_k141_650701,0.054038875029738226,0.0006060051778146343,0.4940343873338475
SM,11080,49620--sample_49620_k141_345775,0.04390766620514975,0.00033241390991591984,0.4780509218612818
SM,11080,49628--sample_49628_k141_729278,0.01169787315921699,0.0,0.35181236673773986
SM,11080,49623--sample_49623_k141_1105088,0.022227986828588623,4.94583057207164e-05,0.42437940844082456
SM,11080,49628--sample_49628_k141_807328,0.05470369439389615,0.0005984937501988221,0.4925373134328358
SM,11080,49628--sample_49628_k141_1712723,0.055276982092099455,0.0005523187824971614,0.4910492852955765
SM,11080,49628--sample_49628_k141_1352205,0.055276982092099455,0.0005523187824971614,0.4910492852955765
SM,11080,49624--sample_49624_k141_183073,0.04333437850694645,0.0003727024411249037,0.4837420042643923
SM,11080,49620--sample_49620_k141_267223,0.04390289439354695,0.00034248899540319325,0.47946110157178706
SM,11080,49627--sample_49627_k141_739479,0.021500524711538186,5.9999743988746755e-05,0.41783371062425656
SM,11080,49620--sample_49620_k141_670690,0.04234100187052125,0.0003908013320005465,0.4866386629725623
SM,11080,49627--sample_49627_k141_414467,0.04463035651059739,0.00030453695671681303,0.4766490129995185
SM,11080,49628--sample_49628_k141_1506561,0.06540819091668794,0.0008859097943846224,0.4970560043817609
SM,11080,49626--sample_49626_k141_31147,0.03371381462766875,0.00016598245126181135,0.4591449532001011
SM,11080,49623--sample_49623_k141_837177,0.04390766620514975,0.00033241390991591984,0.4780509218612818
SM,11080,49624--sample_49624_k141_88714,0.0329324833513804,0.00015420858639580162,0.46044564711851504
SM,11080,49621--sample_49621_k141_675169,0.04390766620514975,0.00033241390991591984,0.4780509218612818
SM,11080,49624--sample_49624_k141_943148,0.03163650534772946,0.0002093234553817233,0.4670612454966546
SM,11080,49625--sample_49625_k141_399547,0.032209793045932765,0.0001817049483525078,0.4591449532001011
SM,11080,49628--sample_49628_k141_1029201,0.02255654410085591,4.923490959514836e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_1211821,0.033198397870755174,0.00017376322889437812,0.46175373134328357
SM,11080,49623--sample_49623_k141_1352814,0.02077783440609055,7.453721306693697e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_1303741,0.043845023452257235,0.0003650142925681709,0.4837420042643923
SM,11080,49627--sample_49627_k141_598482,0.032359195653177096,0.00018122962134872706,0.4643923240938166
SM,11080,49628--sample_49628_k141_1400465,0.06540819091668794,0.0008859097943846224,0.4970560043817609
SM,11080,49628--sample_49628_k141_751758,0.02077783440609055,7.453721306693697e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_749121,0.04463035651059739,0.00030453695671681303,0.4766490129995185
SM,11080,49624--sample_49624_k141_462272,0.03163650534772946,0.0002093234553817233,0.4670612454966546
SM,11080,49627--sample_49627_k141_246005,0.04463035651059739,0.00030453695671681303,0.4766490129995185
SM,11080,49627--sample_49627_k141_650344,0.02077783440609055,7.453721306693697e-05,0.4135809502107781
SM,11080,49623--sample_49623_k141_1317120,0.04457248556930767,0.0003276903372531987,0.47946110157178706
SM,11080,49628--sample_49628_k141_1767191,0.055276982092099455,0.0005523187824971614,0.4910492852955765
SM,11080,49627--sample_49627_k141_190321,0.04285164681583203,0.000386555826701061,0.48230656804995786
SM,11080,49620--sample_49620_k141_552424,0.043063692175968886,0.00034876750096565,0.48230656804995786
SM,11080,49621--sample_49621_k141_452052,0.055276982092099455,0.0005523187824971614,0.4910492852955765
SM,11080,49626--sample_49626_k141_514911,0.03371381462766875,0.00016598245126181135,0.4591449532001011
SM,11080,49620--sample_49620_k141_8984,0.05470369439389615,0.0005984937501988221,0.4925373134328358
SM,11080,49626--sample_49626_k141_590008,0.032475707565307536,0.00018868128921496898,0.45656548717088713
SM,11080,49628--sample_49628_k141_1712582,0.05371031775747095,0.0006214373479155791,0.4925373134328358
SM,11080,49627--sample_49627_k141_623172,0.05371031775747095,0.0006214373479155791,0.4925373134328358
SM,11080,49620--sample_49620_k141_313162,0.03253357850659725,0.00017910734326342112,0.4591449532001011
SM,11080,49623--sample_49623_k141_483461,0.06540819091668794,0.0008859097943846224,0.4970560043817609
SM,11080,49628--sample_49628_k141_1632557,0.0329324833513804,0.00015420858639580162,0.46044564711851504
SM,11080,49620--sample_49620_k141_347387,0.055276982092099455,0.0005523187824971614,0.4910492852955765
SM,11080,49624--sample_49624_k141_457287,0.05470369439389615,0.0005984937501988221,0.4925373134328358
SM,11080,49623--sample_49623_k141_160303,0.03268775292544439,0.00018550136548508813,0.4657229611256041
SM,11080,49627--sample_49627_k141_593011,0.021500524711538186,5.9999743988746755e-05,0.41783371062425656
SM,11080,49620--sample_49620_k141_749019,0.04390766620514975,0.00033241390991591984,0.4780509218612818
SM,11080,49626--sample_49626_k141_769858,0.04234100187052125,0.0003908013320005465,0.4866386629725623
SM,11080,49627--sample_49627_k141_895811,0.021829081983805475,6.449488425067584e-05,0.4189106016310201
SM,11080,49624--sample_49624_k141_275201,0.03287461241009069,0.00017953763510573857,0.46175373134328357
SM,11080,49626--sample_49626_k141_324140,0.06540819091668794,0.0008859097943846224,0.4970560043817609
SM,11080,49623--sample_49623_k141_159925,0.05454951997504902,0.0006017933635749559,0.4940343873338475
SM,11080,49628--sample_49628_k141_1257336,0.03268775292544439,0.00018550136548508813,0.4657229611256041
SM,11080,49625--sample_49625_k141_223344,0.0215631674644307,5.0636973179015456e-05,0.41148686945021723
SM,11080,49627--sample_49627_k141_606222,0.03287461241009069,0.00017953763510573857,0.46175373134328357
SM,11080,49627--sample_49627_k141_381781,0.04318020408809931,0.0003713470527256841,0.48230656804995786
SM,11080,49623--sample_49623_k141_1239734,0.04390289439354695,0.00034248899540319325,0.47946110157178706
SM,11080,49620--sample_49620_k141_696406,0.021505296523140986,6.301467067552245e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_488743,0.04285164681583203,0.000386555826701061,0.48230656804995786
SM,11080,49624--sample_49624_k141_823890,0.03253357850659725,0.00017910734326342112,0.4591449532001011
SM,11080,49628--sample_49628_k141_513653,0.03371381462766875,0.00016598245126181135,0.4591449532001011
SM,11080,49620--sample_49620_k141_42888,0.04333437850694645,0.0003727024411249037,0.4837420042643923
SM,11080,49623--sample_49623_k141_1225236,0.033198397870755174,0.00017376322889437812,0.46175373134328357
SM,11080,49626--sample_49626_k141_671365,0.05476156533518586,0.0005635907555373373,0.4910492852955765
SM,11080,49623--sample_49623_k141_1262590,0.043579108932882464,0.0003523412202787936,0.48518601024727104
SM,11080,49628--sample_49628_k141_1556585,0.05454951997504902,0.0006017933635749559,0.4940343873338475
SM,11080,49626--sample_49626_k141_577843,0.04441831115046053,0.0003399739233267585,0.48518601024727104
SM,11080,49620--sample_49620_k141_557772,0.010646625581502063,0.0,0.3400362205707862
SM,11080,49628--sample_49628_k141_1571541,0.033198397870755174,0.00017376322889437812,0.46175373134328357
SM,11080,49624--sample_49624_k141_904286,0.02255654410085591,4.923490959514836e-05,0.42660712187096017
SM,11080,49624--sample_49624_k141_1055872,0.04441831115046053,0.0003399739233267585,0.48518601024727104
SM,11080,49628--sample_49628_k141_927265,0.02306718904616669,4.926860065495551e-05,0.4254903493006173
SM,11080,49628--sample_49628_k141_1606068,0.06540819091668794,0.0008859097943846224,0.4970560043817609
SM,11080,49626--sample_49626_k141_698811,0.02077783440609055,7.453721306693697e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_1006388,0.032720437991243544,0.00018923127070353936,0.4657229611256041
SM,11080,49625--sample_49625_k141_231859,0.033198397870755174,0.00017376322889437812,0.46175373134328357
SM,11080,49628--sample_49628_k141_1444218,0.01169787315921699,0.0,0.35181236673773986
SM,11080,49626--sample_49626_k141_22540,0.055276982092099455,0.0005523187824971614,0.4910492852955765
SM,11080,49623--sample_49623_k141_449686,0.03253357850659725,0.00017910734326342112,0.4591449532001011
SM,11080,49642--sample_49642_k141_586386,2.45333726434079e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_378335,0.03253357850659725,0.00017910734326342112,0.4591449532001011
SM,11080,49619--sample_49619_k141_178809,0.020989879766227404,7.177157163926388e-05,0.419993057965984
SM,11080,49633--sample_49633_k141_1364744,0.043845023452257235,0.0003650142925681709,0.4837420042643923
SM,11080,49613--sample_49613_k141_428032,0.03392585998780561,0.00014796181597082024,0.46175373134328357
SM,11080,49631--sample_49631_k141_406326,0.022344498740719053,4.9649191897356145e-05,0.4063432835820895
SM,11080,49631--sample_49631_k141_1047950,0.05470369439389615,0.0005984937501988221,0.4925373134328358
SM,11080,49632--sample_49632_k141_1166723,0.05454951997504902,0.0006017933635749559,0.4940343873338475
SM,11080,49631--sample_49631_k141_906653,0.032475707565307536,0.00018868128921496898,0.45656548717088713
SM,11080,49636--sample_49636_k141_172614,0.032475707565307536,0.00018868128921496898,0.45656548717088713
SM,11080,49630--sample_49630_k141_766537,0.04441831115046053,0.0003399739233267585,0.48518601024727104
SM,11080,49613--sample_49613_k141_352445,0.05470369439389615,0.0005984937501988221,0.4925373134328358
SM,11080,49619--sample_49619_k141_276398,0.043392249448236164,0.0003507507976768489,0.4837420042643923
SM,11080,49635--sample_49635_k141_701731,0.04390766620514975,0.00033241390991591984,0.4780509218612818
SM,11080,49631--sample_49631_k141_402866,0.022227986828588623,4.94583057207164e-05,0.42437940844082456
SM,11080,49633--sample_49633_k141_1091387,0.02077783440609055,7.453721306693697e-05,0.4135809502107781
SM,11080,49631--sample_49631_k141_125937,0.043063692175968886,0.00034876750096565,0.48230656804995786
SM,11080,49636--sample_49636_k141_1239542,0.03371381462766875,0.00016598245126181135,0.4591449532001011
SM,11080,49638--sample_49638_k141_23119,0.03214715029304025,0.00020160161576518343,0.4657229611256041
SM,11080,49632--sample_49632_k141_741869,0.043392249448236164,0.0003507507976768489,0.4837420042643923
SM,11080,49631--sample_49631_k141_593099,0.04333437850694645,0.0003727024411249037,0.4837420042643923
SM,11080,49630--sample_49630_k141_539739,0.04441831115046053,0.0003399739233267585,0.48518601024727104
SM,11080,49636--sample_49636_k141_952298,0.02135112210429384,6.805330449796987e-05,0.4135809502107781
SM,11080,49642--sample_49642_k141_511606,0.032359195653177096,0.00018122962134872706,0.4643923240938166
SM,11080,49617--sample_49617_k141_239445,0.02306718904616669,4.926860065495551e-05,0.4254903493006173
SM,11080,49636--sample_49636_k141_1048953,0.054038875029738226,0.0006060051778146343,0.4940343873338475
SM,11080,49616--sample_49616_k141_70342,0.020835705347380263,6.27875989418378e-05,0.41148686945021723
SM,11080,49617--sample_49617_k141_167273,0.033771685568958466,0.00015520676822193284,0.4591449532001011
SM,11080,49617--sample_49617_k141_33665,0.0215631674644307,5.0636973179015456e-05,0.41148686945021723
SM,11080,49631--sample_49631_k141_1051881,0.05470369439389615,0.0005984937501988221,0.4925373134328358
SM,11080,49638--sample_49638_k141_729881,0.03392585998780561,0.00014796181597082024,0.46175373134328357
SM,11080,49638--sample_49638_k141_748961,0.043392249448236164,0.0003507507976768489,0.4837420042643923
SM,11080,49633--sample_49633_k141_851659,0.010131208824588483,0.0,0.33721434322165106
SM,11080,49631--sample_49631_k141_503977,0.054038875029738226,0.0006060051778146343,0.4940343873338475
SM,11080,49617--sample_49617_k141_262021,0.04318020408809931,0.0003713470527256841,0.48230656804995786
