Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_812849,0.04238157764132379,0.0003447336160882947,0.4783409541885946
SM,11080,49614--sample_49614_k141_979464,0.04367395229226281,0.0004310491402481058,0.4853547511708321
SM,11080,49614--sample_49614_k141_2218852,0.04169490069432255,0.0003923298042574617,0.4811220062478307
SM,11080,49614--sample_49614_k141_927748,0.04367395229226281,0.0004310491402481058,0.4853547511708321
SM,11080,49614--sample_49614_k141_1791215,0.05425297147822774,0.0005773768430428047,0.4896626335776738
SM,11080,49614--sample_49614_k141_346409,0.031521458127755635,0.00016463493450767655,0.4534410141075445
SM,11080,49614--sample_49614_k141_1537708,0.03301483972105012,0.00021901816318928757,0.46885543951629954
SM,11080,49614--sample_49614_k141_989275,0.05425297147822774,0.0005773768430428047,0.4896626335776738
SM,11080,49614--sample_49614_k141_1714289,0.03370151666805137,0.00018151800736565372,0.4636021572808228
SM,11080,49614--sample_49614_k141_826830,0.01985107123320715,3.9498018668135844e-05,0.3988095666247078
SM,11080,49614--sample_49614_k141_841379,0.03289124928707104,0.0001799640576509086,0.46230717918785963
SM,11080,49614--sample_49614_k141_715581,0.021143445884146177,7.434778216558078e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1080257,0.04456163618161952,0.00036167659893273003,0.4825246943126931
SM,11080,49614--sample_49614_k141_155282,0.032221841704724856,0.00017882827198060228,0.4571988125669993
SM,11080,49614--sample_49614_k141_812294,0.022530506408116643,5.582759188925709e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_1372116,0.03301483972105012,0.00021901816318928757,0.46885543951629954
SM,11080,49614--sample_49614_k141_280656,0.04538561019256782,0.0004431399793244127,0.4896626335776738
SM,11080,49614--sample_49614_k141_707678,0.03289124928707104,0.0001799640576509086,0.46230717918785963
SM,11080,49624--sample_49624_k141_310684,0.04238157764132379,0.0003447336160882947,0.4783409541885946
SM,11080,49624--sample_49624_k141_672295,0.055076945489176035,0.0006964235690672142,0.4985119582808848
SM,11080,49626--sample_49626_k141_540134,0.021361722191156698,6.045205377355648e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_545965,0.0440932355416288,0.0003558384409620231,0.47972744970798187
SM,11080,49628--sample_49628_k141_701672,0.022530506408116643,5.582759188925709e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_567263,0.022031129773502883,5.5633057973089356e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_531267,0.01098370994754724,0.0,0.34990691363478593
SM,11080,49624--sample_49624_k141_206758,0.04320555165227209,0.0004303760770351758,0.48678226514486395
SM,11080,49624--sample_49624_k141_477029,0.02184382946111539,7.713154943152171e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_401383,0.01098370994754724,0.0,0.34990691363478593
SM,11080,49620--sample_49620_k141_802567,0.021830122831147422,6.468486206598428e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_1060231,0.04538561019256782,0.0004431399793244127,0.4896626335776738
SM,11080,49628--sample_49628_k141_1537814,0.03452549067899967,0.00024757230169938715,0.47287420042643924
SM,11080,49627--sample_49627_k141_151198,0.04538561019256782,0.0004431399793244127,0.4896626335776738
SM,11080,49625--sample_49625_k141_10991,0.03200356539771433,0.00021320179497067476,0.4597388059701493
SM,11080,49628--sample_49628_k141_1697715,0.031521458127755635,0.00016463493450767655,0.4534410141075445
SM,11080,49624--sample_49624_k141_1043275,0.0440932355416288,0.0003558384409620231,0.47972744970798187
SM,11080,49628--sample_49628_k141_935385,0.010860119513568156,0.0,0.3440872560275545
SM,11080,49628--sample_49628_k141_1136061,0.053365287588871026,0.000670629203308449,0.49552685673429264
SM,11080,49623--sample_49623_k141_1191385,0.055076945489176035,0.0006964235690672142,0.4985119582808848
SM,11080,49626--sample_49626_k141_814437,0.04538561019256782,0.0004431399793244127,0.4896626335776738
SM,11080,49620--sample_49620_k141_731612,0.034401900245020586,0.00017963621552008406,0.4571988125669993
SM,11080,49625--sample_49625_k141_465783,0.04339285196465958,0.00033466962515793985,0.47696244999784937
SM,11080,49628--sample_49628_k141_667524,0.022855103784451183,8.903732305061739e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_391323,0.03323311602806064,0.00017485368645073037,0.4610194154575313
SM,11080,49620--sample_49620_k141_727706,0.03172246507011109,0.000148332621991819,0.44974448410123297
SM,11080,49624--sample_49624_k141_355515,0.042505168075302885,0.0004133989722963093,0.4853547511708321
SM,11080,49627--sample_49627_k141_218199,0.04468522661559861,0.0004422380039040415,0.4896626335776738
SM,11080,49623--sample_49623_k141_960129,0.03200356539771433,0.00021320179497067476,0.4597388059701493
SM,11080,49628--sample_49628_k141_1135542,0.05554534612916677,0.0006995281449026397,0.4985119582808848
SM,11080,49624--sample_49624_k141_97572,0.0440932355416288,0.0003558384409620231,0.47972744970798187
SM,11080,49624--sample_49624_k141_620768,0.03351421635566388,0.0002302940326429684,0.4636021572808228
SM,11080,49620--sample_49620_k141_378483,0.011871393836903943,0.0,0.3574642983785178
SM,11080,49624--sample_49624_k141_797817,0.06523668142577499,0.0009923097533135767,0.5015332428765265
SM,11080,49628--sample_49628_k141_1554826,0.02184382946111539,7.713154943152171e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_42629,0.06523668142577499,0.0009923097533135767,0.5015332428765265
SM,11080,49620--sample_49620_k141_671303,0.021143445884146177,7.434778216558078e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_567864,0.02101985545016709,6.172246337357232e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_1056874,0.04538561019256782,0.0004431399793244127,0.4896626335776738
SM,11080,49623--sample_49623_k141_677674,0.02184382946111539,7.713154943152171e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_620320,0.022031129773502883,5.5633057973089356e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_813340,0.053566294531226494,0.000652810266936009,0.49404767208732464
SM,11080,49620--sample_49620_k141_108148,0.06523668142577499,0.0009923097533135767,0.5015332428765265
SM,11080,49627--sample_49627_k141_741011,0.04270617501765834,0.0003887990915088793,0.4825246943126931
SM,11080,49620--sample_49620_k141_721056,0.031521458127755635,0.00016463493450767655,0.4534410141075445
SM,11080,49623--sample_49623_k141_745389,0.04270617501765834,0.0003887990915088793,0.4825246943126931
SM,11080,49621--sample_49621_k141_18954,0.03172246507011109,0.000148332621991819,0.44974448410123297
SM,11080,49624--sample_49624_k141_886569,0.022654096842095725,9.733489132218961e-05,0.4343988717828182
SM,11080,49624--sample_49624_k141_188357,0.04468522661559861,0.0004422380039040415,0.4896626335776738
SM,11080,49628--sample_49628_k141_1441280,0.011670386894548485,0.0,0.35516302607135997
SM,11080,49625--sample_49625_k141_424543,0.03323311602806064,0.00017485368645073037,0.4610194154575313
SM,11080,49623--sample_49623_k141_209109,0.011871393836903943,0.0,0.3574642983785178
SM,11080,49624--sample_49624_k141_315353,0.0440932355416288,0.0003558384409620231,0.47972744970798187
SM,11080,49623--sample_49623_k141_142584,0.042505168075302885,0.0004133989722963093,0.4853547511708321
SM,11080,49624--sample_49624_k141_365916,0.031535164757723604,0.00021676154005017268,0.46230717918785963
SM,11080,49620--sample_49620_k141_219634,0.044216825975607874,0.0004383072651243998,0.4896626335776738
SM,11080,49620--sample_49620_k141_639941,0.0440932355416288,0.0003558384409620231,0.47972744970798187
SM,11080,49628--sample_49628_k141_1540953,0.04538561019256782,0.0004431399793244127,0.4896626335776738
SM,11080,49620--sample_49620_k141_709318,0.053365287588871026,0.000670629203308449,0.49552685673429264
SM,11080,49628--sample_49628_k141_1018996,0.011670386894548485,0.0,0.35516302607135997
SM,11080,49624--sample_49624_k141_529925,0.042505168075302885,0.0004133989722963093,0.4853547511708321
SM,11080,49628--sample_49628_k141_1264346,0.043874959234618274,0.0004204807122986285,0.48678226514486395
SM,11080,49624--sample_49624_k141_808763,0.04339285196465958,0.00033466962515793985,0.47696244999784937
SM,11080,49623--sample_49623_k141_620155,0.021830122831147422,6.468486206598428e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_955947,0.04339285196465958,0.00033466962515793985,0.47696244999784937
SM,11080,49628--sample_49628_k141_867409,0.03172246507011109,0.000148332621991819,0.44974448410123297
SM,11080,49628--sample_49628_k141_1703995,0.03083478118075439,0.00019092716513457886,0.4559393117059332
SM,11080,49623--sample_49623_k141_832889,0.04538561019256782,0.0004431399793244127,0.4896626335776738
SM,11080,49628--sample_49628_k141_1852,0.011871393836903943,0.0,0.3574642983785178
SM,11080,49623--sample_49623_k141_1218155,0.03323311602806064,0.00017485368645073037,0.4610194154575313
SM,11080,49624--sample_49624_k141_886731,0.03452549067899967,0.00024757230169938715,0.47287420042643924
SM,11080,49628--sample_49628_k141_896519,0.03234543213870394,0.00023486830939660832,0.4675309891221857
SM,11080,49626--sample_49626_k141_650701,0.01985107123320715,3.9498018668135844e-05,0.3988095666247078
SM,11080,49620--sample_49620_k141_345775,0.0440932355416288,0.0003558384409620231,0.47972744970798187
SM,11080,49628--sample_49628_k141_729278,0.03370151666805137,0.00018151800736565372,0.4636021572808228
SM,11080,49623--sample_49623_k141_1105088,0.04238157764132379,0.0003447336160882947,0.4783409541885946
SM,11080,49628--sample_49628_k141_807328,0.03301483972105012,0.00021901816318928757,0.46885543951629954
SM,11080,49628--sample_49628_k141_1712723,0.010159735936598939,0.0,0.3384580166651405
SM,11080,49628--sample_49628_k141_1352205,0.043874959234618274,0.0004204807122986285,0.48678226514486395
SM,11080,49624--sample_49624_k141_183073,0.034401900245020586,0.00017963621552008406,0.4571988125669993
SM,11080,49620--sample_49620_k141_267223,0.04320555165227209,0.0004303760770351758,0.48678226514486395
SM,11080,49627--sample_49627_k141_739479,0.03301483972105012,0.00021901816318928757,0.46885543951629954
SM,11080,49620--sample_49620_k141_670690,0.03172246507011109,0.000148332621991819,0.44974448410123297
SM,11080,49627--sample_49627_k141_414467,0.03371522329801934,0.00022877740878638603,0.46621400042043304
SM,11080,49628--sample_49628_k141_1506561,0.044216825975607874,0.0004383072651243998,0.4896626335776738
SM,11080,49626--sample_49626_k141_31147,0.03172246507011109,0.000148332621991819,0.44974448410123297
SM,11080,49623--sample_49623_k141_837177,0.021361722191156698,6.045205377355648e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_88714,0.03289124928707104,0.0001799640576509086,0.46230717918785963
SM,11080,49621--sample_49621_k141_675169,0.04456163618161952,0.00036167659893273003,0.4825246943126931
SM,11080,49624--sample_49624_k141_943148,0.020675045244155452,7.708136430086228e-05,0.41480193019863093
SM,11080,49625--sample_49625_k141_399547,0.042582584583679244,0.0003352122479874269,0.47696244999784937
SM,11080,49628--sample_49628_k141_1029201,0.03371522329801934,0.00022877740878638603,0.46621400042043304
SM,11080,49628--sample_49628_k141_1211821,0.04320555165227209,0.0004303760770351758,0.48678226514486395
SM,11080,49623--sample_49623_k141_1352814,0.06523668142577499,0.0009923097533135767,0.5015332428765265
SM,11080,49628--sample_49628_k141_1303741,0.04456163618161952,0.00036167659893273003,0.4825246943126931
SM,11080,49627--sample_49627_k141_598482,0.05554534612916677,0.0006995281449026397,0.4985119582808848
SM,11080,49628--sample_49628_k141_1400465,0.04468522661559861,0.0004422380039040415,0.4896626335776738
SM,11080,49628--sample_49628_k141_751758,0.032690242344715584,0.0001822349173288137,0.46230717918785963
SM,11080,49628--sample_49628_k141_749121,0.022530506408116643,5.582759188925709e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_462272,0.0440932355416288,0.0003558384409620231,0.47972744970798187
SM,11080,49627--sample_49627_k141_246005,0.021562729133512152,5.3201545350593786e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_650344,0.04270617501765834,0.0003887990915088793,0.4825246943126931
SM,11080,49623--sample_49623_k141_1317120,0.01985107123320715,3.9498018668135844e-05,0.3988095666247078
SM,11080,49628--sample_49628_k141_1767191,0.03083478118075439,0.00019092716513457886,0.4559393117059332
SM,11080,49627--sample_49627_k141_190321,0.055076945489176035,0.0006964235690672142,0.4985119582808848
SM,11080,49620--sample_49620_k141_552424,0.034401900245020586,0.00017963621552008406,0.4571988125669993
SM,11080,49621--sample_49621_k141_452052,0.03083478118075439,0.00019092716513457886,0.4559393117059332
SM,11080,49626--sample_49626_k141_514911,0.03289124928707104,0.0001799640576509086,0.46230717918785963
SM,11080,49620--sample_49620_k141_8984,0.04456163618161952,0.00036167659893273003,0.4825246943126931
SM,11080,49626--sample_49626_k141_590008,0.032221841704724856,0.00017882827198060228,0.4571988125669993
SM,11080,49628--sample_49628_k141_1712582,0.03083478118075439,0.00019092716513457886,0.4559393117059332
SM,11080,49627--sample_49627_k141_623172,0.03452549067899967,0.00024757230169938715,0.47287420042643924
SM,11080,49620--sample_49620_k141_313162,2.0650061977677e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_483461,0.030711190746775304,0.0001637691083594968,0.4534410141075445
SM,11080,49628--sample_49628_k141_1632557,0.01098370994754724,0.0,0.34990691363478593
SM,11080,49620--sample_49620_k141_347387,0.023541780731452428,6.120008732658011e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_457287,0.032690242344715584,0.0001822349173288137,0.46230717918785963
SM,11080,49623--sample_49623_k141_160303,0.034401900245020586,0.00017963621552008406,0.4571988125669993
SM,11080,49627--sample_49627_k141_593011,0.021143445884146177,7.434778216558078e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_749019,0.044216825975607874,0.0004383072651243998,0.4896626335776738
SM,11080,49626--sample_49626_k141_769858,0.03371522329801934,0.00022877740878638603,0.46621400042043304
SM,11080,49627--sample_49627_k141_895811,0.044216825975607874,0.0004383072651243998,0.4896626335776738
SM,11080,49624--sample_49624_k141_275201,0.0440932355416288,0.0003558384409620231,0.47972744970798187
SM,11080,49626--sample_49626_k141_324140,0.053566294531226494,0.000652810266936009,0.49404767208732464
SM,11080,49623--sample_49623_k141_159925,0.043874959234618274,0.0004204807122986285,0.48678226514486395
SM,11080,49628--sample_49628_k141_1257336,0.020551454810176367,6.254862631778867e-05,0.4127330926415305
SM,11080,49625--sample_49625_k141_223344,0.03370151666805137,0.00018151800736565372,0.4636021572808228
SM,11080,49627--sample_49627_k141_606222,0.04169490069432255,0.0003923298042574617,0.4811220062478307
SM,11080,49627--sample_49627_k141_381781,0.03172246507011109,0.000148332621991819,0.44974448410123297
SM,11080,49623--sample_49623_k141_1239734,0.03323311602806064,0.00017485368645073037,0.4610194154575313
SM,11080,49620--sample_49620_k141_696406,0.04320555165227209,0.0004303760770351758,0.48678226514486395
SM,11080,49627--sample_49627_k141_488743,0.03371522329801934,0.00022877740878638603,0.46621400042043304
SM,11080,49624--sample_49624_k141_823890,0.042505168075302885,0.0004133989722963093,0.4853547511708321
SM,11080,49628--sample_49628_k141_513653,0.04320555165227209,0.0004303760770351758,0.48678226514486395
SM,11080,49620--sample_49620_k141_42888,0.05425297147822774,0.0005773768430428047,0.4896626335776738
SM,11080,49623--sample_49623_k141_1225236,0.044216825975607874,0.0004383072651243998,0.4896626335776738
SM,11080,49626--sample_49626_k141_671365,0.04456163618161952,0.00036167659893273003,0.4825246943126931
SM,11080,49623--sample_49623_k141_1262590,0.03371522329801934,0.00022877740878638603,0.46621400042043304
SM,11080,49628--sample_49628_k141_1556585,0.043874959234618274,0.0004204807122986285,0.48678226514486395
SM,11080,49626--sample_49626_k141_577843,0.055076945489176035,0.0006964235690672142,0.4985119582808848
SM,11080,49620--sample_49620_k141_557772,0.022530506408116643,5.582759188925709e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1571541,0.055076945489176035,0.0006964235690672142,0.4985119582808848
SM,11080,49624--sample_49624_k141_904286,0.06523668142577499,0.0009923097533135767,0.5015332428765265
SM,11080,49624--sample_49624_k141_1055872,0.0227315133504721,6.260853630424691e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_927265,0.01098370994754724,0.0,0.34990691363478593
SM,11080,49628--sample_49628_k141_1606068,0.030711190746775304,0.0001637691083594968,0.4534410141075445
SM,11080,49626--sample_49626_k141_698811,0.03351421635566388,0.0002302940326429684,0.4636021572808228
SM,11080,49628--sample_49628_k141_1006388,0.023541780731452428,6.120008732658011e-05,0.42437428243398395
SM,11080,49625--sample_49625_k141_231859,0.04456163618161952,0.00036167659893273003,0.4825246943126931
SM,11080,49628--sample_49628_k141_1444218,0.020551454810176367,6.254862631778867e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_22540,0.022855103784451183,8.903732305061739e-05,0.4298856367513084
SM,11080,49623--sample_49623_k141_449686,0.05437656191220682,0.0006724709859971898,0.49552685673429264
SM,11080,49642--sample_49642_k141_586386,0.04270617501765834,0.0003887990915088793,0.4825246943126931
SM,11080,49642--sample_49642_k141_378335,0.04320555165227209,0.0004303760770351758,0.48678226514486395
SM,11080,49619--sample_49619_k141_178809,0.04468522661559861,0.0004422380039040415,0.4896626335776738
SM,11080,49633--sample_49633_k141_1364744,0.05425297147822774,0.0005773768430428047,0.4896626335776738
SM,11080,49613--sample_49613_k141_428032,0.04456163618161952,0.00036167659893273003,0.4825246943126931
SM,11080,49631--sample_49631_k141_406326,0.021562729133512152,5.3201545350593786e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_1047950,0.0325464390810594,0.00021932023270207347,0.46490441053161163
SM,11080,49632--sample_49632_k141_1166723,0.04538561019256782,0.0004431399793244127,0.4896626335776738
SM,11080,49631--sample_49631_k141_906653,0.06523668142577499,0.0009923097533135767,0.5015332428765265
SM,11080,49636--sample_49636_k141_172614,0.042582584583679244,0.0003352122479874269,0.47696244999784937
SM,11080,49630--sample_49630_k141_766537,0.042582584583679244,0.0003352122479874269,0.47696244999784937
SM,11080,49613--sample_49613_k141_352445,0.03234543213870394,0.00023486830939660832,0.4675309891221857
SM,11080,49619--sample_49619_k141_276398,0.01098370994754724,0.0,0.34990691363478593
SM,11080,49635--sample_49635_k141_701731,0.044216825975607874,0.0004383072651243998,0.4896626335776738
SM,11080,49631--sample_49631_k141_402866,0.04169490069432255,0.0003923298042574617,0.4811220062478307
SM,11080,49633--sample_49633_k141_1091387,0.03083478118075439,0.00019092716513457886,0.4559393117059332
SM,11080,49631--sample_49631_k141_125937,0.021143445884146177,7.434778216558078e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1239542,0.030711190746775304,0.0001637691083594968,0.4534410141075445
SM,11080,49638--sample_49638_k141_23119,0.04367395229226281,0.0004310491402481058,0.4853547511708321
SM,11080,49632--sample_49632_k141_741869,0.010860119513568156,0.0,0.3440872560275545
SM,11080,49631--sample_49631_k141_593099,0.04468522661559861,0.0004422380039040415,0.4896626335776738
SM,11080,49630--sample_49630_k141_539739,0.04456163618161952,0.00036167659893273003,0.4825246943126931
SM,11080,49636--sample_49636_k141_952298,0.04339285196465958,0.00033466962515793985,0.47696244999784937
SM,11080,49642--sample_49642_k141_511606,0.03351421635566388,0.0002302940326429684,0.4636021572808228
SM,11080,49617--sample_49617_k141_239445,0.03323311602806064,0.00017485368645073037,0.4610194154575313
SM,11080,49636--sample_49636_k141_1048953,0.021830122831147422,6.468486206598428e-05,0.42437428243398395
SM,11080,49616--sample_49616_k141_70342,0.03351421635566388,0.0002302940326429684,0.4636021572808228
SM,11080,49617--sample_49617_k141_167273,0.05554534612916677,0.0006995281449026397,0.4985119582808848
SM,11080,49617--sample_49617_k141_33665,0.044216825975607874,0.0004383072651243998,0.4896626335776738
SM,11080,49631--sample_49631_k141_1051881,0.04339285196465958,0.00033466962515793985,0.47696244999784937
SM,11080,49638--sample_49638_k141_729881,0.032221841704724856,0.00017882827198060228,0.4571988125669993
SM,11080,49638--sample_49638_k141_748961,0.055076945489176035,0.0006964235690672142,0.4985119582808848
SM,11080,49633--sample_49633_k141_851659,0.044216825975607874,0.0004383072651243998,0.4896626335776738
SM,11080,49631--sample_49631_k141_503977,0.04468522661559861,0.0004422380039040415,0.4896626335776738
SM,11080,49617--sample_49617_k141_262021,0.03234543213870394,0.00023486830939660832,0.4675309891221857
