Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_290227,0.043590331299780065,0.00044149304869284196,0.48121818652402726
SM,11080,49614--sample_49614_k141_581161,0.03270668634081164,0.00023308864548950413,0.46250414593698175
SM,11080,49614--sample_49614_k141_1838286,0.03286261524309029,0.00024237792981051385,0.4690182888375026
SM,11080,49614--sample_49614_k141_1809878,0.0440359790774478,0.00046379447086988677,0.4854270919455202
SM,11080,49614--sample_49614_k141_1866512,0.02164701067704213,5.728046089412769e-05,0.4070941137831624
SM,11080,49614--sample_49614_k141_2021145,0.05407217098911981,0.0007422266273448201,0.4970193807083983
SM,11080,49614--sample_49614_k141_3196,0.043376388484601784,0.0004030694605464584,0.47983139059744506
SM,11080,49614--sample_49614_k141_1887436,0.04366450558364246,0.000449349247128693,0.4854270919455202
SM,11080,49614--sample_49614_k141_1735616,0.032367146399178044,0.00018861537168580794,0.45492211075768696
SM,11080,49614--sample_49614_k141_1820321,0.021119608280958137,7.666326045041047e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_943091,0.02164701067704213,5.728046089412769e-05,0.4070941137831624
SM,11080,49614--sample_49614_k141_1359850,0.05451781876678755,0.0007490429080745326,0.4970193807083983
SM,11080,49614--sample_49614_k141_135183,0.032788440959227894,0.00022992852683117234,0.45368254097360605
SM,11080,49614--sample_49614_k141_1630796,0.04366450558364246,0.000449349247128693,0.4854270919455202
SM,11080,49614--sample_49614_k141_1799600,0.054353697017853767,0.0007594375768198623,0.4970193807083983
SM,11080,49614--sample_49614_k141_1586341,0.010481839689339746,0.0,0.3404938497695571
SM,11080,49614--sample_49614_k141_1482154,0.02156525605862588,6.117811900307842e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_148117,0.043212266735668,0.0004148789843963919,0.47983139059744506
SM,11080,49614--sample_49614_k141_750296,0.04366450558364246,0.000449349247128693,0.4854270919455202
SM,11080,49614--sample_49614_k141_658929,0.06515558735840594,0.0010984393513642616,0.5030256572124273
SM,11080,49614--sample_49614_k141_817464,0.0222248466514719,8.415716713306776e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_67510,0.04350857668136381,0.000447144270318599,0.48261302184728533
SM,11080,49614--sample_49614_k141_1080344,0.011141430282185765,0.0,0.3535063535824064
SM,11080,49614--sample_49614_k141_1735259,0.021439658932170563,5.723195926774456e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_2139246,0.02164701067704213,5.728046089412769e-05,0.4070941137831624
SM,11080,49614--sample_49614_k141_178616,0.06515558735840594,0.0010984393513642616,0.5030256572124273
SM,11080,49614--sample_49614_k141_1267100,0.03212885036638188,0.00020594441341408753,0.45368254097360605
SM,11080,49614--sample_49614_k141_2133054,0.04353231738688043,0.0003931040484927273,0.4757185501066098
SM,11080,49614--sample_49614_k141_2215540,0.0222248466514719,8.415716713306776e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1044103,0.011141430282185765,0.0,0.3535063535824064
SM,11080,49614--sample_49614_k141_382567,0.021885306709838306,6.312098590406927e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1204302,0.032292972115315656,0.0002040311492957693,0.45244970798183
SM,11080,49614--sample_49614_k141_2236854,0.011009242085423736,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_1876905,0.05451781876678755,0.0007490429080745326,0.4970193807083983
SM,11080,49614--sample_49614_k141_6229,0.043434402397501425,0.0004658474296907758,0.48827417166367576
SM,11080,49614--sample_49614_k141_899836,0.04350857668136381,0.000447144270318599,0.48261302184728533
SM,11080,49614--sample_49614_k141_446802,0.022150672367609498,8.744454889528317e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_632789,0.04350857668136381,0.000447144270318599,0.48261302184728533
SM,11080,49614--sample_49614_k141_1043592,0.021439658932170563,5.723195926774456e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1548319,0.03295256270816167,0.00024177711148920829,0.46770082173402644
SM,11080,49614--sample_49614_k141_2307977,0.021439658932170563,5.723195926774456e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_52808,0.032632512056949246,0.00024719860031819057,0.46250414593698175
SM,11080,49614--sample_49614_k141_1636768,0.04366450558364246,0.000449349247128693,0.4854270919455202
SM,11080,49614--sample_49614_k141_2239437,0.032581089214356325,0.00022905384845587137,0.46379245832120736
SM,11080,49614--sample_49614_k141_380558,0.04366450558364246,0.000449349247128693,0.4854270919455202
SM,11080,49614--sample_49614_k141_782554,0.04371592842623538,0.00046727309279787814,0.4840159666782367
SM,11080,49614--sample_49614_k141_2164653,0.04366450558364246,0.000449349247128693,0.4854270919455202
SM,11080,49614--sample_49614_k141_812849,0.05401415707622017,0.0006672623867944255,0.4911548452428125
SM,11080,49614--sample_49614_k141_979464,0.03273042704632826,0.00020503691287335364,0.46122297101748877
SM,11080,49614--sample_49614_k141_2218852,0.05401415707622017,0.0006672623867944255,0.4911548452428125
SM,11080,49614--sample_49614_k141_927748,0.043434402397501425,0.0004658474296907758,0.48827417166367576
SM,11080,49614--sample_49614_k141_1791215,0.032261038563143905,0.00024962013684553,0.46770082173402644
SM,11080,49614--sample_49614_k141_346409,0.05467374766906619,0.000736527653709205,0.49554015636105186
SM,11080,49614--sample_49614_k141_1537708,0.04353231738688043,0.0003931040484927273,0.4757185501066098
SM,11080,49614--sample_49614_k141_989275,0.054353697017853767,0.0007594375768198623,0.4970193807083983
SM,11080,49614--sample_49614_k141_1714289,0.04327028064856764,0.00046634583870449014,0.4840159666782367
SM,11080,49614--sample_49614_k141_826830,0.03273042704632826,0.00020503691287335364,0.46122297101748877
SM,11080,49614--sample_49614_k141_841379,0.010637768591618392,0.0,0.3447235870337752
SM,11080,49614--sample_49614_k141_715581,0.03273042704632826,0.00020503691287335364,0.46122297101748877
SM,11080,49614--sample_49614_k141_1080257,0.032581089214356325,0.00022905384845587137,0.46379245832120736
SM,11080,49614--sample_49614_k141_155282,0.054353697017853767,0.0007594375768198623,0.4970193807083983
SM,11080,49614--sample_49614_k141_812294,0.04371592842623538,0.00046727309279787814,0.4840159666782367
SM,11080,49614--sample_49614_k141_1372116,0.05414634527298221,0.0007392602527142001,0.49406971079321493
SM,11080,49614--sample_49614_k141_280656,0.04387185732851402,0.00046184214594346615,0.48827417166367576
SM,11080,49614--sample_49614_k141_707678,0.02156525605862588,6.117811900307842e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_310684,0.0440359790774478,0.00046379447086988677,0.4854270919455202
SM,11080,49624--sample_49624_k141_672295,0.011141430282185765,0.0,0.3535063535824064
SM,11080,49626--sample_49626_k141_540134,0.03286261524309029,0.00024237792981051385,0.4690182888375026
SM,11080,49628--sample_49628_k141_545965,0.043344454932430034,0.00046797266861736084,0.4854270919455202
SM,11080,49628--sample_49628_k141_701672,0.043376388484601784,0.0004030694605464584,0.47983139059744506
SM,11080,49620--sample_49620_k141_567263,0.032367146399178044,0.00018861537168580794,0.45492211075768696
SM,11080,49628--sample_49628_k141_531267,0.05451781876678755,0.0007490429080745326,0.4970193807083983
SM,11080,49624--sample_49624_k141_206758,0.03192149862151031,0.00019821148649681528,0.4561684727049683
SM,11080,49624--sample_49624_k141_477029,0.021623269971525513,8.775335935335806e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_401383,0.03270668634081164,0.00023308864548950413,0.46250414593698175
SM,11080,49620--sample_49620_k141_802567,0.0440359790774478,0.00046379447086988677,0.4854270919455202
SM,11080,49624--sample_49624_k141_1060231,0.011009242085423736,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1537814,0.03323408873689563,0.00024634092237189235,0.4650879679813224
SM,11080,49627--sample_49627_k141_151198,0.04306292890369607,0.00045778673503830004,0.4840159666782367
SM,11080,49625--sample_49625_k141_10991,0.032448901017594296,0.00018222661060943204,0.44879108500623566
SM,11080,49628--sample_49628_k141_1697715,0.011009242085423736,0.0,0.3454387811977457
SM,11080,49624--sample_49624_k141_1043275,0.04293074070693405,0.00039520682990805205,0.4757185501066098
SM,11080,49628--sample_49628_k141_935385,0.021811132425975908,6.771419044755978e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1136061,0.054353697017853767,0.0007594375768198623,0.4970193807083983
SM,11080,49623--sample_49623_k141_1191385,0.05467374766906619,0.000736527653709205,0.49554015636105186
SM,11080,49626--sample_49626_k141_814437,0.021119608280958137,7.666326045041047e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_731612,0.021885306709838306,6.312098590406927e-05,0.42045831448816523
SM,11080,49625--sample_49625_k141_465783,0.032632512056949246,0.00024719860031819057,0.46250414593698175
SM,11080,49628--sample_49628_k141_667524,0.0440359790774478,0.00046379447086988677,0.4854270919455202
SM,11080,49628--sample_49628_k141_391323,0.03252307530145669,0.00019337019080749846,0.45868179762345296
SM,11080,49620--sample_49620_k141_727706,0.011083416369286132,0.0,0.35052945797329144
SM,11080,49624--sample_49624_k141_355515,0.032788440959227894,0.00022992852683117234,0.45368254097360605
SM,11080,49627--sample_49627_k141_218199,0.043434402397501425,0.0004658474296907758,0.48827417166367576
SM,11080,49623--sample_49623_k141_960129,0.05451781876678755,0.0007490429080745326,0.4970193807083983
SM,11080,49628--sample_49628_k141_1135542,0.021885306709838306,6.312098590406927e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_97572,0.043376388484601784,0.0004030694605464584,0.47983139059744506
SM,11080,49624--sample_49624_k141_620768,0.04371592842623538,0.00046727309279787814,0.4840159666782367
SM,11080,49620--sample_49620_k141_378483,0.010481839689339746,0.0,0.3404938497695571
SM,11080,49624--sample_49624_k141_797817,0.011141430282185765,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_1554826,0.05467374766906619,0.000736527653709205,0.49554015636105186
SM,11080,49620--sample_49620_k141_42629,0.03273042704632826,0.00020503691287335364,0.46122297101748877
SM,11080,49620--sample_49620_k141_671303,0.03273042704632826,0.00020503691287335364,0.46122297101748877
SM,11080,49624--sample_49624_k141_567864,0.06515558735840594,0.0010984393513642616,0.5030256572124273
SM,11080,49624--sample_49624_k141_1056874,0.010481839689339746,0.0,0.3404938497695571
SM,11080,49623--sample_49623_k141_677674,0.04353231738688043,0.0003931040484927273,0.4757185501066098
SM,11080,49627--sample_49627_k141_620320,0.043344454932430034,0.00046797266861736084,0.4854270919455202
SM,11080,49628--sample_49628_k141_813340,0.02156525605862588,6.117811900307842e-05,0.41111479638842824
SM,11080,49620--sample_49620_k141_108148,0.03252307530145669,0.00019337019080749846,0.45868179762345296
SM,11080,49627--sample_49627_k141_741011,0.03212885036638188,0.00020594441341408753,0.45368254097360605
SM,11080,49620--sample_49620_k141_721056,0.021623269971525513,8.775335935335806e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_745389,0.033026736992024075,0.00023389652518350233,0.46639073539863707
SM,11080,49621--sample_49621_k141_18954,0.03257449814404961,0.00020791801741616914,0.45368254097360605
SM,11080,49624--sample_49624_k141_886569,0.04306292890369607,0.00045778673503830004,0.4840159666782367
SM,11080,49624--sample_49624_k141_188357,0.021885306709838306,6.312098590406927e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1441280,0.06515558735840594,0.0010984393513642616,0.5030256572124273
SM,11080,49625--sample_49625_k141_424543,0.04353231738688043,0.0003931040484927273,0.4757185501066098
SM,11080,49623--sample_49623_k141_209109,0.03273042704632826,0.00020503691287335364,0.46122297101748877
SM,11080,49624--sample_49624_k141_315353,0.05407217098911981,0.0007422266273448201,0.4970193807083983
SM,11080,49623--sample_49623_k141_142584,0.032367146399178044,0.00018861537168580794,0.45492211075768696
SM,11080,49624--sample_49624_k141_365916,0.04293074070693405,0.00039520682990805205,0.4757185501066098
SM,11080,49620--sample_49620_k141_219634,0.03286261524309029,0.00024237792981051385,0.4690182888375026
SM,11080,49620--sample_49620_k141_639941,0.05401415707622017,0.0006672623867944255,0.4911548452428125
SM,11080,49628--sample_49628_k141_1540953,0.04371592842623538,0.00046727309279787814,0.4840159666782367
SM,11080,49620--sample_49620_k141_709318,0.05401415707622017,0.0006672623867944255,0.4911548452428125
SM,11080,49628--sample_49628_k141_1018996,0.03295256270816167,0.00024177711148920829,0.46770082173402644
SM,11080,49624--sample_49624_k141_529925,0.021439658932170563,5.723195926774456e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1264346,0.021779198873804154,8.520351704176145e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_808763,0.05451781876678755,0.0007490429080745326,0.4970193807083983
SM,11080,49623--sample_49623_k141_620155,0.032581089214356325,0.00022905384845587137,0.46379245832120736
SM,11080,49623--sample_49623_k141_955947,0.032261038563143905,0.00024962013684553,0.46770082173402644
SM,11080,49628--sample_49628_k141_867409,0.032367146399178044,0.00018861537168580794,0.45492211075768696
SM,11080,49628--sample_49628_k141_1703995,0.0222248466514719,8.415716713306776e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_832889,0.032367146399178044,0.00018861537168580794,0.45492211075768696
SM,11080,49628--sample_49628_k141_1852,0.032788440959227894,0.00022992852683117234,0.45368254097360605
SM,11080,49623--sample_49623_k141_1218155,0.043376388484601784,0.0004030694605464584,0.47983139059744506
SM,11080,49624--sample_49624_k141_886731,0.011009242085423736,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_896519,0.04371592842623538,0.00046727309279787814,0.4840159666782367
SM,11080,49626--sample_49626_k141_650701,0.021623269971525513,8.775335935335806e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_345775,0.05407217098911981,0.0007422266273448201,0.4970193807083983
SM,11080,49628--sample_49628_k141_729278,0.05467374766906619,0.000736527653709205,0.49554015636105186
SM,11080,49623--sample_49623_k141_1105088,0.02194332062273794,8.66183721463653e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_807328,0.043434402397501425,0.0004658474296907758,0.48827417166367576
SM,11080,49628--sample_49628_k141_1712723,0.03192149862151031,0.00019821148649681528,0.4561684727049683
SM,11080,49628--sample_49628_k141_1352205,0.03286261524309029,0.00024237792981051385,0.4690182888375026
SM,11080,49624--sample_49624_k141_183073,0.05407217098911981,0.0007422266273448201,0.4970193807083983
SM,11080,49620--sample_49620_k141_267223,0.05451781876678755,0.0007490429080745326,0.4970193807083983
SM,11080,49627--sample_49627_k141_739479,0.032581089214356325,0.00022905384845587137,0.46379245832120736
SM,11080,49620--sample_49620_k141_670690,0.043434402397501425,0.0004658474296907758,0.48827417166367576
SM,11080,49627--sample_49627_k141_414467,0.032632512056949246,0.00024719860031819057,0.46250414593698175
SM,11080,49628--sample_49628_k141_1506561,0.04387185732851402,0.00046184214594346615,0.48827417166367576
SM,11080,49626--sample_49626_k141_31147,0.032292972115315656,0.0002040311492957693,0.45244970798183
SM,11080,49623--sample_49623_k141_837177,0.04387185732851402,0.00046184214594346615,0.48827417166367576
SM,11080,49624--sample_49624_k141_88714,0.021623269971525513,8.775335935335806e-05,0.4215227659172492
SM,11080,49621--sample_49621_k141_675169,0.033026736992024075,0.00023389652518350233,0.46639073539863707
SM,11080,49624--sample_49624_k141_943148,0.0222248466514719,8.415716713306776e-05,0.42583501927701645
SM,11080,49625--sample_49625_k141_399547,0.010637768591618392,0.0,0.3447235870337752
SM,11080,49628--sample_49628_k141_1029201,0.04327028064856764,0.00046634583870449014,0.4840159666782367
SM,11080,49628--sample_49628_k141_1211821,0.032448901017594296,0.00018222661060943204,0.44879108500623566
SM,11080,49623--sample_49623_k141_1352814,0.05401415707622017,0.0006672623867944255,0.4911548452428125
SM,11080,49628--sample_49628_k141_1303741,0.043212266735668,0.0004148789843963919,0.47983139059744506
SM,11080,49627--sample_49627_k141_598482,0.043590331299780065,0.00044149304869284196,0.48121818652402726
SM,11080,49628--sample_49628_k141_1400465,0.043590331299780065,0.00044149304869284196,0.48121818652402726
SM,11080,49628--sample_49628_k141_751758,0.06515558735840594,0.0010984393513642616,0.5030256572124273
SM,11080,49628--sample_49628_k141_749121,0.043590331299780065,0.00044149304869284196,0.48121818652402726
SM,11080,49624--sample_49624_k141_462272,0.03295256270816167,0.00024177711148920829,0.46770082173402644
SM,11080,49627--sample_49627_k141_246005,0.03212885036638188,0.00020594441341408753,0.45368254097360605
SM,11080,49627--sample_49627_k141_650344,0.04350857668136381,0.000447144270318599,0.48261302184728533
SM,11080,49623--sample_49623_k141_1317120,0.032292972115315656,0.0002040311492957693,0.45244970798183
SM,11080,49628--sample_49628_k141_1767191,0.010637768591618392,0.0,0.3447235870337752
SM,11080,49627--sample_49627_k141_190321,0.03192149862151031,0.00019821148649681528,0.4561684727049683
SM,11080,49620--sample_49620_k141_552424,0.032292972115315656,0.0002040311492957693,0.45244970798183
SM,11080,49621--sample_49621_k141_452052,0.022150672367609498,8.744454889528317e-05,0.42045831448816523
SM,11080,49626--sample_49626_k141_514911,0.04371592842623538,0.00046727309279787814,0.4840159666782367
SM,11080,49620--sample_49620_k141_8984,0.032448901017594296,0.00018222661060943204,0.44879108500623566
SM,11080,49626--sample_49626_k141_590008,0.03192149862151031,0.00019821148649681528,0.4561684727049683
SM,11080,49628--sample_49628_k141_1712582,0.04300491499079645,0.00039552783703964756,0.4784525647623949
SM,11080,49627--sample_49627_k141_623172,0.02156525605862588,6.117811900307842e-05,0.41111479638842824
SM,11080,49620--sample_49620_k141_313162,0.06515558735840594,0.0010984393513642616,0.5030256572124273
SM,11080,49623--sample_49623_k141_483461,0.02194332062273794,8.66183721463653e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1632557,0.05401415707622017,0.0006672623867944255,0.4911548452428125
SM,11080,49620--sample_49620_k141_347387,0.05414634527298221,0.0007392602527142001,0.49406971079321493
SM,11080,49624--sample_49624_k141_457287,0.03270668634081164,0.00023308864548950413,0.46250414593698175
SM,11080,49623--sample_49623_k141_160303,0.04387185732851402,0.00046184214594346615,0.48827417166367576
SM,11080,49627--sample_49627_k141_593011,0.03289454879526204,0.00020557438269517043,0.4574216827948171
SM,11080,49620--sample_49620_k141_749019,0.03295256270816167,0.00024177711148920829,0.46770082173402644
SM,11080,49626--sample_49626_k141_769858,0.06515558735840594,0.0010984393513642616,0.5030256572124273
SM,11080,49627--sample_49627_k141_895811,0.0222248466514719,8.415716713306776e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_275201,0.043344454932430034,0.00046797266861736084,0.4854270919455202
SM,11080,49626--sample_49626_k141_324140,0.021623269971525513,8.775335935335806e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_159925,0.032581089214356325,0.00022905384845587137,0.46379245832120736
SM,11080,49628--sample_49628_k141_1257336,0.03273042704632826,0.00020503691287335364,0.46122297101748877
SM,11080,49625--sample_49625_k141_223344,0.02172118496090452,7.301724563568457e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_606222,0.0222248466514719,8.415716713306776e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_381781,0.03252307530145669,0.00019337019080749846,0.45868179762345296
SM,11080,49623--sample_49623_k141_1239734,0.04327028064856764,0.00046634583870449014,0.4840159666782367
SM,11080,49620--sample_49620_k141_696406,0.05407217098911981,0.0007422266273448201,0.4970193807083983
SM,11080,49627--sample_49627_k141_488743,0.04327028064856764,0.00046634583870449014,0.4840159666782367
SM,11080,49624--sample_49624_k141_823890,0.05401415707622017,0.0006672623867944255,0.4911548452428125
SM,11080,49628--sample_49628_k141_513653,0.0222248466514719,8.415716713306776e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_42888,0.032367146399178044,0.00018861537168580794,0.45492211075768696
SM,11080,49623--sample_49623_k141_1225236,0.05451781876678755,0.0007490429080745326,0.4970193807083983
SM,11080,49626--sample_49626_k141_671365,0.032261038563143905,0.00024962013684553,0.46770082173402644
SM,11080,49623--sample_49623_k141_1262590,0.05407217098911981,0.0007422266273448201,0.4970193807083983
SM,11080,49628--sample_49628_k141_1556585,0.04350857668136381,0.000447144270318599,0.48261302184728533
SM,11080,49626--sample_49626_k141_577843,0.021439658932170563,5.723195926774456e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_557772,0.04371592842623538,0.00046727309279787814,0.4840159666782367
SM,11080,49628--sample_49628_k141_1571541,0.03192149862151031,0.00019821148649681528,0.4561684727049683
SM,11080,49624--sample_49624_k141_904286,0.03220302465024427,0.0002108586250891735,0.4574216827948171
SM,11080,49624--sample_49624_k141_1055872,0.05401415707622017,0.0006672623867944255,0.4911548452428125
SM,11080,49628--sample_49628_k141_927265,0.04306292890369607,0.00045778673503830004,0.4840159666782367
SM,11080,49628--sample_49628_k141_1606068,0.011141430282185765,0.0,0.3535063535824064
SM,11080,49626--sample_49626_k141_698811,0.03252307530145669,0.00019337019080749846,0.45868179762345296
SM,11080,49628--sample_49628_k141_1006388,0.04350857668136381,0.000447144270318599,0.48261302184728533
SM,11080,49625--sample_49625_k141_231859,0.05407217098911981,0.0007422266273448201,0.4970193807083983
SM,11080,49628--sample_49628_k141_1444218,0.03273042704632826,0.00020503691287335364,0.46122297101748877
SM,11080,49626--sample_49626_k141_22540,0.054353697017853767,0.0007594375768198623,0.4970193807083983
SM,11080,49623--sample_49623_k141_449686,0.04371592842623538,0.00046727309279787814,0.4840159666782367
SM,11080,49642--sample_49642_k141_586386,0.043434402397501425,0.0004658474296907758,0.48827417166367576
SM,11080,49642--sample_49642_k141_378335,0.032581089214356325,0.00022905384845587137,0.46379245832120736
SM,11080,49619--sample_49619_k141_178809,0.054353697017853767,0.0007594375768198623,0.4970193807083983
SM,11080,49633--sample_49633_k141_1364744,0.03273042704632826,0.00020503691287335364,0.46122297101748877
SM,11080,49613--sample_49613_k141_428032,0.043212266735668,0.0004148789843963919,0.47983139059744506
SM,11080,49631--sample_49631_k141_406326,0.04387185732851402,0.00046184214594346615,0.48827417166367576
SM,11080,49631--sample_49631_k141_1047950,0.03257449814404961,0.00020791801741616914,0.45368254097360605
SM,11080,49632--sample_49632_k141_1166723,0.04353231738688043,0.0003931040484927273,0.4757185501066098
SM,11080,49631--sample_49631_k141_906653,0.043344454932430034,0.00046797266861736084,0.4854270919455202
SM,11080,49636--sample_49636_k141_172614,0.03323408873689563,0.00024634092237189235,0.4650879679813224
SM,11080,49630--sample_49630_k141_766537,0.032788440959227894,0.00022992852683117234,0.45368254097360605
SM,11080,49613--sample_49613_k141_352445,0.010801890340552171,0.0,0.3454387811977457
SM,11080,49619--sample_49619_k141_276398,0.05467374766906619,0.000736527653709205,0.49554015636105186
SM,11080,49635--sample_49635_k141_701731,0.011009242085423736,0.0,0.3454387811977457
SM,11080,49631--sample_49631_k141_402866,0.021119608280958137,7.666326045041047e-05,0.41939922553479453
SM,11080,49633--sample_49633_k141_1091387,0.043212266735668,0.0004148789843963919,0.47983139059744506
SM,11080,49631--sample_49631_k141_125937,0.04366450558364246,0.000449349247128693,0.4854270919455202
SM,11080,49636--sample_49636_k141_1239542,0.043590331299780065,0.00044149304869284196,0.48121818652402726
SM,11080,49638--sample_49638_k141_23119,0.022092658454709865,7.473920634354139e-05,0.4215227659172492
SM,11080,49632--sample_49632_k141_741869,0.06515558735840594,0.0010984393513642616,0.5030256572124273
SM,11080,49631--sample_49631_k141_593099,0.06515558735840594,0.0010984393513642616,0.5030256572124273
SM,11080,49630--sample_49630_k141_539739,0.032367146399178044,0.00018861537168580794,0.45492211075768696
SM,11080,49636--sample_49636_k141_952298,0.02194332062273794,8.66183721463653e-05,0.4269269039418293
SM,11080,49642--sample_49642_k141_511606,0.022150672367609498,8.744454889528317e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_239445,0.05401415707622017,0.0006672623867944255,0.4911548452428125
SM,11080,49636--sample_49636_k141_1048953,0.03270668634081164,0.00023308864548950413,0.46250414593698175
SM,11080,49616--sample_49616_k141_70342,0.06515558735840594,0.0010984393513642616,0.5030256572124273
SM,11080,49617--sample_49617_k141_167273,0.043590331299780065,0.00044149304869284196,0.48121818652402726
SM,11080,49617--sample_49617_k141_33665,0.05467374766906619,0.000736527653709205,0.49554015636105186
SM,11080,49631--sample_49631_k141_1051881,0.011083416369286132,0.0,0.35052945797329144
SM,11080,49638--sample_49638_k141_729881,0.033026736992024075,0.00023389652518350233,0.46639073539863707
SM,11080,49638--sample_49638_k141_748961,0.05414634527298221,0.0007392602527142001,0.49406971079321493
SM,11080,49633--sample_49633_k141_851659,0.04366450558364246,0.000449349247128693,0.4854270919455202
SM,11080,49631--sample_49631_k141_503977,0.033026736992024075,0.00023389652518350233,0.46639073539863707
SM,11080,49617--sample_49617_k141_262021,0.011141430282185765,0.0,0.3535063535824064
SM,11080,49636--sample_49636_k141_1215698,0.04300491499079645,0.00039552783703964756,0.4784525647623949
