Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04400708967104715,0.0004035561571625046,0.4839355852317361
SM,11080,49631--sample_49631_k141_902653,0.02321655837249069,6.056523739190485e-05,0.4232889262129252
SM,11080,49618--sample_49618_k141_119045,0.044214452583336346,0.0004313005543369298,0.4911156384250853
SM,11080,49630--sample_49630_k141_199862,0.021355310382737754,5.694027176648848e-05,0.4127330926415305
SM,11080,49633--sample_49633_k141_701272,0.021250543716269627,8.235989803163879e-05,0.41376492537313436
SM,11080,49636--sample_49636_k141_1138012,0.04508208409943384,0.0003600431058527796,0.4839355852317361
SM,11080,49616--sample_49616_k141_116937,0.02211817523236712,6.123962536757842e-05,0.42437428243398395
SM,11080,49632--sample_49632_k141_92765,0.03379299027439369,0.00017015622871991706,0.4636021572808228
SM,11080,49618--sample_49618_k141_46916,0.04508208409943384,0.0003600431058527796,0.4839355852317361
SM,11080,49617--sample_49617_k141_87358,0.02296390886706672,6.651015635776689e-05,0.42656177873519
SM,11080,49613--sample_49613_k141_91953,0.04260585409900738,0.0004143932056681049,0.4811220062478307
SM,11080,49617--sample_49617_k141_157924,0.021865525726943152,5.735177913311134e-05,0.42546521889268313
SM,11080,49638--sample_49638_k141_939151,0.03379299027439369,0.00017015622871991706,0.4636021572808228
SM,11080,49630--sample_49630_k141_763710,0.021865525726943152,5.735177913311134e-05,0.42546521889268313
SM,11080,49632--sample_49632_k141_1226335,0.03131676027396724,0.00020779717383184398,0.4534410141075445
SM,11080,49632--sample_49632_k141_266809,0.032644404207777894,0.00018117640557111065,0.4597388059701493
SM,11080,49631--sample_49631_k141_846808,0.05432595573416872,0.000664458544067607,0.49701492537313435
SM,11080,49631--sample_49631_k141_766424,0.021355310382737754,5.694027176648848e-05,0.4127330926415305
SM,11080,49617--sample_49617_k141_283587,0.05432595573416872,0.000664458544067607,0.49701492537313435
SM,11080,49633--sample_49633_k141_938818,0.0653624000537849,0.0009865818357737875,0.5015332428765265
SM,11080,49635--sample_49635_k141_500578,0.0329253587582962,0.00022029340454000692,0.46621400042043304
SM,11080,49636--sample_49636_k141_1120064,0.04411185633751527,0.00035422693597034406,0.4825246943126931
SM,11080,49630--sample_49630_k141_506293,0.011927464547450544,0.0,0.3590151196296177
SM,11080,49631--sample_49631_k141_605522,0.044571868755228436,0.00037856253245150995,0.4853547511708321
SM,11080,49631--sample_49631_k141_1078370,0.04349687432684175,0.00042755199808224107,0.48678226514486395
SM,11080,49631--sample_49631_k141_1008652,0.04436450584293924,0.0003513837109037036,0.4811220062478307
SM,11080,49636--sample_49636_k141_922135,0.02296390886706672,6.651015635776689e-05,0.42656177873519
SM,11080,49617--sample_49617_k141_195700,0.03218439179006473,0.00017111175325281082,0.4571988125669993
SM,11080,49636--sample_49636_k141_1190013,0.05540095016255541,0.0006002679325344496,0.49257729211087425
SM,11080,49631--sample_49631_k141_581899,0.03404563977981766,0.00016809915598852207,0.4597388059701493
SM,11080,49642--sample_49642_k141_628483,0.03404563977981766,0.00016809915598852207,0.4597388059701493
SM,11080,49617--sample_49617_k141_69851,0.03317800826372017,0.00022346931353034937,0.46621400042043304
SM,11080,49613--sample_49613_k141_532078,0.032437041295488696,0.00017421344715203235,0.458465291272171
SM,11080,49636--sample_49636_k141_904953,0.03425300269210686,0.00019515740812305104,0.46621400042043304
SM,11080,49631--sample_49631_k141_772625,2.4274940090321514e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_77130,0.044571868755228436,0.00037856253245150995,0.4853547511708321
SM,11080,49640--sample_49640_k141_592906,0.02275654595477752,4.629429322903882e-05,0.42656177873519
SM,11080,49638--sample_49638_k141_938515,0.011036444319616173,0.0,0.3477016179606171
SM,11080,49631--sample_49631_k141_846823,0.04311606944321278,0.00041482531201668003,0.488218201030247
SM,11080,49636--sample_49636_k141_838992,0.0653624000537849,0.0009865818357737875,0.5015332428765265
SM,11080,49633--sample_49633_k141_1083728,0.0653624000537849,0.0009865818357737875,0.5015332428765265
SM,11080,49632--sample_49632_k141_1004910,0.05540095016255541,0.0006002679325344496,0.49257729211087425
SM,11080,49618--sample_49618_k141_23248,0.021147947470448552,5.681970235321104e-05,0.41376492537313436
SM,11080,49617--sample_49617_k141_160378,0.011927464547450544,0.0,0.3590151196296177
SM,11080,49617--sample_49617_k141_127335,0.032437041295488696,0.00017421344715203235,0.458465291272171
SM,11080,49630--sample_49630_k141_90873,0.05432595573416872,0.000664458544067607,0.49701492537313435
SM,11080,49618--sample_49618_k141_299160,0.032079625123596606,0.00021615244843475507,0.46490441053161163
SM,11080,Sample_49638_5,0.29864204235471076,0.18183730441434276,0.5373570459391356
SM,11080,Sample_49628_42,0.2635205080617091,0.15769588945379745,0.5061344652882377
SM,11080,Sample_49615_24,0.28647285941908246,0.17535368179671537,0.5321735374574075
SM,11080,49622_ma_contigs,0.29195844440884533,0.18032068614041874,0.5338902262879153
SM,11080,Sample_49624_8,0.2729756066904144,0.15442047069266848,0.5124023843630147
SM,11080,Sample_49628_40,0.31552952148055813,0.20926909861296963,0.5610371869466229
