Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_696406,0.04217588837875765,0.00031626663104747713,0.4757185501066098
SM,11080,49627--sample_49627_k141_488743,0.04457563845497725,0.00033520336304365336,0.4854270919455202
SM,11080,49624--sample_49624_k141_823890,0.04495976258825802,0.0004274708162860645,0.49406971079321493
SM,11080,49628--sample_49628_k141_513653,0.05453773736197955,0.0006912948900704397,0.5000044820940344
SM,11080,49620--sample_49620_k141_42888,0.05575556956165565,0.0006454103039446178,0.49850746268656715
SM,11080,49623--sample_49623_k141_1225236,0.02167245883065427,7.374271827615684e-05,0.4247487054523302
SM,11080,49626--sample_49626_k141_671365,0.05575556956165565,0.0006454103039446178,0.49850746268656715
SM,11080,49623--sample_49623_k141_1262590,0.04284403432103616,0.0003097918773270717,0.4770816405080614
SM,11080,49628--sample_49628_k141_1556585,0.03168336065478178,0.00017357058608948202,0.45492211075768696
SM,11080,49626--sample_49626_k141_577843,0.04284403432103616,0.0003097918773270717,0.4770816405080614
SM,11080,49620--sample_49620_k141_557772,0.02328730375760375,7.942295629072198e-05,0.4381618224666143
SM,11080,49628--sample_49628_k141_1571541,0.05575556956165565,0.0006454103039446178,0.49850746268656715
SM,11080,49624--sample_49624_k141_904286,0.034467234864282145,0.00024879929255646865,0.47983139059744506
SM,11080,49624--sample_49624_k141_1055872,0.05402396542771456,0.0006116623267473632,0.49554015636105186
SM,11080,49628--sample_49628_k141_927265,0.03259791360503612,0.0001518114939230819,0.45244970798183
SM,11080,49628--sample_49628_k141_1606068,0.02075790588039992,8.874965920799555e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_698811,0.05575556956165565,0.0006454103039446178,0.49850746268656715
SM,11080,49628--sample_49628_k141_1006388,0.04353143770373867,0.0004040038911663074,0.4897102721685689
SM,11080,49625--sample_49625_k141_231859,0.053355819485436044,0.0006429330455793593,0.4970193807083983
SM,11080,49628--sample_49628_k141_1444218,0.034467234864282145,0.00024879929255646865,0.47983139059744506
SM,11080,49626--sample_49626_k141_22540,0.043228158454316934,0.00038909435875197104,0.4840159666782367
SM,11080,49623--sample_49623_k141_449686,0.042863291761460164,0.0004264942823452072,0.4911548452428125
SM,11080,49642--sample_49642_k141_586386,0.011179931106678392,0.0,0.3535063535824064
SM,11080,49642--sample_49642_k141_378335,0.02247025257391701,4.8074238900171293e-05,0.42045831448816523
SM,11080,49619--sample_49619_k141_178809,0.0324682658040519,0.00018573490802161572,0.46639073539863707
SM,11080,49633--sample_49633_k141_1364744,0.020070502497697408,4.093717501832987e-05,0.4021775182060711
SM,11080,49613--sample_49613_k141_428032,0.03377983148157963,0.0001843517617441609,0.4690182888375026
SM,11080,49631--sample_49631_k141_406326,0.009577974773721529,0.0,0.3310168837719949
SM,11080,49631--sample_49631_k141_1047950,0.03328531698773864,0.00021422666103114625,0.46639073539863707
SM,11080,49632--sample_49632_k141_1166723,0.0548410166114013,0.0006994024799149248,0.5015105196907031
SM,11080,49631--sample_49631_k141_906653,0.023157655956619522,7.229018557707807e-05,0.43023641482509933
SM,11080,49636--sample_49636_k141_172614,0.011179931106678392,0.0,0.3535063535824064
SM,11080,49630--sample_49630_k141_766537,0.04204624057777342,0.00037010284656819627,0.4854270919455202
SM,11080,49613--sample_49613_k141_352445,0.04457563845497725,0.00033520336304365336,0.4854270919455202
SM,11080,49619--sample_49619_k141_276398,0.032048227347638535,0.00015431179569074067,0.45368254097360605
SM,11080,49635--sample_49635_k141_701731,0.011179931106678392,0.0,0.3535063535824064
SM,11080,49631--sample_49631_k141_402866,0.03377983148157963,0.0001843517617441609,0.4690182888375026
SM,11080,49633--sample_49633_k141_1091387,0.03273563073034105,0.00022634022655731306,0.47034319925794754
SM,11080,49631--sample_49631_k141_125937,0.04457563845497725,0.00033520336304365336,0.4854270919455202
SM,11080,49636--sample_49636_k141_1239542,0.053355819485436044,0.0006429330455793593,0.4970193807083983
SM,11080,49638--sample_49638_k141_23119,0.02075790588039992,8.874965920799555e-05,0.4183454586364659
SM,11080,49632--sample_49632_k141_741869,0.04495976258825802,0.0004274708162860645,0.49406971079321493
SM,11080,49631--sample_49631_k141_593099,0.021555699623662657,6.530038177223945e-05,0.4225926206530798
SM,11080,49630--sample_49630_k141_539739,0.04217588837875765,0.00031626663104747713,0.4757185501066098
SM,11080,49636--sample_49636_k141_952298,0.06533354433537718,0.0009639154820492483,0.5030256572124273
SM,11080,49642--sample_49642_k141_511606,0.03235150659706028,0.0001758761600221727,0.46250414593698175
SM,11080,49617--sample_49617_k141_239445,0.03259791360503612,0.0001518114939230819,0.45244970798183
SM,11080,49636--sample_49636_k141_1048953,0.04457563845497725,0.00033520336304365336,0.4854270919455202
SM,11080,49616--sample_49616_k141_70342,0.023157655956619522,7.229018557707807e-05,0.43023641482509933
SM,11080,49617--sample_49617_k141_167273,0.044445990653993024,0.0003619940064285432,0.4868464694073492
SM,11080,49617--sample_49617_k141_33665,0.03298203773831689,0.0002276834355180931,0.4730156037991859
SM,11080,49631--sample_49631_k141_1051881,0.022489510014341012,9.708615068866865e-05,0.4347297455282335
SM,11080,49638--sample_49638_k141_729881,0.02328730375760375,7.942295629072198e-05,0.4381618224666143
SM,11080,49638--sample_49638_k141_748961,0.05453773736197955,0.0006912948900704397,0.5000044820940344
SM,11080,49633--sample_49633_k141_851659,0.044445990653993024,0.0003619940064285432,0.4868464694073492
SM,11080,49631--sample_49631_k141_503977,0.03235150659706028,0.0001758761600221727,0.46250414593698175
