Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03229135577201028,0.000269806996119865,0.47125037636027356
SM,11080,49618--sample_49618_k141_119045,0.032205034698649555,0.00021886420290025913,0.45423300165837477
SM,11080,49630--sample_49630_k141_199862,0.03263022370405819,0.00022188437705982707,0.4619318660932625
SM,11080,49633--sample_49633_k141_701272,0.043427907327929165,0.0004279640045968951,0.4795421718387535
SM,11080,49636--sample_49636_k141_1138012,0.054311912025160856,0.0007375011479243059,0.4925418090271534
SM,11080,49616--sample_49616_k141_116937,0.02142621446500349,9.147845594614897e-05,0.4225423271240696
SM,11080,49632--sample_49632_k141_92765,0.054311912025160856,0.0007375011479243059,0.4925418090271534
SM,11080,49618--sample_49618_k141_46916,0.04280002812258834,0.0004667081259893331,0.4837984633047779
SM,11080,49617--sample_49617_k141_87358,0.04351422840128989,0.0004775132085422352,0.4852340670534568
SM,11080,49613--sample_49613_k141_91953,0.054311912025160856,0.0007375011479243059,0.4925418090271534
SM,11080,49617--sample_49617_k141_157924,0.054311912025160856,0.0007375011479243059,0.4925418090271534
SM,11080,49638--sample_49638_k141_939151,0.021750408370082578,5.896123238244646e-05,0.41398450784054414
SM,11080,49630--sample_49630_k141_763710,0.04312422202766742,0.0003816482091787424,0.4739822626000432
SM,11080,49632--sample_49632_k141_1226335,0.010527535740802967,0.0,0.3421001686130019
SM,11080,49632--sample_49632_k141_266809,0.010508672350578058,0.0,0.33996648772768173
SM,11080,49631--sample_49631_k141_846808,2.202155922674542e-215,0.0,0.0
SM,11080,49631--sample_49631_k141_766424,0.04349536501106498,0.00044811973277134184,0.48095258999122037
SM,11080,49617--sample_49617_k141_283587,0.0326490870942831,0.00023699797697506353,0.4593367432500419
SM,11080,49633--sample_49633_k141_938818,0.0535977117464593,0.0007258430821302788,0.4925418090271534
SM,11080,49635--sample_49635_k141_500578,0.0535977117464593,0.0007258430821302788,0.4925418090271534
SM,11080,49636--sample_49636_k141_1120064,0.02103620809138103,6.421685253006837e-05,0.4118989435693071
SM,11080,49630--sample_49630_k141_506293,0.0535977117464593,0.0007258430821302788,0.4925418090271534
SM,11080,49631--sample_49631_k141_605522,0.021763820031207314,0.00010426141567034058,0.4258434390547263
SM,11080,49631--sample_49631_k141_1078370,0.04280002812258834,0.0004667081259893331,0.4837984633047779
SM,11080,49631--sample_49631_k141_1008652,0.022121551353480134,8.655828864646816e-05,0.4269553018198823
SM,11080,49636--sample_49636_k141_922135,0.054293048634935955,0.0007070781203051326,0.49106270449554035
SM,11080,49617--sample_49617_k141_195700,0.010898678724200524,0.0,0.3501582025632011
SM,11080,49636--sample_49636_k141_1190013,0.03217149728145582,0.0001719254787318059,0.44315414795939
SM,11080,49631--sample_49631_k141_581899,0.0539219056515384,0.0006141879145269642,0.4852340670534568
SM,11080,49642--sample_49642_k141_628483,0.03252922860372864,0.00018180098313753224,0.45172342706357715
SM,11080,49617--sample_49617_k141_69851,0.02103620809138103,6.421685253006837e-05,0.4118989435693071
SM,11080,49613--sample_49613_k141_532078,0.04351422840128989,0.0004775132085422352,0.4852340670534568
SM,11080,49636--sample_49636_k141_904953,0.0535977117464593,0.0007258430821302788,0.4925418090271534
SM,11080,49631--sample_49631_k141_772625,0.05395544306873214,0.0007029095673912036,0.49106270449554035
SM,11080,49617--sample_49617_k141_77130,0.022121551353480134,8.655828864646816e-05,0.4269553018198823
SM,11080,49640--sample_49640_k141_592906,0.04280002812258834,0.0004667081259893331,0.4837984633047779
SM,11080,49638--sample_49638_k141_938515,0.021407351074778584,7.289702869168099e-05,0.41293909241670435
SM,11080,49631--sample_49631_k141_846823,0.0216963623480715,8.670770412121367e-05,0.4182196434706264
SM,11080,49636--sample_49636_k141_838992,0.032615549677089364,0.00019521504827927746,0.45423300165837477
SM,11080,49633--sample_49633_k141_1083728,0.043446770718154074,0.00044410715636041177,0.48095258999122037
SM,11080,49632--sample_49632_k141_1004910,0.054293048634935955,0.0007070781203051326,0.49106270449554035
SM,11080,49618--sample_49618_k141_23248,0.06482058437573893,0.0010560908076028164,0.49854841645431375
SM,11080,49617--sample_49617_k141_160378,0.04312422202766742,0.0003816482091787424,0.4739822626000432
SM,11080,49617--sample_49617_k141_127335,0.010865141307006788,0.0,0.3449870898671201
SM,11080,49630--sample_49630_k141_90873,0.04378437628435789,0.0004527053131566904,0.48095258999122037
SM,11080,49618--sample_49618_k141_299160,0.03225908072066064,0.00018560714463419268,0.45549827464349557
SM,11080,Sample_49638_5,0.29980416895944156,0.18978379385421246,0.5432687063023751
SM,11080,Sample_49628_42,0.2884458081700076,0.15559893607506536,0.519123430466714
SM,11080,Sample_49615_24,0.28072525502183815,0.15764012496408839,0.5174806348006802
SM,11080,49622_ma_contigs,0.29024785077536536,0.17604113961237097,0.5292034970777182
SM,11080,Sample_49624_8,0.28122916549261895,0.16953645975194795,0.5224405130895046
SM,11080,Sample_49628_40,0.2911437584295766,0.20940294193500397,0.5414698033013738
