Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1809878,0.0334679867106852,0.0002066408874966832,0.46379245832120736
SM,11080,49614--sample_49614_k141_1866512,0.022617853656955587,8.082274432421898e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_2021145,0.020856566484022416,7.987965059238689e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_3196,0.05456467366823453,0.000654598643580083,0.49406971079321493
SM,11080,49614--sample_49614_k141_1887436,0.05456467366823453,0.000654598643580083,0.49406971079321493
SM,11080,49614--sample_49614_k141_1735616,0.05456467366823453,0.000654598643580083,0.49406971079321493
SM,11080,49614--sample_49614_k141_1820321,0.042756518020277356,0.0004468099688293004,0.48827417166367576
SM,11080,49614--sample_49614_k141_943091,0.043580000121348564,0.00041121537995086893,0.4840159666782367
SM,11080,49614--sample_49614_k141_1359850,0.043580000121348564,0.00041121537995086893,0.4840159666782367
SM,11080,49614--sample_49614_k141_135183,0.0334679867106852,0.0002066408874966832,0.46379245832120736
SM,11080,49614--sample_49614_k141_1630796,0.03247918610192799,0.00019452874517778457,0.4561684727049683
SM,11080,49614--sample_49614_k141_1799600,0.06539458919959854,0.0010420749229854184,0.5030256572124273
SM,11080,49614--sample_49614_k141_1586341,0.05360665107400697,0.0007007307597078972,0.4970193807083983
SM,11080,49614--sample_49614_k141_1482154,0.06539458919959854,0.0010420749229854184,0.5030256572124273
SM,11080,49614--sample_49614_k141_148117,0.03343720869615556,0.00017374132005834337,0.45368254097360605
SM,11080,49614--sample_49614_k141_750296,0.020138664363321766,6.757105777723731e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_658929,0.05360665107400697,0.0007007307597078972,0.4970193807083983
SM,11080,49614--sample_49614_k141_817464,0.043830681087039525,0.0004518203907968449,0.48827417166367576
SM,11080,49614--sample_49614_k141_67510,0.043580000121348564,0.00041121537995086893,0.4840159666782367
SM,11080,49614--sample_49614_k141_1080344,0.032915403097670555,0.00021501057657310782,0.46379245832120736
SM,11080,49614--sample_49614_k141_1735259,0.03167592152322238,0.00018698051962314578,0.4561684727049683
SM,11080,49614--sample_49614_k141_2139246,0.03442600930491277,0.00017441905385214807,0.45868179762345296
SM,11080,49614--sample_49614_k141_178616,0.044452660257571164,0.0003903050554285885,0.4854270919455202
SM,11080,49614--sample_49614_k141_1267100,0.044181761769514605,0.00041912516403627725,0.4854270919455202
SM,11080,49614--sample_49614_k141_2133054,0.044181761769514605,0.00041912516403627725,0.4854270919455202
SM,11080,49614--sample_49614_k141_2215540,0.04453802271557614,0.0003711415842264054,0.48121818652402726
SM,11080,49614--sample_49614_k141_1044103,0.03096857989468578,0.00022373428238279904,0.4574216827948171
SM,11080,49614--sample_49614_k141_382567,0.043027416508333916,0.00042651653065627564,0.4854270919455202
SM,11080,49614--sample_49614_k141_1204302,0.043830681087039525,0.0004518203907968449,0.48827417166367576
SM,11080,49614--sample_49614_k141_2236854,0.043580000121348564,0.00041121537995086893,0.4840159666782367
SM,11080,49614--sample_49614_k141_1876905,0.04525592483627678,0.0004057321086519216,0.4840159666782367
SM,11080,49614--sample_49614_k141_6229,0.06539458919959854,0.0010420749229854184,0.5030256572124273
SM,11080,49614--sample_49614_k141_899836,0.044181761769514605,0.00041912516403627725,0.4854270919455202
SM,11080,49614--sample_49614_k141_446802,0.03247918610192799,0.00019452874517778457,0.4561684727049683
SM,11080,49614--sample_49614_k141_632789,0.04525592483627678,0.0004057321086519216,0.4840159666782367
SM,11080,49614--sample_49614_k141_1043592,0.044452660257571164,0.0003903050554285885,0.4854270919455202
SM,11080,49614--sample_49614_k141_1548319,0.04250583705458639,0.00040860128132499046,0.48261302184728533
SM,11080,49614--sample_49614_k141_2307977,0.01178793812559158,0.0,0.3565342452619131
SM,11080,49614--sample_49614_k141_52808,0.03195738050344299,0.00024035526758148086,0.46770082173402644
SM,11080,49614--sample_49614_k141_1636768,0.03195738050344299,0.00024035526758148086,0.46770082173402644
SM,11080,49614--sample_49614_k141_2239437,0.032664722131979594,0.0001982152484085327,0.46122297101748877
SM,11080,49614--sample_49614_k141_380558,0.043494637663343605,0.0004285852094764742,0.4854270919455202
SM,11080,49614--sample_49614_k141_782554,0.032750084589984546,0.0001844414954621396,0.4561684727049683
SM,11080,49614--sample_49614_k141_2164653,0.043745318629034566,0.0004607457448689852,0.4911548452428125
SM,11080,49614--sample_49614_k141_812849,0.0341551108168562,0.00019880235547727233,0.46250414593698175
SM,11080,49614--sample_49614_k141_979464,0.02189995153625494,6.843161193324622e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_2218852,0.043027416508333916,0.00042651653065627564,0.4854270919455202
SM,11080,49614--sample_49614_k141_927748,0.03123947838274234,0.00021851718575974393,0.46122297101748877
SM,11080,49614--sample_49614_k141_1791215,0.04346385964881396,0.0003817555358021987,0.47983139059744506
SM,11080,49614--sample_49614_k141_346409,0.043580000121348564,0.00041121537995086893,0.4840159666782367
SM,11080,49614--sample_49614_k141_1537708,0.03204274296144795,0.00023681963176513062,0.46639073539863707
SM,11080,49614--sample_49614_k141_989275,0.04346385964881396,0.0003817555358021987,0.47983139059744506
SM,11080,49614--sample_49614_k141_1714289,0.03371866767637616,0.0002316019204777397,0.47034319925794754
SM,11080,49614--sample_49614_k141_826830,0.02189995153625494,6.843161193324622e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_841379,0.04346385964881396,0.0003817555358021987,0.47983139059744506
SM,11080,49614--sample_49614_k141_715581,0.021127464972078975,7.544284360982238e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1080257,0.043580000121348564,0.00041121537995086893,0.4840159666782367
SM,11080,49614--sample_49614_k141_155282,0.032729867067618955,0.00022553793027063995,0.46770082173402644
SM,11080,49614--sample_49614_k141_812294,0.05429377518017797,0.0006841990418282627,0.49554015636105186
SM,11080,49614--sample_49614_k141_1372116,2.6471270026922367e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_280656,0.03123947838274234,0.00021851718575974393,0.46122297101748877
SM,11080,49614--sample_49614_k141_707678,0.044181761769514605,0.00041912516403627725,0.4854270919455202
SM,11080,49624--sample_49624_k141_310684,0.02236717269126463,6.545753709628302e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_672295,0.04525592483627678,0.0004057321086519216,0.4840159666782367
SM,11080,49626--sample_49626_k141_540134,0.021930729550784584,8.503277337927158e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_545965,0.044267124227519564,0.0003963051754920201,0.4854270919455202
SM,11080,49628--sample_49628_k141_701672,0.042776735542642955,0.00039407722462678094,0.48121818652402726
SM,11080,49620--sample_49620_k141_567263,0.032729867067618955,0.00022553793027063995,0.46770082173402644
SM,11080,49628--sample_49628_k141_531267,0.020941928942027375,7.628357401317476e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_206758,0.04453802271557614,0.0003711415842264054,0.48121818652402726
SM,11080,49624--sample_49624_k141_477029,0.011537257159900616,0.0,0.35052945797329144
SM,11080,49628--sample_49628_k141_401383,0.03442600930491277,0.00017441905385214807,0.45868179762345296
SM,11080,49620--sample_49620_k141_802567,0.05536793824694015,0.0006787382130393536,0.4970193807083983
SM,11080,49624--sample_49624_k141_1060231,0.032644504609613996,0.00023452372510564213,0.4690182888375026
SM,11080,49628--sample_49628_k141_1537814,0.055282575788935175,0.0007014977608207491,0.4970193807083983
SM,11080,49627--sample_49627_k141_151198,0.02288875214501215,6.574640277424912e-05,0.4215227659172492
SM,11080,49625--sample_49625_k141_10991,0.032750084589984546,0.0001844414954621396,0.4561684727049683
SM,11080,49628--sample_49628_k141_1697715,0.05536793824694015,0.0006787382130393536,0.4970193807083983
SM,11080,49624--sample_49624_k141_1043275,0.05536793824694015,0.0006787382130393536,0.4970193807083983
SM,11080,49628--sample_49628_k141_935385,0.04525592483627678,0.0004057321086519216,0.4840159666782367
SM,11080,49628--sample_49628_k141_1136061,0.01082991553136401,0.0,0.34832948229563476
SM,11080,49623--sample_49623_k141_1191385,0.032644504609613996,0.00023452372510564213,0.4690182888375026
SM,11080,49626--sample_49626_k141_814437,0.032644504609613996,0.00023452372510564213,0.4690182888375026
SM,11080,49620--sample_49620_k141_731612,0.04453802271557614,0.0003711415842264054,0.48121818652402726
SM,11080,49625--sample_49625_k141_465783,0.05536793824694015,0.0006787382130393536,0.4970193807083983
SM,11080,49628--sample_49628_k141_667524,0.032915403097670555,0.00021501057657310782,0.46379245832120736
SM,11080,49628--sample_49628_k141_391323,0.042756518020277356,0.0004468099688293004,0.48827417166367576
SM,11080,49620--sample_49620_k141_727706,0.044267124227519564,0.0003963051754920201,0.4854270919455202
SM,11080,49624--sample_49624_k141_355515,0.04453802271557614,0.0003711415842264054,0.48121818652402726
SM,11080,49627--sample_49627_k141_218199,0.06539458919959854,0.0010420749229854184,0.5030256572124273
SM,11080,49623--sample_49623_k141_960129,0.042776735542642955,0.00039407722462678094,0.48121818652402726
SM,11080,49628--sample_49628_k141_1135542,0.032393823643923035,0.0002119590154662516,0.4650879679813224
SM,11080,49624--sample_49624_k141_97572,0.043494637663343605,0.0004285852094764742,0.4854270919455202
SM,11080,49624--sample_49624_k141_620768,0.0333518462381506,0.00019296523202338837,0.4650879679813224
SM,11080,49620--sample_49620_k141_378483,0.05385733203969793,0.0007485352729653277,0.49850746268656715
SM,11080,49624--sample_49624_k141_797817,0.03442600930491277,0.00017441905385214807,0.45868179762345296
SM,11080,49628--sample_49628_k141_1554826,0.010112013410663362,0.0,0.3370475557435495
SM,11080,49620--sample_49620_k141_42629,0.04250583705458639,0.00040860128132499046,0.48261302184728533
SM,11080,49620--sample_49620_k141_671303,0.06539458919959854,0.0010420749229854184,0.5030256572124273
SM,11080,49624--sample_49624_k141_567864,0.011100814019420572,0.0,0.34905973278262775
SM,11080,49624--sample_49624_k141_1056874,0.05536793824694015,0.0006787382130393536,0.4970193807083983
SM,11080,49623--sample_49623_k141_677674,0.03123947838274234,0.00021851718575974393,0.46122297101748877
SM,11080,49627--sample_49627_k141_620320,0.03442600930491277,0.00017441905385214807,0.45868179762345296
SM,11080,49628--sample_49628_k141_813340,0.042756518020277356,0.0004468099688293004,0.48827417166367576
SM,11080,49620--sample_49620_k141_108148,0.043830681087039525,0.0004518203907968449,0.48827417166367576
SM,11080,49627--sample_49627_k141_741011,0.023325195285492196,5.2522074056770397e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_721056,0.042756518020277356,0.0004468099688293004,0.48827417166367576
SM,11080,49623--sample_49623_k141_745389,0.020941928942027375,7.628357401317476e-05,0.4152156921130011
SM,11080,49621--sample_49621_k141_18954,0.02181458907824998,7.382133018903629e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_886569,0.043830681087039525,0.0004518203907968449,0.48827417166367576
SM,11080,49624--sample_49624_k141_188357,0.033000765555675514,0.0002096812990801796,0.4650879679813224
SM,11080,49628--sample_49628_k141_1441280,0.04453802271557614,0.0003711415842264054,0.48121818652402726
SM,11080,49625--sample_49625_k141_424543,0.022617853656955587,8.082274432421898e-05,0.4291275580858594
SM,11080,49623--sample_49623_k141_209109,0.032750084589984546,0.0001844414954621396,0.4561684727049683
SM,11080,49624--sample_49624_k141_315353,0.032915403097670555,0.00021501057657310782,0.46379245832120736
SM,11080,49623--sample_49623_k141_142584,0.021563908112559017,6.662182777758172e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_365916,0.02236717269126463,6.545753709628302e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_219634,0.032750084589984546,0.0001844414954621396,0.4561684727049683
SM,11080,49620--sample_49620_k141_639941,0.044181761769514605,0.00041912516403627725,0.4854270919455202
SM,11080,49628--sample_49628_k141_1540953,0.02181458907824998,7.382133018903629e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_709318,0.011100814019420572,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_1018996,0.020856566484022416,7.987965059238689e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_529925,0.05456467366823453,0.000654598643580083,0.49406971079321493
SM,11080,49628--sample_49628_k141_1264346,0.04346385964881396,0.0003817555358021987,0.47983139059744506
SM,11080,49624--sample_49624_k141_808763,0.044181761769514605,0.00041912516403627725,0.4854270919455202
SM,11080,49623--sample_49623_k141_620155,0.043027416508333916,0.00042651653065627564,0.4854270919455202
SM,11080,49623--sample_49623_k141_955947,0.03096857989468578,0.00022373428238279904,0.4574216827948171
SM,11080,49628--sample_49628_k141_867409,0.023325195285492196,5.2522074056770397e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1703995,0.020138664363321766,6.757105777723731e-05,0.41111479638842824
SM,11080,49623--sample_49623_k141_832889,0.010026650952658403,0.0,0.33910690944463023
SM,11080,49628--sample_49628_k141_1852,0.020856566484022416,7.987965059238689e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_1218155,0.043745318629034566,0.0004607457448689852,0.4911548452428125
SM,11080,49624--sample_49624_k141_886731,0.044267124227519564,0.0003963051754920201,0.4854270919455202
SM,11080,49628--sample_49628_k141_896519,0.032729867067618955,0.00022553793027063995,0.46770082173402644
SM,11080,49626--sample_49626_k141_650701,0.03195738050344299,0.00024035526758148086,0.46770082173402644
SM,11080,49620--sample_49620_k141_345775,0.04346385964881396,0.0003817555358021987,0.47983139059744506
SM,11080,49628--sample_49628_k141_729278,0.03195738050344299,0.00024035526758148086,0.46770082173402644
SM,11080,49623--sample_49623_k141_1105088,0.03096857989468578,0.00022373428238279904,0.4574216827948171
SM,11080,49628--sample_49628_k141_807328,0.05456467366823453,0.000654598643580083,0.49406971079321493
SM,11080,49628--sample_49628_k141_1712723,0.03442600930491277,0.00017441905385214807,0.45868179762345296
SM,11080,49628--sample_49628_k141_1352205,0.032915403097670555,0.00021501057657310782,0.46379245832120736
SM,11080,49624--sample_49624_k141_183073,0.055282575788935175,0.0007014977608207491,0.4970193807083983
SM,11080,49620--sample_49620_k141_267223,0.0341551108168562,0.00019880235547727233,0.46250414593698175
SM,11080,49627--sample_49627_k141_739479,0.03371866767637616,0.0002316019204777397,0.47034319925794754
SM,11080,49620--sample_49620_k141_670690,0.03247918610192799,0.00019452874517778457,0.4561684727049683
SM,11080,49627--sample_49627_k141_414467,0.021212827430083937,7.550328437268424e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1506561,0.04250583705458639,0.00040860128132499046,0.48261302184728533
SM,11080,49626--sample_49626_k141_31147,0.02288875214501215,6.574640277424912e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_837177,0.043830681087039525,0.0004518203907968449,0.48827417166367576
SM,11080,49624--sample_49624_k141_88714,0.055282575788935175,0.0007014977608207491,0.4970193807083983
SM,11080,49621--sample_49621_k141_675169,0.021212827430083937,7.550328437268424e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_943148,0.03247918610192799,0.00019452874517778457,0.4561684727049683
SM,11080,49625--sample_49625_k141_399547,0.03195738050344299,0.00024035526758148086,0.46770082173402644
SM,11080,49628--sample_49628_k141_1029201,0.032664722131979594,0.0001982152484085327,0.46122297101748877
SM,11080,49628--sample_49628_k141_1211821,0.01178793812559158,0.0,0.3565342452619131
SM,11080,49623--sample_49623_k141_1352814,0.043830681087039525,0.0004518203907968449,0.48827417166367576
SM,11080,49628--sample_49628_k141_1303741,0.023325195285492196,5.2522074056770397e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_598482,0.043494637663343605,0.0004285852094764742,0.4854270919455202
SM,11080,49628--sample_49628_k141_1400465,0.022617853656955587,8.082274432421898e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_751758,0.031926602488913346,0.0002098239998995198,0.46379245832120736
SM,11080,49628--sample_49628_k141_749121,0.055282575788935175,0.0007014977608207491,0.4970193807083983
SM,11080,49624--sample_49624_k141_462272,0.032915403097670555,0.00021501057657310782,0.46379245832120736
SM,11080,49627--sample_49627_k141_246005,0.021930729550784584,8.503277337927158e-05,0.4280244024095461
SM,11080,49627--sample_49627_k141_650344,0.05456467366823453,0.000654598643580083,0.49406971079321493
SM,11080,49623--sample_49623_k141_1317120,0.03343720869615556,0.00017374132005834337,0.45368254097360605
SM,11080,49628--sample_49628_k141_1767191,0.031926602488913346,0.0002098239998995198,0.46379245832120736
SM,11080,49627--sample_49627_k141_190321,0.02181458907824998,7.382133018903629e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_552424,0.032644504609613996,0.00023452372510564213,0.4690182888375026
SM,11080,49621--sample_49621_k141_452052,0.05456467366823453,0.000654598643580083,0.49406971079321493
SM,11080,49626--sample_49626_k141_514911,0.021127464972078975,7.544284360982238e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_8984,0.032915403097670555,0.00021501057657310782,0.46379245832120736
SM,11080,49626--sample_49626_k141_590008,0.043745318629034566,0.0004607457448689852,0.4911548452428125
SM,11080,49628--sample_49628_k141_1712582,0.04525592483627678,0.0004057321086519216,0.4840159666782367
SM,11080,49627--sample_49627_k141_623172,0.05385733203969793,0.0007485352729653277,0.49850746268656715
SM,11080,49620--sample_49620_k141_313162,0.021212827430083937,7.550328437268424e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_483461,0.05456467366823453,0.000654598643580083,0.49406971079321493
SM,11080,49628--sample_49628_k141_1632557,0.06539458919959854,0.0010420749229854184,0.5030256572124273
SM,11080,49620--sample_49620_k141_347387,0.02181458907824998,7.382133018903629e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_457287,0.055282575788935175,0.0007014977608207491,0.4970193807083983
SM,11080,49623--sample_49623_k141_160303,0.03247918610192799,0.00019452874517778457,0.4561684727049683
SM,11080,49627--sample_49627_k141_593011,0.023325195285492196,5.2522074056770397e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_749019,0.043830681087039525,0.0004518203907968449,0.48827417166367576
SM,11080,49626--sample_49626_k141_769858,0.042756518020277356,0.0004468099688293004,0.48827417166367576
SM,11080,49627--sample_49627_k141_895811,0.03204274296144795,0.00023681963176513062,0.46639073539863707
SM,11080,49624--sample_49624_k141_275201,0.044452660257571164,0.0003903050554285885,0.4854270919455202
SM,11080,49626--sample_49626_k141_324140,0.01082991553136401,0.0,0.34832948229563476
SM,11080,49623--sample_49623_k141_159925,0.043580000121348564,0.00041121537995086893,0.4840159666782367
SM,11080,49628--sample_49628_k141_1257336,0.02288875214501215,6.574640277424912e-05,0.4215227659172492
SM,11080,49625--sample_49625_k141_223344,0.03167592152322238,0.00018698051962314578,0.4561684727049683
SM,11080,49627--sample_49627_k141_606222,0.055282575788935175,0.0007014977608207491,0.4970193807083983
SM,11080,49627--sample_49627_k141_381781,0.043494637663343605,0.0004285852094764742,0.4854270919455202
SM,11080,49623--sample_49623_k141_1239734,0.02189995153625494,6.843161193324622e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_696406,0.04346385964881396,0.0003817555358021987,0.47983139059744506
SM,11080,49627--sample_49627_k141_488743,0.020856566484022416,7.987965059238689e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_823890,0.020138664363321766,6.757105777723731e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_513653,0.044452660257571164,0.0003903050554285885,0.4854270919455202
SM,11080,49620--sample_49620_k141_42888,0.032644504609613996,0.00023452372510564213,0.4690182888375026
SM,11080,49623--sample_49623_k141_1225236,0.04250583705458639,0.00040860128132499046,0.48261302184728533
SM,11080,49626--sample_49626_k141_671365,0.032664722131979594,0.0001982152484085327,0.46122297101748877
SM,11080,49623--sample_49623_k141_1262590,0.05429377518017797,0.0006841990418282627,0.49554015636105186
SM,11080,49628--sample_49628_k141_1556585,0.03247918610192799,0.00019452874517778457,0.4561684727049683
SM,11080,49626--sample_49626_k141_577843,0.011537257159900616,0.0,0.35052945797329144
SM,11080,49620--sample_49620_k141_557772,0.03123947838274234,0.00021851718575974393,0.46122297101748877
SM,11080,49628--sample_49628_k141_1571541,0.042776735542642955,0.00039407722462678094,0.48121818652402726
SM,11080,49624--sample_49624_k141_904286,0.03442600930491277,0.00017441905385214807,0.45868179762345296
SM,11080,49624--sample_49624_k141_1055872,0.03247918610192799,0.00019452874517778457,0.4561684727049683
SM,11080,49628--sample_49628_k141_927265,0.05536793824694015,0.0006787382130393536,0.4970193807083983
SM,11080,49628--sample_49628_k141_1606068,0.05456467366823453,0.000654598643580083,0.49406971079321493
SM,11080,49626--sample_49626_k141_698811,0.055282575788935175,0.0007014977608207491,0.4970193807083983
SM,11080,49628--sample_49628_k141_1006388,0.020856566484022416,7.987965059238689e-05,0.41939922553479453
SM,11080,49625--sample_49625_k141_231859,0.022638071179321186,5.615057702112859e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1444218,0.03096857989468578,0.00022373428238279904,0.4574216827948171
SM,11080,49626--sample_49626_k141_22540,0.05536793824694015,0.0006787382130393536,0.4970193807083983
SM,11080,49623--sample_49623_k141_449686,0.021930729550784584,8.503277337927158e-05,0.4280244024095461
SM,11080,49642--sample_49642_k141_586386,0.06539458919959854,0.0010420749229854184,0.5030256572124273
SM,11080,49642--sample_49642_k141_378335,0.032750084589984546,0.0001844414954621396,0.4561684727049683
SM,11080,49619--sample_49619_k141_178809,0.011100814019420572,0.0,0.34905973278262775
SM,11080,49633--sample_49633_k141_1364744,0.05385733203969793,0.0007485352729653277,0.49850746268656715
SM,11080,49613--sample_49613_k141_428032,0.04525592483627678,0.0004057321086519216,0.4840159666782367
SM,11080,49631--sample_49631_k141_406326,0.042776735542642955,0.00039407722462678094,0.48121818652402726
SM,11080,49631--sample_49631_k141_1047950,0.021930729550784584,8.503277337927158e-05,0.4280244024095461
SM,11080,49632--sample_49632_k141_1166723,0.044267124227519564,0.0003963051754920201,0.4854270919455202
SM,11080,49631--sample_49631_k141_906653,0.04453802271557614,0.0003711415842264054,0.48121818652402726
SM,11080,49636--sample_49636_k141_172614,0.043494637663343605,0.0004285852094764742,0.4854270919455202
SM,11080,49630--sample_49630_k141_766537,0.03371866767637616,0.0002316019204777397,0.47034319925794754
SM,11080,49613--sample_49613_k141_352445,0.042756518020277356,0.0004468099688293004,0.48827417166367576
SM,11080,49619--sample_49619_k141_276398,0.020138664363321766,6.757105777723731e-05,0.41111479638842824
SM,11080,49635--sample_49635_k141_701731,0.03096857989468578,0.00022373428238279904,0.4574216827948171
SM,11080,49631--sample_49631_k141_402866,0.03343720869615556,0.00017374132005834337,0.45368254097360605
SM,11080,49633--sample_49633_k141_1091387,0.05429377518017797,0.0006841990418282627,0.49554015636105186
SM,11080,49631--sample_49631_k141_125937,0.04453802271557614,0.0003711415842264054,0.48121818652402726
SM,11080,49636--sample_49636_k141_1239542,0.0341551108168562,0.00019880235547727233,0.46250414593698175
SM,11080,49638--sample_49638_k141_23119,0.04346385964881396,0.0003817555358021987,0.47983139059744506
SM,11080,49632--sample_49632_k141_741869,0.032393823643923035,0.0002119590154662516,0.4650879679813224
SM,11080,49631--sample_49631_k141_593099,0.04453802271557614,0.0003711415842264054,0.48121818652402726
SM,11080,49630--sample_49630_k141_539739,0.04525592483627678,0.0004057321086519216,0.4840159666782367
SM,11080,49636--sample_49636_k141_952298,0.043745318629034566,0.0004607457448689852,0.4911548452428125
SM,11080,49642--sample_49642_k141_511606,0.03247918610192799,0.00019452874517778457,0.4561684727049683
SM,11080,49617--sample_49617_k141_239445,0.023325195285492196,5.2522074056770397e-05,0.4225926206530798
SM,11080,49636--sample_49636_k141_1048953,0.03247918610192799,0.00019452874517778457,0.4561684727049683
SM,11080,49616--sample_49616_k141_70342,0.02181458907824998,7.382133018903629e-05,0.4225926206530798
SM,11080,49617--sample_49617_k141_167273,0.032915403097670555,0.00021501057657310782,0.46379245832120736
SM,11080,49617--sample_49617_k141_33665,0.044452660257571164,0.0003903050554285885,0.4854270919455202
SM,11080,49631--sample_49631_k141_1051881,0.05429377518017797,0.0006841990418282627,0.49554015636105186
SM,11080,49638--sample_49638_k141_729881,0.05385733203969793,0.0007485352729653277,0.49850746268656715
SM,11080,49638--sample_49638_k141_748961,0.043830681087039525,0.0004518203907968449,0.48827417166367576
SM,11080,49633--sample_49633_k141_851659,0.021563908112559017,6.662182777758172e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_503977,0.01082991553136401,0.0,0.34832948229563476
SM,11080,49617--sample_49617_k141_262021,0.021930729550784584,8.503277337927158e-05,0.4280244024095461
